4263.00	5704.79	3189.52	3.780	229.30
4264.00	5704.07	3188.90	3.312	229.30
4265.00	5703.27	3188.22	3.708	229.30
4266.00	5702.51	3187.56	3.744	229.30
4267.00	5701.81	3186.96	3.240	229.30
4268.00	5701.09	3186.34	3.312	229.30
4269.00	5700.41	3185.76	3.204	229.30
4270.00	5699.73	3185.18	3.312	229.30
4271.00	5698.97	3184.52	3.600	229.30
4272.00	5698.21	3183.86	3.816	229.30
4273.00	5697.45	3183.21	3.780	229.30
4274.00	5696.74	3182.60	3.312	229.30
4275.00	5696.03	3181.99	3.132	229.30
4276.00	5695.29	3181.36	3.672	229.30
4277.00	5694.54	3180.71	3.492	229.30
4278.00	5693.86	3180.12	3.096	229.30
4279.00	5693.13	3179.50	3.168	229.30
4280.00	5692.38	3178.85	3.600	229.30
4281.00	5691.60	3178.18	3.744	229.30
4282.00	5690.93	3177.60	3.240	229.30
4283.00	5690.19	3176.96	3.384	229.30
4284.00	5689.43	3176.31	3.744	229.30
4285.00	5688.74	3175.72	3.384	229.30
4286.00	5687.98	3175.07	3.420	229.30
4287.00	5687.20	3174.40	3.780	229.30
4288.00	5686.49	3173.79	3.564	229.30
4289.00	5685.70	3173.11	3.708	229.30
4290.00	5684.96	3172.74	3.420	243.36
4291.00	5684.13	3172.32	3.420	243.36
4292.00	5683.27	3171.89	3.672	243.36
4293.00	5682.43	3171.47	3.600	243.36
4294.00	5681.55	3171.03	3.420	243.36
4295.00	5680.72	3170.61	3.564	243.36
4296.00	5679.91	3170.21	3.060	243.36
4297.00	5679.07	3169.79	3.312	243.36
4298.00	5678.21	3169.35	3.744	243.36
4299.00	5677.36	3168.93	3.456	243.36
4300.00	5676.48	3168.49	3.600	243.36
4301.00	5675.65	3168.07	3.492	243.36
4302.00	5674.80	3167.65	3.564	243.36
4303.00	5674.03	3167.26	3.060	243.36
4304.00	5673.11	3166.81	3.744	246.15
4305.00	5672.27	3166.44	3.384	246.15
4306.00	5671.40	3166.05	3.672	246.15
4307.00	5670.53	3165.67	3.492	246.15
4308.00	5669.59	3165.25	3.744	246.15
4309.00	5668.72	3164.87	3.420	246.15
4310.00	5667.84	3164.48	3.420	246.15
4311.00	5667.03	3164.12	3.096	246.15
4312.00	5666.15	3163.80	3.492	253.90
4313.00	5665.20	3163.53	3.564	253.90
4314.00	5664.22	3163.24	3.744	253.90
4315.00	5663.32	3162.98	3.276	253.90
4316.00	5662.35	3162.70	3.456	253.90
4317.00	5661.47	3162.45	3.276	253.90
4318.00	5660.55	3162.18	3.132	253.90
4319.00	5659.57	3161.90	3.672	253.90
4320.00	5658.65	3161.64	3.672	253.90
4321.00	5657.75	3161.39	3.744	265.36
4322.00	5656.79	3161.31	3.204	265.36
4323.00	5655.82	3161.23	3.384	265.36
4324.00	5654.82	3161.15	3.636	265.36
4325.00	5653.96	3161.08	3.096	265.36
4326.00	5653.02	3161.00	3.348	265.36
4327.00	5651.99	3161.17	3.672	265.36
4328.00	5650.97	3161.05	3.600	258.07
4329.00	5649.99	3160.85	3.780	258.07
4330.00	5649.06	3160.65	3.204	258.07
4331.00	5648.11	3160.45	3.456	258.07
4332.00	5647.18	3160.25	3.168	258.07
4333.00	5646.30	3160.07	3.276	258.07
4334.00	5645.39	3159.87	3.204	258.07
4335.00	5644.48	3159.68	3.276	258.07
4336.00	5643.55	3159.49	3.168	258.07
4337.00	5642.41	3158.81	3.276	222.44
4338.00	5641.90	3157.88	3.132	222.44
4339.00	5641.06	3156.96	3.708	222.44
4340.00	5640.21	3156.03	3.780	222.44
4341.00	5639.44	3155.19	3.132	222.44
4342.00	5638.87	3154.44	3.312	260.47
4343.00	5637.66	3154.24	3.528	260.47
4344.00	5636.47	3154.04	3.240	260.47
4345.00	5635.24	3153.83	3.456	260.47
4346.00	5634.08	3153.64	3.528	260.47
4347.00	5632.88	3153.44	3.780	260.47
4348.00	5631.70	3153.24	3.456	260.47
4349.00	5630.41	3153.02	3.744	260.47
4350.00	5629.56	3153.24	3.672	298.43
4351.00	5628.50	3153.82	3.132	298.43
4352.00	5627.45	3154.38	3.132	298.43
4353.00	5626.32	3155.00	3.744	298.43
4354.00	5625.29	3155.55	3.384	298.43
4355.00	5624.46	3156.29	3.528	298.43
4356.00	5623.13	3156.51	3.060	257.55
4357.00	5622.19	3156.30	3.744	257.55
4358.00	5621.28	3156.10	3.204	257.55
4359.00	5620.35	3155.89	3.708	257.55
4360.00	5619.48	3155.70	3.168	257.55
4361.00	5618.49	3155.48	3.564	257.55
4362.00	5617.62	3155.29	3.168	257.55
4363.00	5616.68	3155.08	3.744	257.55
4364.00	5615.83	3154.90	3.132	257.55
4365.00	5614.87	3154.67	3.312	253.58
4366.00	5614.06	3154.17	3.708	253.58
4367.00	5613.30	3153.95	3.384	253.58
4368.00	5612.50	3153.57	3.240	242.39
4369.00	5611.70	3153.15	3.672	242.39
4370.00	5611.02	3152.79	3.096	242.39
4371.00	5610.21	3152.37	3.780	242.39
4372.00	5609.43	3151.96	3.744	242.39
4373.00	5608.66	3151.56	3.492	242.39
4374.00	5607.92	3151.00	3.096	230.50
4375.00	5607.30	3150.49	3.168	230.50
4376.00	5606.54	3150.18	2.412	225.00
4377.00	5606.02	3149.18	3.744	220.03
4378.00	5605.43	3148.48	3.132	220.03
4379.00	5604.88	3147.83	3.060	220.03
4380.00	5604.26	3147.09	3.420	220.03
4381.00	5603.65	3146.37	3.672	220.03
4382.00	5603.05	3145.64	3.600	220.03
4383.00	5602.41	3144.89	3.780	220.03
4384.00	5601.80	3144.16	3.600	220.03
4385.00	5601.02	3143.56	3.528	205.87
4386.00	5600.92	3143.35	3.384	205.87
4387.00	5600.72	3142.65	3.492	193.24
4388.00	5600.58	3141.68	3.240	170.21
4389.00	5600.73	3140.78	3.312	170.21
4390.00	5600.89	3139.87	3.384	170.21
4391.00	5601.05	3138.97	3.204	170.21
4392.00	5601.21	3138.01	3.636	170.21
4393.00	5601.38	3137.04	3.600	170.21
4394.00	5601.53	3136.15	3.456	170.21
4395.00	5601.69	3135.27	3.276	170.21
4396.00	5601.85	3134.33	3.564	170.21
4397.00	5601.84	3133.73	3.096	192.86
4398.00	5601.74	3133.27	0.144	192.86
4399.00	5601.72	3133.19	0.252	192.86
4400.00	5601.72	3133.19	0.000	192.86
4401.00	5601.72	3133.19	0.000	192.86
4402.00	5601.72	3133.19	0.000	192.86
4403.00	5602.08	3132.60	3.564	192.86
4404.00	5601.95	3131.72	3.132	192.86
4405.00	5601.74	3130.82	3.132	192.86
4406.00	5601.52	3129.87	3.600	192.86
4407.00	5601.31	3128.93	3.564	192.86
4408.00	5601.11	3128.06	3.312	192.86
4409.00	5600.89	3127.10	3.276	192.86
4410.00	5600.69	3126.20	3.384	192.86
4411.00	5600.24	3125.48	3.528	211.23
4412.00	5600.37	3124.54	3.168	174.09
4413.00	5600.47	3123.57	3.600	174.09
4414.00	5600.56	3122.67	3.060	174.09
4415.00	5600.67	3121.65	3.564	174.09
4416.00	5600.77	3120.68	3.780	174.09
4417.00	5600.87	3119.72	3.492	174.09
4418.00	5600.97	3118.69	3.636	174.09
4419.00	5601.07	3117.78	3.060	174.09
4420.00	5601.16	3116.90	3.168	174.09
4421.00	5601.26	3115.97	3.528	174.09
4422.00	5601.25	3114.95	3.636	180.78
4423.00	5601.24	3113.98	3.384	180.78
4424.00	5601.23	3112.99	3.672	180.78
4425.00	5601.21	3111.98	3.708	180.78
4426.00	5601.20	3111.04	3.600	180.78
4427.00	5601.19	3110.10	3.240	180.78
4428.00	5601.17	3109.13	3.672	180.78
4429.00	5601.16	3108.23	3.276	180.78
4430.00	5601.15	3107.32	3.348	180.78
4431.00	5601.13	3106.29	3.744	180.78
4432.00	5601.12	3105.34	3.456	180.78
4433.00	5601.00	3104.37	3.600	193.53
4434.00	5600.78	3103.45	3.060	193.53
4435.00	5600.55	3102.49	3.348	193.53
4436.00	5600.32	3101.57	3.240	193.53
4437.00	5600.09	3100.60	3.312	193.53
4438.00	5599.85	3099.61	3.492	193.53
4439.00	5599.63	3098.66	3.636	193.53
4440.00	5599.13	3097.92	3.312	225.68
4441.00	5598.60	3097.56	3.276	283.50
4442.00	5598.54	3097.58	0.468	283.50
4443.00	5598.54	3097.58	0.000	283.50
4444.00	5598.54	3097.58	0.000	283.50
4445.00	5598.53	3097.58	0.072	283.50
4446.00	5598.53	3097.58	0.000	283.50
4447.00	5598.53	3097.58	0.000	283.50
4448.00	5598.53	3097.58	0.000	283.50
4449.00	5598.53	3097.58	0.000	283.50
4450.00	5598.53	3097.58	0.000	283.50
4451.00	5598.53	3097.58	0.000	283.50
4452.00	5598.53	3097.58	0.000	283.50
4453.00	5598.53	3097.58	0.000	283.50
4454.00	5598.53	3097.58	0.000	283.50
4455.00	5598.53	3097.58	0.000	283.50
4456.00	5598.53	3097.58	0.000	283.50
4457.00	5598.53	3097.58	0.000	283.50
4458.00	5598.53	3097.58	0.000	283.50
4459.00	5598.53	3097.58	0.000	283.50
4460.00	5598.53	3097.58	0.000	283.50
4461.00	5598.53	3097.58	0.000	283.50
4462.00	5598.53	3097.58	0.000	283.50
4463.00	5598.53	3097.58	0.000	283.50
4464.00	5598.53	3097.58	0.000	283.50
4465.00	5598.53	3097.58	0.000	283.50
4466.00	5598.53	3097.58	0.000	283.50
4467.00	5598.53	3097.58	0.000	283.50
4468.00	5598.53	3097.58	0.000	283.50
4469.00	5598.53	3097.58	0.000	283.50
4470.00	5598.53	3097.58	0.000	283.50
4471.00	5598.53	3097.58	0.000	283.50
4472.00	5598.53	3097.58	0.000	283.50
4473.00	5598.53	3097.58	0.000	283.50
4474.00	5598.53	3097.58	0.000	283.50
4475.00	5597.60	3097.44	3.132	283.50
4476.00	5596.65	3097.67	3.276	283.50
4477.00	5595.73	3097.89	3.456	283.50
4478.00	5594.80	3098.11	3.348	283.50
4479.00	5593.83	3098.35	3.672	283.50
4480.00	5592.86	3098.58	3.600	283.50
4481.00	5591.86	3098.82	3.636	283.50
4482.00	5591.00	3099.03	3.204	283.50
4483.00	5590.13	3099.23	3.096	283.50
4484.00	5589.19	3099.46	3.744	283.50
4485.00	5588.29	3099.68	3.348	283.50
4486.00	5587.38	3099.90	3.672	283.50
4487.00	5586.41	3100.13	3.780	283.50
4488.00	5585.54	3100.34	3.240	283.50
4489.00	5585.18	3100.21	3.168	187.69
4490.00	5585.04	3099.21	3.744	187.69
4491.00	5584.91	3098.25	3.492	187.69
4492.00	5584.69	3097.33	3.276	209.41
4493.00	5584.00	3096.61	3.456	209.41
4494.00	5583.53	3095.78	3.600	209.41
4495.00	5583.04	3094.91	3.492	209.41
4496.00	5582.55	3094.05	3.492	209.41
4497.00	5582.04	3093.15	3.708	209.41
4498.00	5581.61	3092.38	3.132	209.41
4499.00	5581.16	3091.59	3.060	209.41
4500.00	5580.70	3090.76	3.456	209.41
4501.00	5580.24	3089.95	3.060	209.41
4502.00	5579.79	3089.16	3.492	209.41
4503.00	5579.32	3088.31	3.276	209.41
4504.00	5578.84	3087.47	3.564	209.41
4505.00	5578.18	3086.80	3.672	228.60
4506.00	5577.47	3086.18	3.636	228.60
4507.00	5576.82	3085.60	3.060	228.60
4508.00	5576.11	3084.98	3.204	228.60
4509.00	5575.40	3084.35	3.060	228.60
4510.00	5574.68	3083.72	3.600	228.60
4511.00	5573.99	3083.11	3.060	228.60
4512.00	5573.27	3082.48	3.168	228.60
4513.00	5572.55	3081.84	3.780	228.60
4514.00	5571.85	3081.23	3.672	228.60
4515.00	5571.10	3080.57	3.600	228.60
4516.00	5570.37	3079.92	3.384	228.60
4517.00	5569.64	3079.27	3.528	228.60
4518.00	5568.96	3078.67	3.348	228.60
4519.00	5568.28	3078.08	3.204	228.60
4520.00	5567.56	3077.44	3.276	228.60
4521.00	5566.81	3076.78	3.564	228.60
4522.00	5566.07	3076.13	3.528	228.60
4523.00	5565.29	3075.44	3.744	228.60
4524.00	5564.56	3074.79	3.384	228.60
4525.00	5563.85	3074.17	3.672	228.60
4526.00	5563.17	3073.57	3.384	228.60
4527.00	5562.48	3072.96	3.420	228.60
4528.00	5561.81	3072.37	3.276	228.60
4529.00	5561.07	3071.72	3.456	228.60
4530.00	5560.35	3071.08	3.600	228.60
4531.00	5559.66	3070.48	3.492	228.60
4532.00	5558.95	3069.85	3.240	228.60
4533.00	5558.22	3069.21	3.240	228.60
4534.00	5557.49	3068.57	3.312	230.39
4535.00	5554.02	3064.62	0.000	140.39
4536.00	5554.02	3064.62	0.000	140.39
4537.00	5554.02	3064.62	0.000	140.39
4538.00	5554.02	3064.62	0.000	140.39
4539.00	5554.02	3064.62	0.000	140.39
4540.00	5554.02	3064.62	0.000	140.39
4541.00	5554.02	3064.62	0.000	140.39
4542.00	5554.02	3064.62	0.000	140.39
4543.00	5554.02	3064.62	0.000	140.39
4544.00	5554.02	3064.62	0.000	140.39
4545.00	5554.02	3064.62	0.000	140.39
4546.00	5554.02	3064.62	0.000	140.39
4547.00	5554.02	3064.62	0.000	140.39
4548.00	5554.02	3064.62	0.000	140.39
4549.00	5554.02	3064.62	0.000	140.39
4550.00	5554.02	3064.62	0.000	140.39
4551.00	5554.02	3064.62	0.000	140.39
4552.00	5554.02	3064.62	0.000	140.39
4553.00	5554.02	3064.62	0.000	140.39
4554.00	5554.02	3064.62	0.000	140.39
4555.00	5554.02	3064.62	0.000	140.39
4556.00	5554.02	3064.62	0.000	140.39
4557.00	5554.02	3064.62	0.000	140.39
4558.00	5554.02	3064.62	0.000	140.39
4559.00	5554.02	3064.62	0.000	140.39
4560.00	5554.02	3064.62	0.000	140.39
4561.00	5554.02	3064.62	0.000	140.39
4562.00	5554.02	3064.62	0.000	140.39
4563.00	5554.02	3064.62	0.000	140.39
4564.00	5554.02	3064.62	0.000	140.39
4565.00	5554.02	3064.62	0.000	140.39
4566.00	5554.02	3064.62	0.000	140.39
4567.00	5554.02	3064.62	0.000	140.39
4568.00	5554.02	3064.62	0.000	140.39
4569.00	5554.02	3064.62	0.000	140.39
4570.00	5554.02	3064.62	0.000	140.39
4571.00	5554.02	3064.62	0.000	140.39
4572.00	5554.02	3064.62	0.000	140.39
4573.00	5554.02	3064.62	0.000	140.39
4574.00	5554.02	3064.62	0.000	140.39
4575.00	5554.02	3064.62	0.000	140.39
4576.00	5554.02	3064.62	0.000	140.39
4577.00	5554.02	3064.62	0.000	140.39
4578.00	5554.02	3064.62	0.000	140.39
4579.00	5554.02	3064.62	0.000	140.39
4580.00	5554.02	3064.62	0.000	140.39
4581.00	5554.02	3064.62	0.000	140.39
4582.00	5554.02	3064.62	0.000	140.39
4583.00	5554.02	3064.62	0.000	140.39
4584.00	5554.02	3064.62	0.000	140.39
4585.00	5554.02	3064.62	0.000	140.39
4586.00	5554.02	3064.62	0.000	140.39
4587.00	5554.02	3064.62	0.000	140.39
4588.00	5554.02	3064.62	0.000	140.39
4589.00	5554.02	3064.62	0.000	140.39
4590.00	5554.02	3064.62	0.000	140.39
4591.00	5554.02	3064.62	0.000	140.39
4592.00	5554.02	3064.62	0.000	140.39
4593.00	5554.02	3064.62	0.000	140.39
4594.00	5554.02	3064.62	0.000	140.39
4595.00	5554.02	3064.62	0.000	140.39
4596.00	5554.02	3064.62	0.000	140.39
4597.00	5554.02	3064.62	0.000	140.39
4598.00	5554.02	3064.62	0.000	140.39
4599.00	5554.02	3064.62	0.000	140.39
4600.00	5554.02	3064.62	0.000	140.39
4601.00	5554.02	3064.62	0.000	140.39
4602.00	5554.02	3064.62	0.000	140.39
4603.00	5554.02	3064.62	0.000	140.39
4604.00	5554.02	3064.62	0.000	140.39
4605.00	5554.02	3064.62	0.000	140.39
4606.00	5554.02	3064.62	0.000	140.39
4607.00	5554.02	3064.62	0.000	140.39
4608.00	5554.02	3064.62	0.000	140.39
4609.00	5554.02	3064.62	0.000	140.39
4610.00	5554.02	3064.62	0.000	140.39
4611.00	5554.02	3064.62	0.000	140.39
4612.00	5554.02	3064.62	0.000	140.39
4613.00	5554.02	3064.62	0.000	140.39
4614.00	5554.02	3064.62	0.000	140.39
4615.00	5554.02	3064.62	0.000	140.39
4616.00	5554.02	3064.62	0.000	140.39
4617.00	5554.02	3064.62	0.000	140.39
4618.00	5554.02	3064.62	0.000	140.39
4619.00	5554.02	3064.62	0.000	140.39
4620.00	5554.02	3064.62	0.000	140.39
4621.00	5554.02	3064.62	0.000	140.39
4622.00	5554.02	3064.62	0.000	140.39
4623.00	5554.02	3064.62	0.000	140.39
4624.00	5554.02	3064.62	0.000	140.39
4625.00	5554.02	3064.62	0.000	140.39
4626.00	5554.02	3064.62	0.000	140.39
4627.00	5554.02	3064.62	0.000	140.39
4628.00	5554.02	3064.62	0.000	140.39
4629.00	5554.02	3064.62	0.000	140.39
4630.00	5554.02	3064.62	0.000	140.39
4631.00	5554.02	3064.62	0.000	140.39
4632.00	5554.02	3064.62	0.000	140.39
4633.00	5554.02	3064.62	0.000	140.39
4634.00	5554.02	3064.62	0.000	140.39
4635.00	5554.02	3064.62	0.000	140.39
4636.00	5554.02	3064.62	0.000	140.39
4637.00	5554.02	3064.62	0.000	140.39
4638.00	5554.02	3064.62	0.000	140.39
4639.00	5554.02	3064.62	0.000	140.39
4640.00	5554.02	3064.62	0.000	140.39
4641.00	5554.02	3064.62	0.000	140.39
4642.00	5554.02	3064.62	0.000	140.39
4643.00	5554.02	3064.62	0.000	140.39
4644.00	5554.02	3064.62	0.000	140.39
4645.00	5554.02	3064.62	0.000	140.39
4646.00	5554.02	3064.62	0.000	140.39
4647.00	5554.02	3064.62	0.000	140.39
4648.00	5554.02	3064.62	0.000	140.39
4649.00	5554.02	3064.62	0.000	140.39
4650.00	5554.02	3064.62	0.000	140.39
4651.00	5554.02	3064.62	0.000	140.39
4652.00	5554.02	3064.62	0.000	140.39
4653.00	5554.02	3064.62	0.000	140.39
4654.00	5554.02	3064.62	0.000	140.39
4655.00	5554.02	3064.62	0.000	140.39
4656.00	5554.02	3064.62	0.000	140.39
4657.00	5554.02	3064.62	0.000	140.39
4658.00	5554.02	3064.62	0.000	140.39
4659.00	5554.02	3064.62	0.000	140.39
4660.00	5554.02	3064.62	0.000	140.39
4661.00	5554.02	3064.62	0.000	140.39
4662.00	5554.02	3064.62	0.000	140.39
4663.00	5554.02	3064.62	0.000	140.39
4664.00	5554.02	3064.62	0.000	140.39
4665.00	5554.02	3064.62	0.000	140.39
4666.00	5554.02	3064.62	0.000	140.39
4667.00	5554.02	3064.62	0.000	140.39
4668.00	5554.02	3064.62	0.000	140.39
4669.00	5554.02	3064.62	0.000	140.39
4670.00	5554.02	3064.62	0.000	140.39
4671.00	5554.02	3064.62	0.000	140.39
4672.00	5554.02	3064.62	0.000	140.39
4673.00	5554.02	3064.62	0.000	140.39
4674.00	5554.02	3064.62	0.000	140.39
4675.00	5554.02	3064.62	0.000	140.39
4676.00	5554.02	3064.62	0.000	140.39
4677.00	5554.02	3064.62	0.000	140.39
4678.00	5554.02	3064.62	0.000	140.39
4679.00	5554.02	3064.62	0.000	140.39
4680.00	5554.02	3064.62	0.000	140.39
4681.00	5554.02	3064.62	0.000	140.39
4682.00	5554.02	3064.62	0.000	140.39
4683.00	5554.02	3064.62	0.000	140.39
4684.00	5554.02	3064.62	0.000	140.39
4685.00	5554.02	3064.62	0.000	140.39
4686.00	5554.02	3064.62	0.000	140.39
4687.00	5554.02	3064.62	0.000	140.39
4688.00	5554.02	3064.62	0.000	140.39
4689.00	5554.02	3064.62	0.000	140.39
4690.00	5554.02	3064.62	0.000	140.39
4691.00	5554.02	3064.62	0.000	140.39
4692.00	5554.02	3064.62	0.000	140.39
4693.00	5554.02	3064.62	0.000	140.39
4694.00	5554.02	3064.62	0.000	140.39
4695.00	5554.02	3064.62	0.000	140.39
4696.00	5554.02	3064.62	0.000	140.39
4697.00	5554.02	3064.62	0.000	140.39
4698.00	5554.02	3064.62	0.000	140.39
4699.00	5554.02	3064.62	0.000	140.39
4700.00	5554.02	3064.62	0.000	140.39
4701.00	5554.02	3064.62	0.000	140.39
4702.00	5554.02	3064.62	0.000	140.39
4703.00	5554.02	3064.62	0.000	140.39
4704.00	5554.02	3064.62	0.000	140.39
4705.00	5554.02	3064.62	0.000	140.39
4706.00	5554.02	3064.62	0.000	140.39
4707.00	5554.02	3064.62	0.000	140.39
4708.00	5554.02	3064.62	0.000	140.39
4709.00	5554.02	3064.62	0.000	140.39
4710.00	5554.02	3064.62	0.000	140.39
4711.00	5554.02	3064.62	0.000	140.39
4712.00	5554.02	3064.62	0.000	140.39
4713.00	5554.02	3064.62	0.000	140.39
4714.00	5554.02	3064.62	0.000	140.39
4715.00	5554.02	3064.62	0.000	140.39
4716.00	5554.02	3064.62	0.000	140.39
4717.00	5554.02	3064.62	0.000	140.39
4718.00	5554.02	3064.62	0.000	140.39
4719.00	5554.02	3064.62	0.000	140.39
4720.00	5554.02	3064.62	0.000	140.39
4721.00	5554.02	3064.62	0.000	140.39
4722.00	5554.02	3064.62	0.000	140.39
4723.00	5554.02	3064.62	0.000	140.39
4724.00	5554.02	3064.62	0.000	140.39
4725.00	5554.02	3064.62	0.000	140.39
4726.00	5554.02	3064.62	0.000	140.39
4727.00	5554.02	3064.62	0.000	140.39
4728.00	5554.02	3064.62	0.000	140.39
4729.00	5554.02	3064.62	0.000	140.39
4730.00	5554.02	3064.62	0.000	140.39
4731.00	5554.02	3064.62	0.000	140.39
4732.00	5554.02	3064.62	0.000	140.39
4733.00	5554.02	3064.62	0.000	140.39
4734.00	5554.02	3064.62	0.000	140.39
4735.00	5554.02	3064.62	0.000	140.39
4736.00	5554.02	3064.62	0.000	140.39
4737.00	5554.02	3064.62	0.000	140.39
4738.00	5554.02	3064.62	0.000	140.39
4739.00	5554.02	3064.62	0.000	140.39
4740.00	5554.02	3064.62	0.000	140.39
4741.00	5554.02	3064.62	0.000	140.39
4742.00	5554.02	3064.62	0.000	140.39
4743.00	5554.02	3064.62	0.000	140.39
4744.00	5554.02	3064.62	0.000	140.39
4745.00	5554.02	3064.62	0.000	140.39
4746.00	5554.02	3064.62	0.000	140.39
4747.00	5554.02	3064.62	0.000	140.39
4748.00	5554.02	3064.62	0.000	140.39
4749.00	5554.02	3064.62	0.000	140.39
4750.00	5554.02	3064.62	0.000	140.39
4751.00	5554.02	3064.62	0.000	140.39
4752.00	5554.02	3064.62	0.000	140.39
4753.00	5554.02	3064.62	0.000	140.39
4754.00	5554.02	3064.62	0.000	140.39
4755.00	5554.02	3064.62	0.000	140.39
4756.00	5554.02	3064.62	0.000	140.39
4757.00	5554.02	3064.62	0.000	140.39
4758.00	5554.02	3064.62	0.000	140.39
4759.00	5554.02	3064.62	0.000	140.39
4760.00	5554.02	3064.62	0.000	140.39
4761.00	5554.02	3064.62	0.000	140.39
4762.00	5554.02	3064.62	0.000	140.39
4763.00	5554.02	3064.62	0.000	140.39
4764.00	5554.02	3064.62	0.000	140.39
4765.00	5554.02	3064.62	0.000	140.39
4766.00	5554.02	3064.62	0.000	140.39
4767.00	5554.02	3064.62	0.000	140.39
4768.00	5554.02	3064.62	0.000	140.39
4769.00	5554.02	3064.62	0.000	140.39
4770.00	5554.02	3064.62	0.000	140.39
4771.00	5554.02	3064.62	0.000	140.39
4772.00	5554.02	3064.62	0.000	140.39
4773.00	5554.02	3064.62	0.000	140.39
4774.00	5554.02	3064.62	0.000	140.39
4775.00	5554.02	3064.62	0.000	140.39
4776.00	5554.02	3064.62	0.000	140.39
4777.00	5554.02	3064.62	0.000	140.39
4778.00	5554.02	3064.62	0.000	140.39
4779.00	5554.02	3064.62	0.000	140.39
4780.00	5554.02	3064.62	0.000	140.39
4781.00	5554.02	3064.62	0.000	140.39
