8178.00	4346.61	1968.96	22.320	38.20
8179.00	4351.98	1973.26	25.632	49.08
8180.00	4358.09	1978.15	29.232	51.33
8181.00	4365.07	1983.59	32.868	51.88
8182.00	4372.80	1989.75	36.288	51.56
8183.00	4381.22	1996.58	39.780	50.96
8184.00	4392.08	2000.12	42.480	71.38
8185.00	4404.37	2002.87	46.692	77.10
8186.00	4417.53	2006.52	50.292	74.50
8187.00	4431.23	2011.09	52.164	70.94
8188.00	4444.92	2015.69	52.272	71.11
8189.00	4456.81	2023.71	51.516	54.28
8190.00	4467.99	2032.58	51.732	51.57
8191.00	4478.85	2041.83	52.344	49.18
8192.00	4492.61	2043.93	51.516	83.57
8193.00	4504.47	2036.77	51.480	125.80
8194.00	4515.07	2027.34	50.652	131.67
8195.00	4523.28	2020.03	36.252	131.67
8196.00	4528.38	2015.14	22.212	132.90
8197.00	4530.58	2012.89	7.812	133.97
8198.00	4529.14	2010.89	0.000	135.72
8199.00	4530.30	2009.70	5.868	135.72
8200.00	4531.45	2008.52	6.084	135.72
8201.00	4532.66	2007.28	6.156	135.72
8202.00	4533.79	2006.12	5.688	135.72
8203.00	4534.98	2004.89	6.876	135.72
8204.00	4536.20	2003.64	6.696	135.72
8205.00	4537.33	2002.49	6.228	135.72
8206.00	4538.33	2001.11	6.768	188.65
8207.00	4538.06	1999.37	5.688	188.65
8208.00	4537.81	1997.72	6.336	188.65
8209.00	4538.36	1997.11	1.548	123.67
8210.00	4538.47	1997.03	0.432	123.67
8211.00	4538.47	1997.03	0.000	123.67
8212.00	4538.47	1997.03	0.000	123.67
8213.00	4538.50	1997.02	0.216	123.67
8214.00	4538.50	1997.02	0.000	123.67
8215.00	4538.50	1997.02	0.000	123.67
8216.00	4538.50	1997.02	0.000	123.67
8217.00	4538.50	1997.02	0.000	123.67
8218.00	4538.51	1997.01	0.072	123.67
8219.00	4538.51	1997.01	0.000	123.67
8220.00	4538.51	1997.01	0.000	123.67
8221.00	4538.51	1997.01	0.000	123.67
8222.00	4538.51	1997.01	0.000	123.67
8223.00	4538.51	1997.01	0.036	123.67
8224.00	4538.51	1997.01	0.000	123.67
8225.00	4538.51	1997.01	0.000	123.67
8226.00	4539.89	1996.09	5.976	123.67
8227.00	4541.42	1995.07	6.840	123.67
8228.00	4541.64	1994.93	0.072	123.67
8229.00	4543.11	1993.95	6.732	123.67
8230.00	4544.50	1993.02	5.868	123.67
8231.00	4545.95	1993.22	6.156	78.31
8232.00	4547.83	1993.28	6.264	129.65
8233.00	4549.04	1991.95	6.336	129.65
8234.00	4550.57	1990.74	7.020	125.46
8235.00	4552.15	1989.62	6.984	125.46
8236.00	4553.77	1988.46	6.732	125.46
8237.00	4555.30	1987.38	6.084	125.46
8238.00	4556.77	1986.33	5.760	125.46
8239.00	4558.32	1985.23	6.948	125.46
8240.00	4559.82	1984.15	6.444	125.46
8241.00	4561.44	1983.00	6.696	125.46
8242.00	4562.91	1981.95	6.552	125.46
8243.00	4564.52	1981.21	6.192	88.79
8244.00	4566.45	1981.25	6.480	88.79
8245.00	4568.39	1981.29	6.804	88.79
8246.00	4570.32	1981.33	6.264	88.79
8247.00	4572.25	1981.37	6.876	88.79
8248.00	4574.17	1981.41	5.976	88.79
8249.00	4576.14	1981.45	6.768	88.79
8250.00	4578.14	1981.49	7.020	88.79
8251.00	4579.97	1981.53	6.228	88.79
8252.00	4581.80	1982.20	7.056	67.68
8253.00	4583.49	1982.90	6.192	67.68
8254.00	4585.14	1983.58	5.832	67.68
8255.00	4586.94	1984.32	6.840	67.68
8256.00	4588.77	1985.19	6.984	56.22
8257.00	4590.30	1986.21	6.048	56.22
8258.00	4592.00	1987.35	6.804	56.22
8259.00	4593.59	1988.41	6.408	56.22
8260.00	4595.00	1989.36	5.724	56.22
8261.00	4596.55	1990.39	6.552	56.22
8262.00	4598.21	1991.51	6.732	56.22
8263.00	4599.80	1992.57	6.768	56.22
8264.00	4601.19	1994.07	7.020	42.10
8265.00	4602.42	1995.43	6.336	42.10
8266.00	4603.60	1996.74	6.084	42.10
8267.00	4604.82	1998.09	6.228	42.10
8268.00	4606.08	1999.48	6.696	42.10
8269.00	4607.26	2000.79	6.228	42.10
8270.00	4608.56	2002.23	6.408	42.10
8271.00	4609.88	2003.69	6.552	42.10
8272.00	4611.22	2005.17	6.912	42.10
8273.00	4612.27	2006.61	5.832	30.33
8274.00	4613.25	2008.29	6.300	30.33
8275.00	4614.22	2009.95	6.984	30.33
8276.00	4615.16	2011.55	6.372	30.33
8277.00	4616.10	2013.16	6.264	30.33
8278.00	4617.02	2014.74	6.120	30.33
8279.00	4617.93	2016.29	6.084	30.33
8280.00	4618.79	2017.88	6.264	28.07
8281.00	4619.65	2019.49	6.048	28.07
8282.00	4620.52	2021.12	6.084	28.07
8283.00	4621.41	2022.87	6.480	4.52
8284.00	4621.56	2024.73	6.012	4.52
8285.00	4621.70	2026.49	6.012	4.52
8286.00	4621.84	2028.34	6.264	4.52
8287.00	4622.00	2030.30	6.912	4.52
8288.00	4621.56	2032.12	7.020	332.29
8289.00	4620.68	2033.79	5.832	332.29
8290.00	4619.81	2035.45	6.588	332.29
8291.00	4618.99	2037.02	5.904	332.29
8292.00	4618.12	2038.66	6.480	332.29
8293.00	4616.76	2039.99	6.732	307.94
8294.00	4615.24	2041.18	6.336	307.94
8295.00	4613.68	2042.39	6.732	307.94
8296.00	4612.27	2043.49	5.760	307.94
8297.00	4610.78	2044.53	6.048	304.50
8298.00	4609.22	2045.60	6.372	304.50
8299.00	4607.72	2046.64	6.408	304.50
8300.00	4606.12	2047.73	6.912	304.50
8301.00	4604.55	2048.81	6.372	304.50
8302.00	4603.07	2049.83	6.408	304.50
8303.00	4601.51	2050.90	5.724	304.50
8304.00	4599.95	2051.98	6.084	304.50
8305.00	4598.48	2052.99	6.012	304.50
8306.00	4596.86	2053.79	5.904	304.50
8307.00	4595.54	2054.95	6.840	313.15
8308.00	4594.73	2056.13	3.564	316.97
8309.00	4594.42	2057.54	7.056	334.58
8310.00	4593.66	2059.16	6.516	334.58
8311.00	4592.91	2060.73	6.228	334.58
8312.00	4592.16	2062.31	6.048	334.58
8313.00	4591.40	2063.90	6.912	334.58
8314.00	4590.64	2065.51	6.912	334.58
8315.00	4589.87	2067.12	6.804	334.58
8316.00	4589.07	2068.80	6.768	334.58
8317.00	4588.34	2070.35	6.588	334.58
8318.00	4587.56	2071.98	6.804	334.58
8319.00	4586.87	2073.44	6.084	334.58
8320.00	4586.13	2075.15	6.768	346.71
8321.00	4585.75	2076.77	5.688	346.71
8322.00	4585.34	2078.51	6.588	346.71
8323.00	4584.93	2080.22	6.948	346.71
8324.00	4584.51	2082.01	6.408	346.71
8325.00	4584.12	2083.66	5.760	346.71
8326.00	4583.42	2084.84	5.976	260.11
8327.00	4581.86	2084.57	5.688	260.11
8328.00	4580.42	2085.10	6.948	1.96
8329.00	4580.74	2086.95	6.048	1.96
8330.00	4580.80	2088.81	6.300	1.96
8331.00	4580.87	2090.67	6.912	1.96
8332.00	4580.93	2092.52	6.264	1.96
8333.00	4580.95	2094.38	5.724	349.93
8334.00	4580.62	2096.22	5.940	349.93
8335.00	4580.27	2098.18	6.984	349.93
8336.00	4579.94	2100.04	6.876	347.08
8337.00	4579.51	2101.91	6.084	347.08
8338.00	4579.08	2103.77	6.876	347.08
8339.00	4578.69	2105.49	5.868	347.08
8340.00	4577.99	2107.35	6.732	333.93
8341.00	4577.22	2108.94	6.228	333.93
8342.00	4576.34	2110.72	6.444	333.93
8343.00	4575.48	2112.28	6.300	322.98
8344.00	4574.15	2113.63	6.840	322.98
8345.00	4573.58	2115.38	6.192	359.74
8346.00	4573.57	2117.14	6.516	359.74
8347.00	4574.09	2118.26	2.520	14.74
8348.00	4575.05	2118.74	6.156	126.02
8349.00	4576.42	2117.74	6.012	126.02
8350.00	4577.52	2118.80	5.760	48.74
8351.00	4578.75	2119.88	5.868	48.74
8352.00	4580.17	2121.13	6.624	48.74
8353.00	4581.45	2122.25	6.408	48.74
8354.00	4582.02	2123.20	6.840	320.19
8355.00	4580.92	2124.52	6.552	320.19
8356.00	4579.84	2125.81	6.480	320.19
8357.00	4578.68	2127.21	6.696	320.19
8358.00	4577.51	2128.61	6.696	320.19
8359.00	4576.45	2129.88	5.940	320.19
8360.00	4575.33	2131.23	6.408	320.19
8361.00	4574.32	2132.65	6.516	329.63
8362.00	4573.72	2134.18	6.408	329.63
8363.00	4572.95	2135.48	5.940	329.63
8364.00	4572.24	2136.69	5.940	329.63
8365.00	4571.53	2137.90	6.012	329.63
8366.00	4571.28	2139.11	5.652	7.48
8367.00	4571.48	2140.59	5.868	7.48
8368.00	4571.68	2142.11	6.732	7.57
8369.00	4571.89	2143.70	6.804	7.57
8370.00	4572.38	2145.12	7.056	31.21
8371.00	4573.13	2146.37	5.904	31.21
8372.00	4573.93	2147.69	6.804	31.21
8373.00	4574.73	2149.01	6.984	31.21
8374.00	4575.43	2150.64	7.020	31.21
8375.00	4577.04	2150.38	6.120	118.77
8376.00	4578.57	2149.54	6.156	118.77
8377.00	4579.61	2150.59	6.192	36.54
8378.00	4580.64	2151.98	6.192	36.54
8379.00	4581.82	2153.57	6.948	36.54
8380.00	4582.90	2155.03	6.264	36.54
8381.00	4583.98	2156.46	6.192	37.12
8382.00	4585.05	2157.87	6.264	37.12
8383.00	4586.11	2159.32	6.048	31.39
8384.00	4587.08	2160.91	6.948	31.39
8385.00	4587.97	2162.36	5.832	31.39
8386.00	4588.84	2164.01	6.120	25.52
8387.00	4589.62	2165.63	6.696	25.71
8388.00	4590.38	2167.23	6.768	25.71
8389.00	4591.14	2168.80	6.480	25.71
8390.00	4591.65	2170.48	5.760	47.33
8391.00	4593.05	2171.70	6.588	72.18
8392.00	4594.64	2171.95	6.372	72.18
8393.00	4596.33	2172.39	6.912	78.79
8394.00	4597.96	2172.71	6.696	78.95
8395.00	4599.52	2173.02	6.228	78.95
8396.00	4601.10	2173.33	6.372	78.95
8397.00	4602.57	2173.48	5.652	86.78
8398.00	4604.33	2173.58	6.876	86.78
8399.00	4605.87	2173.66	5.832	95.93
8400.00	4607.48	2173.50	5.976	95.93
8401.00	4609.07	2173.33	5.904	95.93
8402.00	4610.55	2173.18	5.688	95.93
8403.00	4612.24	2172.82	6.876	107.28
8404.00	4613.87	2172.31	6.048	107.28
8405.00	4615.38	2171.81	5.724	112.23
8406.00	4616.82	2171.22	5.688	112.23
8407.00	4618.28	2170.63	5.976	112.23
8408.00	4619.79	2170.01	6.588	112.23
8409.00	4621.38	2169.36	6.336	112.23
8410.00	4622.93	2168.70	6.336	141.86
8411.00	4623.95	2167.40	5.760	141.86
8412.00	4624.99	2166.08	6.228	141.86
8413.00	4626.08	2164.69	6.444	141.86
8414.00	4627.12	2163.36	6.372	141.86
8415.00	4627.58	2161.63	6.588	162.49
8416.00	4628.09	2160.02	6.120	162.49
8417.00	4628.64	2158.28	6.156	162.49
8418.00	4629.16	2156.64	5.796	162.49
8419.00	4629.71	2154.88	6.444	162.49
8420.00	4630.45	2153.20	6.984	147.70
8421.00	4631.49	2151.57	6.948	147.70
8422.00	4632.43	2150.08	6.876	147.70
8423.00	4633.45	2148.46	7.020	147.70
8424.00	4634.43	2146.91	6.480	147.70
8425.00	4635.49	2145.39	6.372	136.55
8426.00	4636.62	2144.21	5.904	136.55
8427.00	4637.85	2142.91	7.020	136.55
8428.00	4639.01	2141.68	6.408	136.54
8429.00	4640.20	2140.43	6.552	136.54
8430.00	4641.33	2139.23	6.012	136.54
8431.00	4642.56	2137.94	5.868	136.54
8432.00	4644.00	2136.67	6.624	130.40
8433.00	4645.35	2135.52	6.408	130.40
8434.00	4646.79	2134.30	6.516	130.40
8435.00	4648.17	2133.12	6.156	130.40
8436.00	4649.54	2131.95	6.948	130.40
8437.00	4650.81	2130.88	6.156	130.40
8438.00	4652.26	2129.75	6.660	116.29
8439.00	4653.91	2128.93	6.408	116.29
8440.00	4655.52	2128.14	6.516	116.29
8441.00	4657.00	2127.40	5.796	116.29
8442.00	4658.63	2126.60	6.120	116.29
8443.00	4660.16	2125.84	6.192	116.29
8444.00	4661.75	2125.06	6.408	116.29
8445.00	4663.31	2124.38	6.372	112.70
8446.00	4664.91	2123.71	5.796	112.70
8447.00	4666.70	2122.96	6.984	112.70
8448.00	4668.45	2122.23	6.768	112.70
8449.00	4670.15	2121.76	6.840	102.36
8450.00	4671.90	2121.37	5.760	102.36
8451.00	4673.58	2121.00	6.300	102.36
8452.00	4675.45	2120.60	6.804	102.36
8453.00	4677.27	2120.20	6.768	92.88
8454.00	4678.96	2120.12	6.084	92.88
8455.00	4680.84	2120.02	6.696	92.88
8456.00	4682.53	2119.94	6.156	92.88
8457.00	4684.21	2119.85	5.688	92.88
