15540.00	4684.14	1405.24	6.516	305.91
15541.00	4682.71	1406.27	6.732	305.91
15542.00	4681.19	1407.38	6.948	305.91
15543.00	4679.92	1408.29	5.652	305.91
15544.00	4678.54	1409.30	6.804	305.91
15545.00	4677.18	1410.28	6.264	305.91
15546.00	4675.70	1411.36	6.660	305.91
15547.00	4674.38	1412.31	5.688	305.91
15548.00	4673.02	1413.30	5.868	305.91
15549.00	4671.60	1414.32	6.048	305.91
15550.00	4670.16	1415.25	5.904	292.88
15551.00	4668.54	1415.94	6.876	292.88
15552.00	4667.01	1416.58	5.832	292.88
15553.00	4665.41	1417.26	6.804	292.88
15554.00	4663.87	1417.91	6.696	292.88
15555.00	4662.42	1418.52	5.652	292.88
15556.00	4660.81	1419.20	6.444	292.88
15557.00	4659.19	1419.88	6.804	292.88
15558.00	4657.64	1420.53	5.652	292.88
15559.00	4656.04	1421.50	6.516	288.29
15560.00	4654.42	1421.75	5.832	288.29
15561.00	4652.70	1422.31	6.588	288.29
15562.00	4651.04	1422.86	6.516	288.29
15563.00	4649.46	1423.39	6.048	288.29
15564.00	4647.87	1423.91	6.300	288.29
15565.00	4646.22	1424.46	6.480	288.29
15566.00	4644.55	1425.01	6.192	288.29
15567.00	4643.05	1425.50	5.724	288.29
15568.00	4641.48	1426.02	6.264	288.29
15569.00	4639.73	1426.60	6.912	288.29
15570.00	4638.05	1427.15	5.868	288.29
15571.00	4636.34	1427.72	6.804	288.29
15572.00	4634.65	1428.28	6.408	288.29
15573.00	4632.98	1428.83	6.552	288.29
15574.00	4631.39	1429.35	5.976	288.29
15575.00	4629.68	1429.83	6.768	283.52
15576.00	4628.07	1430.21	5.616	283.52
15577.00	4626.31	1430.64	6.264	283.52
15578.00	4624.68	1431.03	6.516	283.52
15579.00	4622.95	1431.44	6.660	283.52
15580.00	4621.32	1431.84	5.616	283.52
15581.00	4619.67	1432.23	6.336	283.52
15582.00	4617.99	1432.64	6.732	283.52
15583.00	4616.38	1433.02	5.724	283.52
15584.00	4614.67	1433.44	6.336	283.52
15585.00	4612.91	1433.86	6.660	283.52
15586.00	4611.15	1434.28	6.660	283.52
15587.00	4609.53	1434.73	6.516	287.71
15588.00	4607.79	1435.29	6.444	287.71
15589.00	4606.11	1435.82	6.804	287.71
15590.00	4604.40	1436.37	6.876	287.71
15591.00	4602.77	1436.89	5.832	287.71
15592.00	4601.10	1437.42	6.696	287.71
15593.00	4599.43	1437.96	6.624	287.71
15594.00	4597.92	1438.44	5.652	287.71
15595.00	4596.29	1438.96	6.084	287.71
15596.00	4594.56	1439.51	6.408	287.71
15597.00	4592.96	1440.02	6.120	287.73
15598.00	4591.36	1440.54	6.264	287.73
15599.00	4589.73	1441.06	6.912	287.73
15600.00	4588.09	1441.58	6.444	287.73
15601.00	4586.38	1442.13	6.588	287.73
15602.00	4584.80	1442.63	6.300	287.73
15603.00	4583.43	1443.35	5.796	315.88
15604.00	4582.05	1444.60	6.732	308.94
15605.00	4580.74	1445.65	5.868	308.94
15606.00	4579.26	1446.72	6.408	291.08
15607.00	4577.62	1447.08	5.580	291.08
15608.00	4575.90	1447.75	6.696	291.08
15609.00	4574.38	1448.33	5.616	291.08
15610.00	4572.87	1448.91	6.012	291.08
15611.00	4571.17	1449.57	6.516	291.08
15612.00	4569.59	1450.18	6.588	291.08
15613.00	4567.99	1450.79	5.940	291.08
15614.00	4566.19	1451.49	6.876	291.08
15615.00	4564.63	1452.09	5.904	291.08
15616.00	4563.06	1452.69	6.120	291.08
15617.00	4561.30	1453.37	6.912	291.08
15618.00	4559.63	1454.02	6.120	291.08
15619.00	4557.95	1454.66	6.048	291.08
15620.00	4556.40	1455.37	6.444	299.68
15621.00	4554.86	1456.25	5.976	299.68
15622.00	4553.37	1457.10	6.480	299.68
15623.00	4551.83	1457.98	5.904	299.68
15624.00	4550.27	1458.87	5.904	299.68
15625.00	4548.83	1459.97	6.552	299.68
15626.00	4547.04	1460.68	6.912	285.03
15627.00	4545.46	1461.10	5.652	285.03
15628.00	4543.70	1461.57	6.408	285.03
15629.00	4541.86	1461.66	6.552	244.99
15630.00	4539.94	1460.49	6.120	244.99
15631.00	4537.79	1459.53	6.156	258.94
15632.00	4535.51	1459.09	6.300	258.94
15633.00	4532.94	1459.37	6.732	288.62
15634.00	4531.24	1459.84	5.832	239.46
15635.00	4529.82	1459.00	6.300	239.46
15636.00	4528.23	1458.06	6.516	239.46
15637.00	4527.16	1458.47	5.976	317.12
15638.00	4525.93	1459.79	6.264	317.12
15639.00	4524.75	1461.07	6.876	317.12
15640.00	4523.68	1462.22	5.616	317.12
15641.00	4522.48	1463.51	6.048	317.12
15642.00	4521.37	1464.71	5.904	317.12
15643.00	4520.28	1465.88	5.904	317.12
15644.00	4519.09	1467.17	6.048	317.12
15645.00	4517.91	1468.44	5.796	317.12
15646.00	4518.88	1469.56	6.120	40.38
15647.00	4520.05	1470.93	6.804	40.38
15648.00	4520.77	1472.47	5.724	348.69
15649.00	4520.49	1473.89	5.724	348.69
15650.00	4519.13	1474.90	5.724	296.89
15651.00	4517.66	1475.65	5.904	296.89
15652.00	4516.11	1476.43	6.696	296.89
15653.00	4514.79	1477.04	6.588	20.87
15654.00	4515.46	1478.79	6.876	20.87
15655.00	4516.10	1480.46	5.976	20.87
15656.00	4516.74	1482.15	6.876	20.87
15657.00	4517.33	1483.70	5.616	20.87
15658.00	4518.17	1484.83	5.652	75.32
15659.00	4519.66	1485.22	5.940	75.32
15660.00	4521.15	1485.70	6.228	46.12
15661.00	4521.83	1486.35	6.336	46.12
15662.00	4521.99	1487.93	5.976	0.15
15663.00	4522.00	1489.62	6.588	0.15
15664.00	4522.00	1491.46	6.768	0.15
15665.00	4521.46	1493.24	6.696	345.02
15666.00	4521.02	1494.89	6.012	345.02
15667.00	4520.57	1496.58	5.580	345.02
15668.00	4520.22	1497.91	5.904	345.75
15669.00	4519.95	1499.08	6.264	315.80
15670.00	4518.75	1500.33	6.696	315.80
15671.00	4517.61	1501.50	5.904	315.80
15672.00	4516.40	1502.74	5.796	315.80
15673.00	4515.19	1503.98	6.804	315.80
15674.00	4514.09	1505.12	5.616	315.80
15675.00	4512.89	1506.35	5.760	315.80
15676.00	4511.54	1507.47	6.660	296.08
15677.00	4509.87	1508.01	6.552	296.08
15678.00	4508.29	1508.78	5.724	296.08
15679.00	4506.68	1509.57	5.904	296.08
15680.00	4505.04	1510.38	6.696	296.08
15681.00	4503.56	1511.10	5.940	296.08
15682.00	4502.08	1511.82	5.832	296.08
15683.00	4500.50	1512.59	6.768	296.08
15684.00	4499.01	1513.32	5.976	296.08
15685.00	4497.47	1514.08	5.832	296.08
15686.00	4496.04	1514.78	5.760	296.08
15687.00	4494.50	1515.53	6.300	296.08
15688.00	4493.04	1516.25	5.652	296.08
15689.00	4491.43	1517.04	5.940	296.08
15690.00	4489.87	1517.87	6.372	316.06
15691.00	4488.60	1519.18	6.408	316.06
15692.00	4487.43	1520.40	5.580	316.06
15693.00	4486.19	1521.68	6.480	316.06
15694.00	4485.00	1522.92	5.652	316.06
15695.00	4483.79	1524.18	5.688	316.06
15696.00	4482.63	1525.66	6.588	322.85
15697.00	4481.63	1526.98	5.652	322.85
15698.00	4480.57	1528.37	5.760	322.85
15699.00	4479.41	1529.91	6.768	322.85
15700.00	4478.36	1531.30	6.156	322.85
15701.00	4477.20	1532.83	6.696	322.85
15702.00	4476.10	1534.28	6.768	322.85
15703.00	4475.32	1535.72	5.652	322.85
15704.00	4476.04	1537.00	5.688	27.92
15705.00	4476.80	1538.44	5.976	27.92
15706.00	4476.44	1540.20	5.616	351.10
15707.00	4476.17	1541.90	5.580	351.10
15708.00	4475.88	1543.73	6.588	351.10
15709.00	4475.62	1545.42	6.480	351.10
15710.00	4475.35	1547.15	6.300	351.10
15711.00	4475.09	1548.82	6.336	351.10
15712.00	4474.83	1550.45	5.760	351.10
15713.00	4474.55	1552.23	6.336	351.10
15714.00	4474.28	1553.99	6.228	351.10
15715.00	4474.03	1555.53	5.544	351.10
15716.00	4473.77	1557.22	6.228	351.10
15717.00	4473.50	1558.91	6.228	351.10
15718.00	4473.30	1560.55	6.156	353.16
15719.00	4473.08	1562.32	6.012	353.16
15720.00	4472.86	1564.17	6.624	353.16
15721.00	4472.66	1565.83	6.444	353.16
15722.00	4472.47	1567.45	5.868	353.16
15723.00	4472.26	1569.22	6.048	353.16
15724.00	4472.05	1570.94	5.904	353.16
15725.00	4471.85	1572.64	5.940	353.16
15726.00	4471.64	1574.34	6.156	353.16
15727.00	4471.42	1576.17	6.696	353.16
15728.00	4471.21	1577.96	6.624	353.16
15729.00	4471.00	1579.72	6.588	353.16
15730.00	4470.78	1581.57	6.480	353.16
15731.00	4470.56	1583.35	5.940	353.16
15732.00	4470.36	1585.05	5.760	353.16
15733.00	4470.17	1586.65	5.760	353.16
15734.00	4469.97	1588.29	5.976	353.16
15735.00	4469.75	1590.14	6.444	353.16
15736.00	4469.53	1591.96	6.696	353.16
15737.00	4469.32	1593.67	6.264	353.16
15738.00	4469.12	1595.35	5.580	353.16
15739.00	4468.92	1597.01	5.688	353.16
15740.00	4468.71	1598.82	6.732	353.16
15741.00	4468.51	1600.45	5.868	353.16
15742.00	4468.31	1602.16	6.552	353.16
15743.00	4468.10	1603.89	6.480	353.16
15744.00	4467.90	1605.51	5.724	353.16
15745.00	4467.69	1607.25	5.760	353.16
15746.00	4467.51	1608.83	5.580	353.16
15747.00	4467.31	1610.49	5.652	353.16
15748.00	4467.10	1612.23	6.048	353.16
15749.00	4466.89	1613.97	6.588	353.16
15750.00	4466.68	1615.72	6.516	353.16
15751.00	4466.46	1617.57	6.696	353.16
15752.00	4466.25	1619.33	6.948	353.16
15753.00	4466.05	1620.99	6.120	353.16
15754.00	4465.83	1622.79	6.336	353.16
15755.00	4465.63	1624.45	6.228	353.16
15756.00	4465.43	1626.17	6.552	353.16
15757.00	4465.21	1627.99	6.336	353.16
15758.00	4465.01	1629.64	6.228	353.16
15759.00	4464.81	1631.30	6.372	353.16
15760.00	4464.59	1633.17	6.912	353.16
15761.00	4464.37	1634.93	6.948	353.16
15762.00	4464.03	1636.67	6.768	348.38
15763.00	4463.66	1638.45	6.444	348.38
15764.00	4463.28	1640.31	6.876	348.38
15765.00	4462.93	1642.01	6.516	348.38
15766.00	4462.55	1643.88	6.804	348.38
15767.00	4462.20	1645.58	5.940	348.38
15768.00	4461.87	1647.18	5.976	348.38
15769.00	4461.53	1648.81	5.904	348.38
15770.00	4461.70	1650.59	5.868	348.58
15771.00	4461.66	1652.23	5.580	348.58
15772.00	4461.32	1653.90	6.012	348.77
15773.00	4460.77	1655.39	5.688	348.77
15774.00	4460.43	1657.07	6.552	348.77
15775.00	4459.84	1658.93	6.804	325.04
15776.00	4458.87	1660.31	6.480	325.04
15777.00	4457.95	1661.63	5.796	325.04
15778.00	4456.99	1663.00	6.336	325.04
15779.00	4456.05	1664.35	6.120	325.04
15780.00	4455.05	1665.78	6.156	325.04
15781.00	4454.06	1667.19	6.192	325.04
15782.00	4453.05	1668.64	6.048	325.04
15783.00	4452.04	1670.10	6.912	330.28
15784.00	4451.19	1671.58	6.552	330.28
15785.00	4450.35	1673.06	5.868	330.28
15786.00	4449.50	1674.54	5.940	330.28
15787.00	4448.98	1676.21	6.732	343.39
15788.00	4448.46	1677.96	6.588	343.39
15789.00	4447.84	1679.64	5.760	328.09
15790.00	4446.93	1681.11	6.264	328.09
15791.00	4446.07	1682.49	5.688	328.09
15792.00	4445.23	1683.96	6.192	331.83
15793.00	4444.49	1685.34	5.832	331.83
15794.00	4443.63	1686.93	6.696	331.83
15795.00	4442.84	1688.41	6.660	331.83
15796.00	4442.19	1690.15	6.660	331.83
15797.00	4441.02	1691.46	5.724	317.32
15798.00	4439.79	1692.79	6.120	317.32
15799.00	4438.62	1694.07	5.724	317.32
15800.00	4437.52	1695.26	5.616	317.32
15801.00	4435.60	1696.41	5.688	261.12
15802.00	4433.81	1695.15	6.048	179.77
15803.00	4433.81	1693.56	6.372	179.77
15804.00	4433.82	1692.05	5.616	179.77
15805.00	4433.82	1690.55	6.084	179.77
15806.00	4433.83	1688.81	6.768	179.77
15807.00	4433.84	1687.21	5.616	179.77
15808.00	4433.84	1685.61	6.768	179.77
15809.00	4433.27	1686.23	6.156	275.47
15810.00	4431.71	1686.38	5.652	275.47
15811.00	4430.05	1686.54	6.696	275.39
15812.00	4428.54	1686.68	5.616	275.39
15813.00	4426.93	1686.83	5.760	275.39
15814.00	4425.38	1686.98	6.156	275.39
15815.00	4423.73	1687.13	5.832	272.35
15816.00	4422.06	1687.20	6.156	272.35
15817.00	4420.49	1686.99	6.228	272.35
15818.00	4418.80	1686.79	6.660	272.35
15819.00	4417.09	1686.86	6.516	272.35
15820.00	4415.33	1686.89	6.768	269.88
15821.00	4413.58	1686.89	5.904	269.88
15822.00	4411.67	1686.88	6.876	269.88
15823.00	4409.97	1686.88	6.516	269.88
15824.00	4408.32	1686.88	5.796	269.88
15825.00	4406.68	1686.87	5.652	269.88
15826.00	4405.02	1686.84	5.832	267.43
15827.00	4403.54	1686.78	6.912	267.43
15828.00	4402.08	1686.71	6.444	267.43
15829.00	4400.59	1686.65	6.804	267.43
15830.00	4399.25	1686.58	5.868	267.43
15831.00	4397.70	1687.13	6.264	288.97
15832.00	4396.05	1687.69	6.696	288.97
15833.00	4394.37	1688.27	6.516	288.97
15834.00	4393.34	1689.26	6.192	336.13
15835.00	4392.68	1690.77	6.084	336.13
15836.00	4391.93	1692.45	6.408	336.13
15837.00	4391.47	1694.16	6.804	358.17
15838.00	4390.76	1696.07	6.948	358.17
15839.00	4390.70	1697.92	6.768	358.17
15840.00	4390.64	1699.77	6.588	358.17
15841.00	4390.58	1701.65	6.876	358.17
15842.00	4390.53	1703.27	6.048	358.17
15843.00	4390.48	1704.95	5.940	358.17
15844.00	4390.43	1706.55	5.688	358.17
15845.00	4390.37	1708.22	6.048	358.17
15846.00	4390.32	1709.91	6.120	358.17
15847.00	4390.26	1711.58	5.868	358.17
15848.00	4390.21	1713.27	6.228	358.17
15849.00	4390.16	1714.93	6.264	358.17
15850.00	4390.10	1716.73	6.840	358.17
15851.00	4390.04	1718.46	6.120	358.17
15852.00	4389.99	1720.10	6.120	358.17
15853.00	4389.94	1721.74	6.192	358.17
15854.00	4389.88	1723.50	6.912	358.17
15855.00	4389.83	1725.19	5.832	358.17
15856.00	4389.81	1726.81	5.940	359.35
15857.00	4390.06	1728.53	6.156	359.35
15858.00	4390.36	1730.19	5.724	2.00
15859.00	4390.42	1731.89	6.120	2.00
15860.00	4390.48	1733.56	5.796	2.00
15861.00	4390.54	1735.27	6.588	2.00
15862.00	4390.60	1736.98	5.868	2.00
15863.00	4390.66	1738.69	5.760	2.00
15864.00	4390.72	1740.42	6.840	2.00
15865.00	4390.78	1742.01	5.868	2.00
15866.00	4390.84	1743.69	5.832	2.00
15867.00	4390.91	1745.51	6.840	5.89
15868.00	4391.08	1747.18	5.832	5.89
15869.00	4391.27	1748.97	6.552	5.89
15870.00	4391.44	1750.67	6.408	5.89
15871.00	4391.62	1752.35	6.048	5.89
15872.00	4391.24	1754.02	6.300	5.89
15873.00	4391.53	1755.78	6.372	15.73
15874.00	4391.98	1757.36	6.480	15.65
15875.00	4392.43	1758.99	5.760	15.65
15876.00	4392.89	1760.61	5.580	15.65
15877.00	4393.33	1762.20	5.652	15.65
15878.00	4393.76	1763.74	6.156	15.65
15879.00	4394.19	1765.26	5.904	15.65
15880.00	4394.65	1766.92	6.228	15.65
15881.00	4395.08	1768.43	5.940	15.65
15882.00	4395.52	1770.02	6.264	15.65
15883.00	4395.95	1771.54	5.580	15.65
15884.00	4396.41	1773.20	5.868	15.65
15885.00	4396.85	1774.75	6.192	15.65
15886.00	4397.29	1776.33	5.976	15.65
15887.00	4397.88	1777.98	5.688	31.99
15888.00	4398.78	1779.43	6.768	31.99
15889.00	4399.69	1780.87	6.300	31.99
15890.00	4400.61	1782.35	6.084	31.99
15891.00	4401.55	1783.86	6.732	31.99
15892.00	4402.38	1785.19	5.904	31.99
15893.00	4403.26	1786.60	6.732	31.99
15894.00	4404.16	1788.04	5.760	31.99
15895.00	4404.79	1789.52	6.048	31.99
15896.00	4406.19	1790.72	6.372	31.99
15897.00	4407.16	1792.27	6.804	31.99
15898.00	4407.99	1793.61	5.760	31.98
15899.00	4409.16	1795.01	6.804	31.98
15900.00	4410.09	1796.50	5.724	31.98
15901.00	4411.01	1797.97	6.156	31.98
15902.00	4411.96	1799.49	6.768	31.98
15903.00	4412.74	1800.74	4.536	31.98
15904.00	4413.37	1801.74	3.456	31.98
15905.00	4413.99	1802.74	4.284	31.98
15906.00	4414.52	1803.59	4.068	31.98
15907.00	4415.17	1804.62	3.600	31.98
15908.00	4415.80	1805.63	3.456	35.52
15909.00	4416.58	1806.72	5.652	35.52
15910.00	4417.26	1807.67	4.680	35.52
15911.00	4417.82	1808.45	3.672	35.52
15912.00	4418.49	1809.40	3.996	35.52
15913.00	4418.67	1810.60	4.608	35.52
15914.00	4419.76	1812.11	6.588	35.52
15915.00	4420.76	1813.52	5.904	35.52
15916.00	4421.72	1814.86	5.868	35.52
15917.00	4422.73	1816.27	6.804	35.52
15918.00	4423.80	1817.78	6.480	35.52
15919.00	4424.77	1819.14	6.408	35.52
15920.00	4425.83	1820.62	6.300	35.52
15921.00	4426.90	1822.13	6.516	35.52
15922.00	4427.81	1823.40	5.652	35.52
15923.00	4428.87	1824.87	6.444	35.52
15924.00	4429.83	1826.23	6.048	35.52
15925.00	4430.81	1827.60	6.048	35.52
15926.00	4431.90	1829.12	6.732	35.52
15927.00	4432.94	1830.59	6.480	35.52
15928.00	4433.90	1831.93	5.688	35.52
15929.00	4434.98	1833.45	6.948	35.52
15930.00	4436.02	1834.90	6.120	35.52
15931.00	4436.99	1836.26	6.228	35.52
15932.00	4437.97	1837.63	5.724	35.52
15933.00	4439.01	1839.08	6.552	35.52
15934.00	4440.03	1840.52	6.192	35.52
15935.00	4441.09	1842.00	6.732	35.52
15936.00	4442.21	1843.40	6.084	40.83
15937.00	4443.35	1844.73	6.372	40.83
15938.00	4444.53	1846.09	6.156	40.83
15939.00	4445.65	1847.39	5.688	40.83
15940.00	4446.86	1848.79	6.408	40.83
15941.00	4448.01	1850.11	6.660	40.83
15942.00	4449.11	1851.39	5.868	40.83
15943.00	4450.29	1852.75	6.228	40.83
15944.00	4451.41	1854.05	5.652	40.83
15945.00	4452.51	1855.32	5.724	40.83
15946.00	4453.62	1856.60	6.048	40.83
15947.00	4454.93	1857.84	6.300	54.75
15948.00	4456.33	1858.83	6.480	54.75
15949.00	4457.81	1859.88	6.300	54.75
15950.00	4459.45	1860.82	6.912	72.88
15951.00	4461.20	1861.36	6.408	72.88
15952.00	4462.70	1861.82	5.616	72.88
15953.00	4464.35	1862.33	6.228	72.88
15954.00	4465.87	1862.80	5.796	72.88
15955.00	4467.43	1863.28	6.228	72.88
15956.00	4469.11	1863.80	6.372	72.88
15957.00	4470.73	1864.29	6.012	72.88
15958.00	4472.32	1864.78	5.616	72.88
15959.00	4474.00	1865.30	6.192	72.88
15960.00	4475.77	1865.85	6.588	72.88
15961.00	4477.43	1866.36	6.516	72.88
15962.00	4479.18	1866.90	6.948	72.88
15963.00	4480.83	1867.41	5.904	72.88
15964.00	4482.36	1867.88	5.760	72.88
15965.00	4483.94	1868.37	6.012	72.88
15966.00	4485.57	1868.87	6.372	72.88
15967.00	4487.32	1869.41	6.336	72.88
15968.00	4488.99	1869.92	6.660	72.88
15969.00	4490.68	1870.44	6.372	72.88
15970.00	4492.39	1870.97	6.588	72.88
15971.00	4493.94	1871.44	6.120	72.88
15972.00	4495.66	1871.97	6.624	72.88
15973.00	4497.29	1872.48	6.588	72.88
15974.00	4498.96	1872.99	5.940	72.88
15975.00	4500.44	1873.61	6.372	65.19
15976.00	4502.01	1874.34	6.156	65.19
15977.00	4503.51	1875.03	5.868	65.19
15978.00	4505.07	1875.75	6.264	65.19
15979.00	4506.52	1876.42	5.688	65.19
15980.00	4508.05	1877.13	6.516	65.19
15981.00	4509.66	1877.87	6.156	65.19
15982.00	4511.29	1878.63	6.084	65.19
15983.00	4512.94	1879.39	6.372	65.19
15984.00	4514.27	1880.24	6.156	51.79
15985.00	4515.58	1881.26	6.300	51.79
15986.00	4516.99	1882.38	6.768	51.79
15987.00	4518.25	1883.37	5.868	51.79
15988.00	4519.60	1884.43	6.516	51.79
15989.00	4520.93	1885.48	6.192	51.79
15990.00	4522.31	1886.57	6.912	51.79
15991.00	4523.65	1887.62	5.760	51.79
15992.00	4524.93	1888.63	5.724	51.79
15993.00	4526.23	1889.65	5.580	51.79
15994.00	4527.60	1890.73	6.624	51.79
15995.00	4528.99	1891.82	6.156	51.79
15996.00	4530.40	1892.94	6.084	51.79
