4447.00	4201.42	1726.07	5.256	213.33
4448.00	4200.63	1724.87	5.364	213.33
4449.00	4199.82	1723.65	4.824	213.33
4450.00	4199.00	1722.40	5.184	213.33
4451.00	4198.15	1721.11	5.580	213.33
4452.00	4197.30	1720.03	4.680	218.45
4453.00	4196.44	1718.94	5.040	218.45
4454.00	4195.55	1717.83	4.968	218.45
4455.00	4194.67	1716.71	5.436	218.45
4456.00	4193.72	1715.52	5.112	218.45
4457.00	4192.78	1714.34	5.328	218.45
4458.00	4191.86	1713.17	5.256	218.45
4459.00	4190.91	1711.97	5.688	218.45
4460.00	4189.98	1710.81	5.256	218.45
4461.00	4189.09	1709.68	5.436	218.45
4462.00	4188.15	1708.50	4.896	218.45
4463.00	4187.28	1707.51	4.896	229.69
4464.00	4186.11	1706.53	5.184	229.69
4465.00	4184.93	1705.52	5.400	229.69
4466.00	4183.76	1704.53	5.148	229.69
4467.00	4182.67	1703.60	4.644	229.69
4468.00	4181.55	1702.65	5.652	229.69
4469.00	4180.40	1701.68	5.292	229.69
4470.00	4179.32	1700.76	5.292	229.69
4471.00	4178.17	1699.79	5.364	229.69
4472.00	4177.04	1698.83	5.436	229.69
4473.00	4175.92	1697.88	4.824	229.69
4474.00	4174.79	1696.92	5.148	229.69
4475.00	4173.65	1695.96	5.004	229.69
4476.00	4172.32	1695.15	5.328	229.69
4477.00	4171.85	1693.41	4.680	185.22
4478.00	4172.29	1691.43	5.688	134.65
4479.00	4173.52	1690.71	5.328	134.65
4480.00	4174.46	1689.78	5.544	134.65
4481.00	4175.41	1688.84	5.508	134.65
4482.00	4176.45	1687.81	5.724	134.65
4483.00	4177.43	1686.84	5.220	134.65
4484.00	4178.44	1685.85	5.472	134.65
4485.00	4179.32	1684.98	4.968	134.65
4486.00	4180.31	1684.03	5.688	129.33
4487.00	4181.41	1683.13	5.508	129.33
4488.00	4182.42	1682.30	5.112	129.33
4489.00	4183.45	1681.46	5.688	129.32
4490.00	4184.44	1680.65	5.724	129.32
4491.00	4185.35	1679.90	5.580	129.32
4492.00	4186.18	1679.22	4.680	129.32
4493.00	4187.13	1678.44	5.580	129.32
4494.00	4188.06	1677.69	5.220	129.32
4495.00	4188.93	1676.97	5.148	129.32
4496.00	4189.85	1676.22	5.616	129.32
4497.00	4190.72	1675.50	4.644	129.32
4498.00	4191.59	1674.79	4.896	129.32
4499.00	4192.49	1674.05	4.932	129.32
4500.00	4193.35	1673.35	4.968	129.32
4501.00	4194.34	1672.63	5.400	126.09
4502.00	4195.92	1672.93	5.220	58.63
4503.00	4197.13	1673.67	4.644	58.63
4504.00	4197.97	1673.82	5.616	125.75
4505.00	4198.30	1673.58	0.972	125.75
4506.00	4198.30	1673.58	0.000	125.75
4507.00	4198.30	1673.58	0.000	125.75
4508.00	4198.30	1673.58	0.000	125.75
4509.00	4198.30	1673.58	0.000	125.75
4510.00	4198.30	1673.58	0.000	125.75
4511.00	4198.30	1673.58	0.000	125.75
4512.00	4199.35	1672.39	5.580	125.75
4513.00	4200.53	1671.54	5.220	125.75
4514.00	4201.72	1670.69	5.364	125.75
4515.00	4202.86	1669.87	4.716	125.75
4516.00	4204.02	1669.03	5.004	125.75
4517.00	4205.21	1668.17	5.652	125.75
4518.00	4206.39	1667.33	4.752	125.75
4519.00	4207.51	1666.52	4.896	125.75
4520.00	4208.60	1665.74	4.788	125.75
4521.00	4209.07	1665.04	5.256	164.27
4522.00	4210.03	1663.33	5.184	113.00
4523.00	4211.33	1662.77	4.860	113.00
4524.00	4212.70	1662.39	4.968	103.23
4525.00	4214.08	1662.07	5.256	103.23
4526.00	4215.53	1661.73	5.328	103.23
4527.00	4217.03	1661.71	5.004	87.20
4528.00	4218.39	1661.77	5.076	87.20
4529.00	4219.71	1661.84	4.644	87.16
4530.00	4221.13	1661.91	5.148	87.16
4531.00	4222.46	1661.98	4.860	87.16
4532.00	4223.97	1662.05	5.220	87.16
4533.00	4225.40	1662.10	5.400	88.83
4534.00	4226.79	1662.13	4.968	88.83
4535.00	4228.28	1662.16	5.760	88.83
4536.00	4229.70	1662.19	5.436	88.83
4537.00	4230.95	1662.22	4.824	94.33
4538.00	4232.38	1662.11	5.004	94.33
4539.00	4233.79	1662.00	5.112	94.33
4540.00	4235.13	1661.90	4.680	94.33
4541.00	4236.58	1661.79	5.400	94.33
4542.00	4237.94	1661.69	5.040	94.33
4543.00	4239.39	1661.58	5.472	94.33
4544.00	4240.98	1661.57	5.148	89.10
4545.00	4242.54	1661.60	5.796	89.10
4546.00	4244.02	1661.62	4.968	89.10
4547.00	4245.49	1661.61	5.580	92.21
4548.00	4246.95	1661.55	4.968	92.21
4549.00	4248.37	1661.50	5.184	92.21
4550.00	4249.74	1661.44	4.752	92.21
4551.00	4251.13	1661.39	5.112	92.21
4552.00	4252.69	1661.33	5.724	92.21
4553.00	4254.06	1661.28	4.968	92.21
4554.00	4255.16	1661.17	5.004	102.39
4555.00	4256.17	1660.95	5.400	102.39
4556.00	4257.12	1660.74	4.860	102.39
4557.00	4258.18	1660.51	5.796	102.39
4558.00	4259.17	1660.29	4.644	102.39
4559.00	4260.10	1660.09	4.716	102.39
4560.00	4261.06	1659.87	4.860	102.39
4561.00	4261.99	1659.67	4.752	102.39
4562.00	4263.14	1659.37	5.508	106.34
4563.00	4264.45	1658.99	4.896	106.34
4564.00	4265.91	1658.56	5.508	106.34
4565.00	4267.35	1658.14	5.544	106.47
4566.00	4268.54	1657.78	4.644	106.47
4567.00	4269.79	1657.42	4.932	106.47
4568.00	4271.17	1657.01	5.292	106.47
4569.00	4272.40	1656.64	4.716	106.47
4570.00	4273.75	1656.25	5.076	106.47
4571.00	4275.05	1655.86	5.004	106.47
4572.00	4276.39	1655.47	5.184	106.47
4573.00	4277.69	1655.08	5.292	108.73
4574.00	4278.97	1654.64	5.328	108.73
4575.00	4280.33	1654.18	5.760	108.73
4576.00	4281.55	1653.77	4.896	108.73
4577.00	4282.80	1653.34	4.752	108.73
4578.00	4284.08	1652.91	5.184	108.73
4579.00	4285.45	1652.44	5.652	108.73
4580.00	4286.73	1652.01	5.436	108.73
4581.00	4288.02	1651.57	5.292	108.73
4582.00	4289.30	1651.14	4.896	108.73
4583.00	4290.71	1650.68	4.644	97.17
4584.00	4292.00	1650.52	4.752	97.17
4585.00	4293.47	1650.33	5.724	97.17
4586.00	4295.39	1650.41	5.076	47.36
4587.00	4296.54	1651.47	5.580	47.36
4588.00	4297.53	1652.38	4.932	47.36
4589.00	4298.58	1653.35	4.644	47.36
4590.00	4299.69	1654.67	4.716	23.96
4591.00	4300.06	1656.11	5.184	23.96
4592.00	4300.66	1657.51	5.580	23.21
4593.00	4301.24	1658.86	5.724	23.21
4594.00	4301.83	1660.25	5.364	23.21
4595.00	4302.37	1661.51	4.716	23.21
4596.00	4302.92	1662.78	5.364	23.21
4597.00	4303.49	1664.12	5.472	23.21
4598.00	4304.07	1665.46	4.968	23.21
4599.00	4304.62	1666.74	5.220	23.21
4600.00	4305.13	1667.95	4.824	23.21
4601.00	4305.70	1669.33	4.932	14.25
4602.00	4306.07	1670.80	5.544	14.25
4603.00	4306.40	1672.09	4.824	14.25
4604.00	4306.74	1673.42	5.112	14.25
4605.00	4307.11	1674.90	5.688	14.25
4606.00	4307.45	1676.23	4.752	14.25
4607.00	4307.83	1677.73	5.544	14.25
4608.00	4308.21	1679.21	5.652	14.25
4609.00	4308.55	1680.53	4.680	14.25
4610.00	4308.92	1681.99	5.184	14.25
4611.00	4309.20	1683.47	5.436	9.95
4612.00	4309.46	1684.94	5.328	9.95
4613.00	4309.69	1686.30	4.896	9.95
4614.00	4309.95	1687.79	5.508	9.95
4615.00	4310.21	1689.24	5.364	9.95
4616.00	4310.48	1690.78	5.724	9.95
4617.00	4310.75	1692.34	5.724	9.95
4618.00	4310.99	1693.72	4.824	9.95
4619.00	4311.25	1695.15	5.328	9.95
4620.00	4311.71	1695.98	5.616	23.15
4621.00	4311.65	1696.45	5.040	100.20
4622.00	4313.05	1696.20	4.824	100.20
4623.00	4314.51	1695.93	5.400	100.20
4624.00	4315.80	1695.70	4.644	100.20
4625.00	4317.30	1695.43	5.472	100.20
4626.00	4318.70	1695.18	5.112	100.20
4627.00	4319.99	1694.95	4.824	100.20
4628.00	4321.41	1694.69	5.544	100.20
4629.00	4322.74	1694.45	4.788	100.20
4630.00	4324.18	1694.19	5.436	100.20
4631.00	4325.66	1693.93	5.472	100.20
4632.00	4327.10	1693.67	5.148	100.20
4633.00	4328.41	1693.43	4.716	100.20
4634.00	4329.78	1693.18	5.508	100.20
4635.00	4331.18	1692.93	5.472	100.20
4636.00	4332.61	1692.67	4.968	100.20
4637.00	4333.98	1692.43	4.644	100.20
4638.00	4335.39	1692.17	5.184	100.20
4639.00	4336.82	1691.92	5.616	100.20
4640.00	4338.28	1691.65	5.472	100.20
4641.00	4339.60	1693.20	5.760	355.08
4642.00	4339.47	1694.72	5.508	355.08
4643.00	4339.35	1696.06	4.896	355.08
4644.00	4339.23	1697.52	4.932	355.08
4645.00	4339.10	1698.98	5.544	355.08
4646.00	4338.97	1700.47	5.508	355.08
4647.00	4338.86	1701.78	4.932	355.08
4648.00	4338.73	1703.26	5.544	355.08
4649.00	4338.61	1704.65	5.436	355.08
4650.00	4338.50	1706.01	4.716	355.08
4651.00	4338.37	1707.43	4.680	355.08
4652.00	4338.25	1708.89	4.968	355.08
4653.00	4338.12	1710.32	5.112	355.08
4654.00	4338.00	1711.74	4.824	355.08
4655.00	4337.88	1713.16	4.788	355.08
4656.00	4337.77	1714.39	5.004	354.96
4657.00	4337.66	1715.65	5.040	354.96
4658.00	4337.56	1716.80	4.896	354.96
4659.00	4337.45	1718.00	5.472	354.96
4660.00	4337.40	1719.30	5.724	358.30
4661.00	4337.36	1720.42	4.752	358.30
4662.00	4337.33	1721.62	4.824	358.30
4663.00	4337.29	1722.89	5.004	358.30
4664.00	4337.25	1724.07	5.256	358.30
4665.00	4336.78	1724.33	5.472	86.60
4666.00	4337.90	1724.40	4.860	86.60
4667.00	4339.16	1724.47	5.760	86.60
4668.00	4340.40	1724.55	4.896	86.60
4669.00	4341.57	1724.61	5.112	86.60
4670.00	4342.83	1724.69	5.148	86.60
4671.00	4344.02	1724.76	4.716	86.60
4672.00	4345.28	1724.84	5.544	86.60
4673.00	4346.45	1724.90	5.292	86.60
4674.00	4347.71	1724.98	5.076	86.60
4675.00	4348.96	1725.05	5.292	86.60
4676.00	4350.09	1725.12	4.644	86.60
4677.00	4351.31	1725.19	4.788	86.60
4678.00	4352.53	1725.27	5.688	86.60
4679.00	4353.80	1725.34	5.184	86.60
4680.00	4355.00	1725.41	4.968	86.60
4681.00	4356.27	1725.49	5.220	86.60
4682.00	4357.58	1725.57	5.400	86.60
4683.00	4358.84	1725.64	5.292	86.60
4684.00	4360.07	1725.73	5.364	85.15
4685.00	4361.22	1725.82	5.148	85.15
4686.00	4362.42	1725.92	4.716	85.15
4687.00	4363.66	1726.03	5.652	85.15
4688.00	4364.82	1726.13	5.040	85.15
4689.00	4366.01	1726.23	5.220	85.15
4690.00	4367.26	1726.34	5.580	85.15
4691.00	4368.40	1726.98	4.752	85.15
4692.00	4369.75	1727.10	5.724	85.15
4693.00	4370.98	1727.20	5.724	85.15
4694.00	4372.19	1727.27	5.184	87.33
4695.00	4373.34	1727.32	4.752	87.33
4696.00	4374.48	1727.20	5.580	134.13
4697.00	4375.43	1726.27	5.112	134.13
4698.00	4375.81	1725.23	4.824	178.15
4699.00	4376.51	1723.72	5.652	178.15
4700.00	4376.56	1722.17	5.580	178.15
4701.00	4376.61	1720.67	5.508	178.15
4702.00	4376.66	1719.27	5.148	178.15
4703.00	4376.70	1717.87	5.364	178.15
4704.00	4376.75	1716.37	5.040	178.15
4705.00	4376.79	1715.06	4.716	178.15
4706.00	4376.84	1713.62	5.256	178.15
4707.00	4376.88	1712.20	5.076	178.15
4708.00	4376.93	1710.75	5.724	178.15
4709.00	4376.98	1709.17	5.724	178.15
4710.00	4377.03	1707.66	5.580	178.15
4711.00	4377.08	1706.17	5.580	178.15
4712.00	4377.12	1704.85	4.788	178.15
4713.00	4377.17	1703.40	5.220	178.15
4714.00	4377.21	1702.00	4.752	178.15
4715.00	4377.26	1700.68	4.752	178.15
4716.00	4377.30	1699.23	5.148	178.15
4717.00	4377.35	1697.71	5.292	178.15
4718.00	4377.40	1696.37	4.932	178.15
4719.00	4377.44	1694.97	5.220	178.15
4720.00	4377.74	1693.59	5.184	178.15
4721.00	4377.39	1692.23	4.788	165.92
4722.00	4377.75	1690.78	5.508	165.92
4723.00	4378.11	1689.37	5.184	165.92
4724.00	4378.49	1687.86	5.688	165.92
4725.00	4378.84	1686.46	5.328	165.92
4726.00	4379.18	1685.10	5.184	165.92
4727.00	4379.57	1683.76	4.716	160.89
4728.00	4379.82	1682.25	5.688	160.89
4729.00	4380.33	1680.78	5.616	160.89
4730.00	4380.78	1679.48	4.968	160.89
4731.00	4381.28	1678.05	5.508	160.89
4732.00	4381.95	1676.88	4.716	160.89
4733.00	4382.63	1675.52	5.544	153.26
4734.00	4383.28	1674.23	5.364	153.26
4735.00	4383.95	1672.91	5.328	153.26
4736.00	4384.60	1671.63	4.932	153.26
4737.00	4385.19	1670.45	4.644	153.26
4738.00	4385.84	1669.16	5.076	153.26
4739.00	4386.47	1667.91	4.932	153.26
4740.00	4387.18	1666.50	5.616	153.26
4741.00	4387.86	1665.15	5.148	153.26
4742.00	4388.50	1663.89	5.328	153.26
4743.00	4389.13	1662.63	5.220	153.26
4744.00	4389.80	1661.31	5.148	153.26
4745.00	4390.48	1660.65	5.076	73.01
4746.00	4390.98	1660.80	1.008	73.01
4747.00	4390.98	1660.80	0.000	73.01
4748.00	4390.98	1660.80	0.000	73.01
4749.00	4390.98	1660.80	0.000	73.01
4750.00	4390.98	1660.80	0.000	73.01
4751.00	4390.98	1660.80	0.000	73.01
4752.00	4392.36	1661.23	5.112	73.01
4753.00	4393.69	1661.63	5.364	73.01
4754.00	4395.07	1662.06	5.724	73.01
4755.00	4396.46	1662.48	5.724	73.01
4756.00	4397.96	1662.94	5.688	73.01
4757.00	4398.94	1663.85	4.824	45.42
4758.00	4400.00	1664.90	5.688	45.42
4759.00	4400.88	1665.42	5.112	90.00
4760.00	4401.63	1664.69	4.932	132.06
4761.00	4402.63	1663.79	5.328	132.06
4762.00	4403.66	1662.86	5.400	132.06
4763.00	4404.23	1661.66	4.824	156.37
4764.00	4404.65	1660.34	4.968	165.07
4765.00	4404.99	1659.06	4.860	165.07
4766.00	4405.37	1657.65	5.436	165.07
4767.00	4405.73	1656.28	5.364	165.09
4768.00	4406.12	1654.85	5.256	165.09
4769.00	4406.50	1653.42	5.436	165.09
4770.00	4406.89	1651.94	5.436	165.09
4771.00	4407.26	1650.53	5.076	165.09
4772.00	4407.61	1649.24	4.680	164.39
4773.00	4408.01	1647.82	5.616	164.39
4774.00	4408.39	1646.46	5.112	164.39
4775.00	4408.76	1645.12	5.184	164.39
4776.00	4409.13	1643.83	4.860	164.39
4777.00	4409.50	1642.49	4.824	164.39
4778.00	4409.88	1641.13	5.436	164.39
4779.00	4410.29	1639.66	5.688	164.39
4780.00	4410.70	1638.17	5.616	164.39
4781.00	4411.02	1636.82	5.292	169.27
4782.00	4411.29	1635.40	5.472	169.27
4783.00	4411.56	1633.96	5.076	169.27
4784.00	4411.84	1632.51	5.580	169.27
4785.00	4412.10	1631.13	5.256	169.27
4786.00	4412.35	1629.79	4.896	169.27
4787.00	4412.64	1628.29	5.724	169.27
4788.00	4412.92	1626.81	5.760	169.27
4789.00	4413.20	1625.35	5.652	169.27
4790.00	4413.47	1623.92	5.040	169.27
4791.00	4413.72	1622.58	4.644	169.27
4792.00	4413.99	1621.15	5.652	169.27
4793.00	4414.26	1619.71	5.148	169.27
4794.00	4414.54	1618.31	5.220	168.15
4795.00	4414.82	1616.96	4.608	168.15
4796.00	4415.11	1615.60	5.292	168.15
4797.00	4415.39	1614.23	5.184	168.15
4798.00	4415.69	1612.81	4.788	168.15
4799.00	4415.99	1611.41	4.680	168.15
4800.00	4416.28	1610.01	5.508	168.15
4801.00	4416.58	1608.57	5.328	168.15
4802.00	4416.68	1607.16	5.724	179.71
4803.00	4416.69	1605.71	5.076	179.71
4804.00	4416.69	1604.34	4.968	179.71
4805.00	4416.70	1602.84	5.616	179.71
4806.00	4416.71	1601.45	5.040	179.71
4807.00	4416.72	1599.98	5.688	179.71
4808.00	4416.72	1598.42	5.472	179.71
4809.00	4416.54	1597.01	4.860	189.38
4810.00	4416.33	1595.74	4.860	189.38
4811.00	4416.11	1594.39	5.292	189.38
4812.00	4415.87	1592.95	5.400	189.38
4813.00	4415.64	1591.57	5.112	189.38
4814.00	4415.40	1590.12	5.580	189.38
4815.00	4415.18	1588.78	4.896	189.38
4816.00	4414.94	1587.41	4.896	203.31
4817.00	4414.39	1586.13	4.860	203.31
4818.00	4413.82	1584.80	5.400	203.31
4819.00	4413.22	1583.41	5.220	203.31
4820.00	4412.65	1582.09	5.724	203.31
4821.00	4412.04	1580.67	5.508	203.31
4822.00	4411.48	1579.36	4.896	203.31
4823.00	4410.92	1578.07	4.896	203.31
4824.00	4410.34	1576.73	4.860	203.31
4825.00	4409.76	1575.37	5.580	203.31
4826.00	4409.22	1574.13	4.932	203.31
4827.00	4408.69	1572.88	4.824	202.92
4828.00	4408.12	1571.55	5.220	202.92
4829.00	4407.56	1570.22	4.824	202.92
4830.00	4406.97	1568.84	5.400	202.92
4831.00	4406.41	1567.50	5.220	202.92
4832.00	4405.86	1566.19	5.220	202.92
4833.00	4405.34	1564.97	4.644	202.92
4834.00	4404.77	1563.63	5.112	202.92
4835.00	4404.23	1562.34	4.968	202.92
4836.00	4403.69	1561.06	5.256	202.92
4837.00	4403.15	1559.80	5.112	202.92
4838.00	4402.57	1558.43	5.688	202.92
4839.00	4402.00	1557.08	5.292	202.92
4840.00	4401.40	1555.67	5.472	202.92
4841.00	4400.85	1554.35	4.896	202.92
4842.00	4400.33	1553.12	4.788	202.92
4843.00	4399.75	1551.75	5.400	202.92
4844.00	4399.19	1550.42	4.860	202.92
4845.00	4398.59	1549.00	5.724	202.92
4846.00	4398.16	1547.56	5.040	189.39
4847.00	4397.94	1546.22	4.968	189.39
4848.00	4397.69	1544.73	5.652	189.39
4849.00	4397.46	1543.31	4.752	189.39
4850.00	4397.22	1541.88	5.472	189.39
4851.00	4396.99	1540.42	4.824	168.16
4852.00	4397.29	1538.99	5.292	168.16
4853.00	4397.59	1537.55	5.472	168.16
4854.00	4397.90	1536.06	5.292	168.16
4855.00	4398.20	1534.65	4.788	168.16
4856.00	4398.50	1533.23	4.752	168.16
4857.00	4399.03	1531.94	5.364	147.68
4858.00	4399.79	1530.74	5.184	147.68
4859.00	4400.57	1529.50	4.896	147.68
4860.00	4401.30	1528.35	4.824	147.68
4861.00	4402.15	1527.19	5.076	139.45
4862.00	4403.13	1526.05	5.760	139.45
4863.00	4404.03	1525.00	5.040	139.45
4864.00	4404.95	1523.92	5.328	139.45
4865.00	4405.98	1522.98	5.364	130.76
4866.00	4407.02	1522.08	4.860	130.76
4867.00	4408.12	1521.13	5.148	130.76
4868.00	4409.23	1520.18	5.184	130.76
4869.00	4410.33	1519.23	5.328	130.76
4870.00	4411.54	1518.50	5.328	120.79
4871.00	4412.78	1517.76	4.968	120.79
4872.00	4413.99	1517.04	4.932	120.79
4873.00	4415.17	1516.34	4.788	120.79
4874.00	4416.37	1515.62	5.184	120.79
4875.00	4417.69	1514.84	5.688	120.79
4876.00	4419.03	1514.04	5.724	120.79
4877.00	4420.23	1513.32	5.328	120.79
4878.00	4421.47	1512.58	5.688	120.79
4879.00	4422.74	1511.83	5.616	120.79
4880.00	4423.98	1511.09	5.112	120.79
4881.00	4425.23	1510.35	5.112	120.79
4882.00	4426.61	1509.85	5.256	109.17
4883.00	4428.10	1509.34	5.616	109.17
4884.00	4429.44	1508.87	5.616	109.17
4885.00	4430.74	1508.42	4.644	109.17
4886.00	4432.08	1507.95	5.220	109.17
4887.00	4433.46	1507.47	4.788	109.17
4888.00	4434.87	1506.99	5.256	109.17
4889.00	4436.32	1506.48	5.688	109.17
4890.00	4437.73	1505.99	5.724	109.17
4891.00	4439.12	1505.72	5.040	124.44
4892.00	4440.36	1504.87	5.760	124.44
4893.00	4441.58	1504.03	5.616	124.44
4894.00	4442.76	1503.22	4.860	124.44
4895.00	4443.95	1502.40	4.680	124.44
4896.00	4445.16	1501.57	5.400	124.44
4897.00	4446.32	1500.78	5.004	124.44
4898.00	4446.54	1499.52	4.788	211.54
4899.00	4445.60	1498.46	4.788	211.54
4900.00	4444.84	1497.23	5.184	211.54
4901.00	4444.10	1496.02	5.076	211.54
4902.00	4443.34	1494.78	5.508	211.54
4903.00	4442.52	1493.45	5.580	211.54
4904.00	4441.79	1492.27	4.680	211.54
4905.00	4440.98	1490.94	5.508	211.54
4906.00	4440.25	1489.71	4.824	207.02
4907.00	4439.64	1488.51	4.968	207.02
4908.00	4438.95	1487.15	5.436	207.02
4909.00	4438.29	1485.86	5.436	207.02
4910.00	4437.60	1484.52	5.220	207.02
4911.00	4436.88	1483.10	5.760	207.02
4912.00	4436.22	1481.82	4.788	207.02
4913.00	4435.57	1480.53	4.716	207.02
4914.00	4434.90	1479.23	5.400	207.02
4915.00	4434.22	1477.90	5.472	207.02
4916.00	4433.56	1476.59	5.724	207.02
4917.00	4432.92	1475.35	5.040	207.02
4918.00	4432.49	1473.94	5.112	207.02
4919.00	4431.85	1472.72	5.292	208.23
4920.00	4431.16	1471.44	5.760	208.23
4921.00	4430.51	1470.22	5.112	208.23
4922.00	4429.76	1468.84	5.580	208.23
4923.00	4429.05	1467.51	5.292	208.23
4924.00	4428.38	1466.26	5.256	208.23
4925.00	4427.68	1464.95	5.508	208.23
4926.00	4427.66	1464.15	5.436	116.77
4927.00	4428.88	1463.54	5.040	116.77
4928.00	4430.18	1462.88	5.472	116.77
4929.00	4431.56	1462.19	5.400	116.77
4930.00	4432.75	1461.58	4.860	116.77
4931.00	4434.16	1460.75	5.652	174.25
4932.00	4433.31	1459.53	5.724	206.75
4933.00	4432.66	1458.23	4.680	206.75
4934.00	4432.04	1457.01	5.076	206.75
4935.00	4431.42	1455.77	4.824	206.75
4936.00	4430.77	1454.48	4.896	206.75
4937.00	4430.13	1453.22	5.400	206.75
4938.00	4429.46	1451.89	5.292	206.75
4939.00	4428.84	1450.66	4.644	206.75
4940.00	4428.16	1449.31	5.616	206.75
4941.00	4427.51	1448.01	5.760	206.75
4942.00	4426.84	1446.69	5.076	206.75
4943.00	4426.19	1445.40	5.616	206.75
4944.00	4425.54	1444.11	5.040	206.75
4945.00	4424.88	1442.79	5.688	206.75
4946.00	4424.22	1441.48	5.076	206.75
4947.00	4423.59	1440.23	4.896	206.75
4948.00	4422.89	1438.86	5.508	206.75
4949.00	4422.24	1437.55	4.968	206.75
4950.00	4421.58	1436.25	5.472	206.75
4951.00	4420.92	1434.93	4.824	206.75
4952.00	4420.29	1433.69	4.716	206.75
4953.00	4419.60	1432.31	5.796	206.47
4954.00	4418.96	1431.02	5.112	206.47
4955.00	4418.30	1429.71	5.472	206.47
4956.00	4417.65	1428.39	4.932	206.47
4957.00	4417.07	1427.22	4.716	206.47
4958.00	4416.45	1425.99	5.004	206.47
4959.00	4415.79	1424.66	5.184	206.47
4960.00	4415.11	1423.28	5.616	206.47
4961.00	4414.48	1422.02	5.436	206.47
4962.00	4413.81	1420.68	5.616	206.47
4963.00	4413.17	1419.39	5.184	206.47
4964.00	4412.52	1418.08	5.544	206.47
4965.00	4411.81	1416.67	5.616	206.47
4966.00	4411.13	1415.34	5.652	207.76
4967.00	4410.49	1414.13	4.860	207.76
4968.00	4409.84	1412.88	4.932	207.68
4969.00	4409.19	1411.64	4.860	207.68
4970.00	4408.55	1410.43	4.752	207.68
4971.00	4407.89	1409.16	5.112	207.68
4972.00	4407.21	1407.87	5.364	207.68
4973.00	4406.61	1406.72	4.788	207.68
4974.00	4405.95	1405.47	4.860	207.68
4975.00	4405.11	1404.41	5.076	208.04
4976.00	4404.85	1402.53	5.436	166.88
4977.00	4405.14	1401.28	4.680	166.88
4978.00	4405.76	1400.10	4.644	139.40
4979.00	4406.52	1399.22	5.760	139.40
4980.00	4408.34	1398.84	5.328	89.16
4981.00	4409.72	1398.86	4.896	89.16
4982.00	4411.12	1398.88	5.148	89.16
4983.00	4411.62	1398.69	4.788	141.49
4984.00	4411.84	1398.42	0.396	141.49
4985.00	4411.84	1398.42	0.000	141.49
4986.00	4411.84	1398.42	0.000	141.49
4987.00	4411.85	1398.41	0.000	141.49
4988.00	4411.86	1398.39	0.000	141.49
4989.00	4411.87	1398.38	0.000	141.49
4990.00	4411.87	1398.38	0.000	141.49
4991.00	4411.87	1398.38	0.000	141.49
4992.00	4411.87	1398.38	0.000	141.49
4993.00	4412.73	1397.31	4.896	141.49
4994.00	4413.60	1396.20	5.040	141.49
4995.00	4414.50	1395.07	4.968	141.49
4996.00	4415.43	1393.91	5.112	141.49
4997.00	4416.26	1392.87	4.752	141.49
4998.00	4417.11	1391.79	5.256	141.49
4999.00	4418.00	1390.68	5.544	141.49
5000.00	4418.95	1389.49	5.472	141.49
5001.00	4419.81	1388.40	4.896	141.49
5002.00	4420.30	1388.31	5.292	229.41
5003.00	4419.25	1387.42	5.112	229.41
5004.00	4418.16	1386.48	5.040	229.41
