12984.00	6073.27	3308.37	4.356	254.29
12985.00	6072.01	3308.01	4.428	254.32
12986.00	6070.84	3307.68	4.536	254.32
12987.00	6069.55	3307.32	4.860	254.32
12988.00	6068.22	3306.95	5.040	254.32
12989.00	6067.01	3306.61	4.752	254.32
12990.00	6065.66	3306.23	4.860	254.32
12991.00	6064.45	3305.89	4.428	254.32
12992.00	6063.15	3305.51	5.004	252.85
12993.00	6061.90	3305.12	4.716	252.85
12994.00	6060.57	3304.71	4.860	252.85
12995.00	6059.28	3304.32	4.752	252.85
12996.00	6058.06	3303.94	4.392	252.85
12997.00	6056.89	3303.58	4.500	252.85
12998.00	6055.90	3303.79	5.040	283.67
12999.00	6055.58	3304.32	4.572	342.36
13000.00	6055.19	3305.56	4.572	342.36
13001.00	6054.78	3306.85	5.292	342.36
13002.00	6054.36	3308.15	4.968	342.36
13003.00	6053.99	3309.32	4.428	342.36
13004.00	6053.60	3310.55	4.860	342.36
13005.00	6051.97	3310.61	4.464	258.65
13006.00	6050.70	3310.36	4.716	258.65
13007.00	6049.35	3310.09	5.256	258.65
13008.00	6048.04	3309.82	4.572	258.65
13009.00	6046.65	3309.55	4.968	258.65
13010.00	6045.40	3309.29	4.464	258.65
13011.00	6044.20	3309.05	4.284	258.65
13012.00	6042.93	3308.80	4.788	258.65
13013.00	6041.72	3308.00	4.860	258.65
13014.00	6040.48	3307.75	4.428	258.65
13015.00	6039.15	3307.54	4.500	275.93
13016.00	6037.86	3307.93	4.968	275.93
13017.00	6036.43	3308.07	5.004	275.93
13018.00	6035.08	3308.02	5.112	246.70
13019.00	6033.92	3307.52	4.752	246.70
13020.00	6032.67	3306.98	4.500	246.70
13021.00	6031.57	3306.51	4.392	246.70
13022.00	6030.28	3305.95	5.112	246.70
13023.00	6029.19	3305.35	4.248	239.99
13024.00	6028.06	3304.70	4.716	239.99
13025.00	6026.82	3303.98	5.184	239.99
13026.00	6025.69	3303.33	4.500	239.99
13027.00	6024.49	3302.64	4.932	239.99
13028.00	6023.29	3301.94	4.860	239.99
13029.00	6022.09	3301.25	4.824	239.99
13030.00	6020.99	3300.61	4.788	239.99
13031.00	6019.86	3299.96	4.464	239.99
13032.00	6018.78	3299.33	4.608	239.99
13033.00	6017.62	3298.67	4.428	239.99
13034.00	6016.50	3298.02	4.968	239.99
13035.00	6015.27	3297.31	5.184	239.99
13036.00	6014.17	3296.67	4.716	239.99
13037.00	6012.98	3295.99	5.148	239.99
13038.00	6011.94	3295.39	4.392	239.99
13039.00	6010.79	3294.72	4.752	239.99
13040.00	6009.68	3294.08	4.896	239.99
13041.00	6008.51	3293.41	4.896	239.99
13042.00	6007.35	3292.74	5.184	239.99
13043.00	6006.27	3292.11	4.536	239.99
13044.00	6005.05	3291.41	4.824	239.99
13045.00	6003.90	3290.74	4.500	239.99
13046.00	6002.80	3290.11	4.536	239.99
13047.00	6001.66	3289.45	4.824	239.99
13048.00	6000.59	3288.83	4.644	239.99
13049.00	5999.46	3288.18	4.716	239.99
13050.00	5998.35	3287.54	4.932	239.99
13051.00	5997.21	3286.88	4.284	239.99
13052.00	5996.07	3286.22	5.076	239.99
13053.00	5994.84	3285.51	5.220	239.99
13054.00	5993.68	3284.84	4.572	239.99
13055.00	5992.46	3284.13	5.220	239.99
13056.00	5991.33	3283.48	4.896	239.99
13057.00	5990.15	3282.80	5.148	239.99
13058.00	5988.97	3282.12	5.040	239.99
13059.00	5987.74	3281.40	5.076	238.57
13060.00	5986.63	3280.72	4.680	238.57
13061.00	5985.54	3280.06	4.428	238.57
13062.00	5984.41	3279.37	4.788	238.57
13063.00	5983.26	3278.66	4.896	238.57
13064.00	5982.16	3278.00	4.968	238.57
13065.00	5980.97	3277.27	5.112	238.57
13066.00	5979.92	3276.62	4.572	238.57
13067.00	5978.73	3275.90	5.220	238.57
13068.00	5977.55	3275.18	4.968	238.57
13069.00	5976.39	3274.47	5.220	238.57
13070.00	5975.30	3273.80	4.536	238.57
13071.00	5974.09	3273.07	5.220	238.57
13072.00	5972.94	3272.36	4.716	238.57
13073.00	5971.86	3271.70	4.752	238.57
13074.00	5970.79	3271.05	4.536	238.57
13075.00	5969.66	3270.36	5.220	238.57
13076.00	5968.54	3269.67	4.788	238.57
13077.00	5967.37	3268.96	4.896	238.57
13078.00	5966.32	3268.31	4.572	238.57
13079.00	5965.12	3267.58	4.968	238.57
13080.00	5964.03	3266.92	4.248	238.57
13081.00	5962.89	3266.22	4.896	238.57
13082.00	5961.80	3265.55	4.608	238.57
13083.00	5960.72	3264.89	4.788	238.57
13084.00	5959.69	3264.26	4.464	238.57
13085.00	5958.51	3263.54	5.184	238.57
13086.00	5957.33	3262.82	4.644	238.57
13087.00	5956.20	3262.13	4.788	238.57
13088.00	5955.04	3261.42	4.536	238.57
13089.00	5953.92	3260.74	4.680	238.57
13090.00	5952.74	3260.02	4.860	238.57
13091.00	5951.67	3259.36	4.464	238.57
13092.00	5950.54	3258.68	4.464	238.57
13093.00	5949.42	3257.99	5.148	238.57
13094.00	5948.35	3257.34	4.608	238.57
13095.00	5947.20	3256.63	4.860	238.57
13096.00	5946.12	3255.97	4.572	238.71
13097.00	5945.05	3255.32	4.392	238.71
13098.00	5943.90	3254.63	4.716	238.71
13099.00	5942.82	3253.97	4.284	238.71
13100.00	5941.66	3253.27	4.968	238.71
13101.00	5940.52	3252.57	4.572	238.71
13102.00	5939.39	3251.89	4.788	238.71
13103.00	5938.24	3251.18	5.148	238.71
13104.00	5937.02	3250.44	5.004	238.71
13105.00	5935.78	3249.69	5.184	238.71
13106.00	5934.65	3249.00	4.644	238.71
13107.00	5933.48	3248.29	4.680	238.71
13108.00	5932.32	3247.59	5.220	238.71
13109.00	5931.15	3246.88	4.644	238.71
13110.00	5930.03	3246.20	4.788	238.71
13111.00	5928.85	3245.48	4.968	238.71
13112.00	5927.80	3244.84	4.392	238.71
13113.00	5926.70	3244.17	4.536	238.71
13114.00	5925.54	3243.47	5.040	238.71
13115.00	5924.41	3242.78	4.500	238.71
13116.00	5923.32	3242.12	4.248	238.71
13117.00	5922.17	3241.42	5.184	238.71
13118.00	5920.98	3240.70	4.752	238.71
13119.00	5919.84	3240.01	4.644	238.71
13120.00	5918.72	3239.32	4.896	238.71
13121.00	5917.58	3238.63	5.220	238.71
13122.00	5916.45	3237.94	4.932	238.71
13123.00	5915.27	3237.22	4.752	238.71
13124.00	5914.20	3236.58	4.320	238.71
13125.00	5913.13	3235.93	4.644	238.71
13126.00	5912.01	3235.25	4.356	238.71
13127.00	5910.84	3234.53	5.256	238.71
13128.00	5909.72	3233.86	4.500	238.71
13129.00	5908.55	3233.14	5.076	238.71
13130.00	5907.34	3232.41	5.004	238.71
13131.00	5906.23	3231.73	4.716	238.71
13132.00	5905.01	3230.99	5.076	238.71
13133.00	5903.85	3230.29	5.004	238.71
13134.00	5902.74	3229.61	4.428	238.71
13135.00	5901.68	3228.96	4.680	238.71
13136.00	5900.51	3228.25	5.184	238.71
13137.00	5899.35	3227.55	5.220	238.71
13138.00	5898.26	3226.89	4.248	238.71
13139.00	5897.19	3226.24	4.716	238.71
13140.00	5896.01	3225.52	4.860	238.71
13141.00	5894.83	3224.81	5.112	238.71
13142.00	5893.59	3224.05	5.184	238.71
13143.00	5892.48	3223.37	5.040	238.71
13144.00	5891.33	3222.67	5.040	238.71
13145.00	5890.14	3221.95	5.148	238.71
13146.00	5889.00	3221.26	5.076	238.71
13147.00	5887.87	3220.57	4.464	238.71
13148.00	5886.80	3219.92	4.644	238.71
13149.00	5885.68	3219.24	4.284	238.71
13150.00	5884.49	3218.52	5.256	238.71
13151.00	5883.41	3217.86	4.824	238.71
13152.00	5882.26	3217.10	4.824	231.45
13153.00	5881.22	3216.27	5.040	231.45
13154.00	5880.27	3215.51	4.284	231.45
13155.00	5879.15	3214.62	5.256	231.45
13156.00	5878.01	3213.71	5.256	231.45
13157.00	5877.01	3212.91	4.464	231.45
13158.00	5876.07	3212.16	4.356	231.45
13159.00	5875.09	3211.38	4.500	231.45
13160.00	5874.06	3210.56	4.860	231.45
13161.00	5873.08	3209.78	4.644	231.45
13162.00	5872.03	3208.95	4.968	231.45
13163.00	5871.10	3207.99	5.148	221.00
13164.00	5870.19	3206.95	5.040	221.00
13165.00	5869.37	3206.01	4.536	221.00
13166.00	5868.49	3205.00	4.572	221.00
13167.00	5867.69	3204.07	4.392	221.00
13168.00	5866.74	3202.99	5.148	221.00
13169.00	5865.91	3202.03	4.680	221.00
13170.00	5865.06	3201.05	5.076	221.00
13171.00	5864.21	3200.08	4.248	221.00
13172.00	5863.40	3199.15	4.284	221.00
13173.00	5862.60	3198.22	4.392	221.00
13174.00	5861.67	3197.15	5.076	221.00
13175.00	5860.86	3196.22	4.320	221.00
13176.00	5859.98	3195.21	4.680	221.00
13177.00	5859.10	3194.20	4.464	221.00
13178.00	5858.25	3193.23	5.004	221.00
13179.00	5857.46	3192.31	4.392	221.00
13180.00	5856.64	3191.37	4.392	221.00
13181.00	5855.69	3190.27	5.148	221.00
13182.00	5854.83	3189.28	4.356	221.00
13183.00	5853.95	3188.28	4.644	221.00
13184.00	5850.15	3179.43	0.000	112.66
13185.00	5850.15	3179.43	0.000	112.66
13186.00	5850.15	3179.43	0.000	112.66
13187.00	5850.15	3179.43	0.000	112.66
13188.00	5850.15	3179.43	0.000	112.66
13189.00	5850.15	3179.43	0.000	112.66
13190.00	5850.15	3179.43	0.000	112.66
13191.00	5850.15	3179.43	0.000	112.66
13192.00	5850.15	3179.43	0.000	112.66
13193.00	5850.15	3179.43	0.000	112.66
13194.00	5850.15	3179.43	0.000	112.66
13195.00	5850.15	3179.43	0.000	112.66
13196.00	5850.15	3179.43	0.000	112.66
13197.00	5850.15	3179.43	0.000	112.66
13198.00	5850.15	3179.43	0.000	112.66
13199.00	5850.15	3179.43	0.000	112.66
13200.00	5850.15	3179.43	0.000	112.66
13201.00	5850.15	3179.43	0.000	112.66
13202.00	5850.15	3179.43	0.000	112.66
13203.00	5850.15	3179.43	0.000	112.66
13204.00	5850.15	3179.43	0.000	112.66
13205.00	5850.15	3179.43	0.000	112.66
13206.00	5850.15	3179.43	0.000	112.66
13207.00	5850.15	3179.43	0.000	112.66
13208.00	5850.15	3179.43	0.000	112.66
13209.00	5850.15	3179.43	0.000	112.66
13210.00	5850.15	3179.43	0.000	112.66
13211.00	5850.15	3179.43	0.000	112.66
13212.00	5850.15	3179.43	0.000	112.66
13213.00	5850.15	3179.43	0.000	112.66
13214.00	5850.15	3179.43	0.000	112.66
13215.00	5850.15	3179.43	0.000	112.66
13216.00	5850.15	3179.43	0.000	112.66
13217.00	5850.15	3179.43	0.000	112.66
13218.00	5850.15	3179.43	0.000	112.66
13219.00	5850.15	3179.43	0.000	112.66
13220.00	5850.15	3179.43	0.000	112.66
13221.00	5850.15	3179.43	0.000	112.66
13222.00	5850.15	3179.43	0.000	112.66
13223.00	5850.15	3179.43	0.000	112.66
13224.00	5850.15	3179.43	0.000	112.66
13225.00	5850.15	3179.43	0.000	112.66
13226.00	5850.15	3179.43	0.000	112.66
13227.00	5850.15	3179.43	0.000	112.66
13228.00	5850.15	3179.43	0.000	112.66
13229.00	5850.15	3179.43	0.000	112.66
13230.00	5850.15	3179.43	0.000	112.66
13231.00	5850.15	3179.43	0.000	112.66
13232.00	5850.15	3179.43	0.000	112.66
13233.00	5850.15	3179.43	0.000	112.66
13234.00	5850.15	3179.43	0.000	112.66
13235.00	5850.15	3179.43	0.000	112.66
13236.00	5850.15	3179.43	0.000	112.66
13237.00	5850.15	3179.43	0.000	112.66
13238.00	5850.15	3179.43	0.000	112.66
13239.00	5850.15	3179.43	0.000	112.66
13240.00	5850.15	3179.43	0.000	112.66
13241.00	5850.15	3179.43	0.000	112.66
13242.00	5850.15	3179.43	0.000	112.66
13243.00	5850.15	3179.43	0.000	112.66
13244.00	5850.15	3179.43	0.000	112.66
13245.00	5850.15	3179.43	0.000	112.66
13246.00	5850.15	3179.43	0.000	112.66
13247.00	5850.15	3179.43	0.000	112.66
13248.00	5850.15	3179.43	0.000	112.66
13249.00	5850.15	3179.43	0.000	112.66
13250.00	5850.15	3179.43	0.000	112.66
13251.00	5850.15	3179.43	0.000	112.66
13252.00	5850.15	3179.43	0.000	112.66
13253.00	5850.15	3179.43	0.000	112.66
13254.00	5850.15	3179.43	0.000	112.66
13255.00	5850.15	3179.43	0.000	112.66
13256.00	5850.15	3179.43	0.000	112.66
13257.00	5850.15	3179.43	0.000	112.66
13258.00	5850.15	3179.43	0.000	112.66
13259.00	5850.15	3179.43	0.000	112.66
13260.00	5850.15	3179.43	0.000	112.66
13261.00	5850.15	3179.43	0.000	112.66
13262.00	5851.47	3178.45	0.000	210.51
13263.00	5851.47	3178.45	0.000	210.51
13264.00	5851.47	3178.45	0.000	210.51
13265.00	5851.47	3178.45	0.000	210.51
13266.00	5851.47	3178.45	0.000	210.51
13267.00	5851.47	3178.45	0.000	210.51
13268.00	5851.47	3178.45	0.000	210.51
13269.00	5851.47	3178.45	0.000	210.51
13270.00	5851.47	3178.45	0.000	210.51
13271.00	5851.47	3178.45	0.000	210.51
13272.00	5851.47	3178.45	0.000	210.51
13273.00	5851.47	3178.45	0.000	210.51
13274.00	5851.47	3178.45	0.000	210.51
13275.00	5851.47	3178.45	0.000	210.51
13276.00	5851.47	3178.45	0.000	210.51
13277.00	5851.47	3178.45	0.000	210.51
13278.00	5851.47	3178.45	0.000	210.51
13279.00	5851.47	3178.45	0.000	210.51
13280.00	5851.47	3178.45	0.000	210.51
13281.00	5851.47	3178.45	0.000	210.51
13282.00	5851.47	3178.45	0.000	210.51
13283.00	5851.47	3178.45	0.000	210.51
13284.00	5851.47	3178.45	0.000	210.51
13285.00	5851.47	3178.45	0.000	210.51
13286.00	5851.47	3178.45	0.000	210.51
13287.00	5851.47	3178.45	0.000	210.51
13288.00	5851.47	3178.45	0.000	210.51
13289.00	5851.47	3178.45	0.000	210.51
13290.00	5851.47	3178.45	0.000	210.51
13291.00	5851.47	3178.45	0.000	210.51
13292.00	5851.22	3177.84	3.096	209.49
13293.00	5850.65	3176.49	6.336	207.23
13294.00	5849.70	3174.21	9.972	203.46
13295.00	5848.44	3171.21	12.312	202.68
13296.00	5846.85	3167.39	15.840	202.68
13297.00	5844.91	3162.75	19.116	202.68
13298.00	5842.59	3157.20	22.428	202.68
13299.00	5839.48	3151.13	25.920	205.26
13300.00	5833.47	3146.22	29.124	223.79
13301.00	5826.34	3141.26	32.112	234.94
13302.00	5818.54	3135.74	35.352	234.80
13303.00	5810.26	3129.60	37.872	233.48
13304.00	5801.37	3123.03	40.608	233.48
13305.00	5791.97	3116.06	42.444	233.48
13306.00	5782.49	3109.03	42.120	233.45
13307.00	5773.00	3102.00	42.840	233.44
13308.00	5763.48	3094.93	42.948	233.41
13309.00	5754.03	3087.78	42.516	232.90
13310.00	5744.68	3080.69	42.588	232.85
13311.00	5735.51	3073.25	42.480	230.92
13312.00	5726.52	3065.55	42.912	229.45
13313.00	5717.69	3057.56	43.056	227.85
13314.00	5709.94	3048.66	43.020	221.08
13315.00	5701.93	3040.09	42.516	223.01
13316.00	5694.37	3030.97	42.768	219.68
13317.00	5686.84	3021.86	42.516	219.56
13318.00	5679.04	3013.05	42.804	221.52
13319.00	5671.23	3004.34	42.084	221.89
13320.00	5664.83	2997.20	31.392	221.89
13321.00	5661.01	2992.96	16.992	221.93
13322.00	5659.74	2991.55	3.708	221.94
13323.00	5659.73	2991.54	0.000	221.94
13324.00	5659.73	2991.54	0.000	221.94
13325.00	5659.73	2991.54	0.000	221.94
13326.00	5659.73	2991.54	0.000	221.94
13327.00	5659.73	2991.54	0.000	221.94
13328.00	5659.73	2991.54	0.000	221.94
13329.00	5659.73	2991.54	0.000	221.94
13330.00	5659.73	2991.54	0.000	221.94
13331.00	5659.73	2991.54	0.000	221.94
13332.00	5659.73	2991.54	0.000	221.94
13333.00	5659.73	2991.54	0.000	221.94
13334.00	5659.73	2991.54	0.000	221.94
13335.00	5659.73	2991.54	0.000	221.94
13336.00	5659.73	2991.54	0.000	221.94
13337.00	5659.73	2991.54	0.000	221.94
13338.00	5659.73	2991.54	0.000	221.94
13339.00	5659.73	2991.54	0.000	221.94
13340.00	5659.73	2991.54	0.000	221.94
13341.00	5659.73	2991.54	0.000	221.94
13342.00	5659.73	2991.54	0.000	221.94
13343.00	5659.73	2991.54	0.000	221.94
13344.00	5659.73	2991.54	0.000	221.94
13345.00	5659.73	2991.54	0.000	221.94
13346.00	5659.73	2991.54	0.000	221.94
13347.00	5659.73	2991.54	0.000	221.94
13348.00	5659.73	2991.54	0.000	221.94
13349.00	5659.73	2991.54	0.000	221.94
13350.00	5659.73	2991.54	0.000	221.94
13351.00	5659.73	2991.54	0.000	221.94
13352.00	5659.73	2991.54	0.000	221.94
13353.00	5659.18	2990.92	3.816	221.95
13354.00	5657.99	2989.60	7.380	221.96
13355.00	5656.10	2987.50	10.908	221.98
13356.00	5653.69	2984.79	13.788	221.89
13357.00	5650.74	2981.40	16.884	221.54
13358.00	5647.08	2977.20	21.132	221.11
13359.00	5642.68	2972.15	25.272	221.05
13360.00	5638.03	2965.92	29.124	218.22
13361.00	5633.00	2958.68	32.688	214.79
13362.00	5627.57	2950.85	34.992	214.79
13363.00	5621.90	2942.27	38.124	213.59
13364.00	5616.49	2932.58	40.752	209.22
13365.00	5610.76	2922.34	42.336	209.22
13366.00	5605.00	2912.04	42.912	209.22
13367.00	5599.81	2901.48	42.048	206.21
13368.00	5594.88	2890.89	42.084	204.98
13369.00	5589.93	2880.06	42.840	204.57
13370.00	5585.21	2869.17	42.804	203.44
13371.00	5580.47	2858.24	42.768	203.44
13372.00	5575.76	2847.52	42.048	203.68
13373.00	5570.80	2836.78	43.056	204.80
13374.00	5565.91	2826.19	42.048	204.80
13375.00	5560.93	2815.41	42.804	204.80
13376.00	5555.96	2804.67	42.696	204.80
13377.00	5551.04	2794.02	42.120	204.80
13378.00	5546.10	2783.33	42.156	204.80
13379.00	5541.52	2773.41	36.252	204.80
13380.00	5538.66	2766.89	22.068	204.11
13381.00	5537.44	2764.00	7.668	203.60
13382.00	5537.42	2763.93	0.036	203.59
13383.00	5537.42	2763.93	0.000	203.59
13384.00	5537.42	2763.93	0.000	203.59
13385.00	5537.42	2763.93	0.000	203.59
13386.00	5537.42	2763.93	0.000	203.59
13387.00	5537.42	2763.93	0.000	203.59
13388.00	5537.42	2763.93	0.000	203.59
13389.00	5537.42	2763.93	0.000	203.59
13390.00	5537.42	2763.93	0.000	203.59
13391.00	5537.42	2763.93	0.000	203.59
13392.00	5537.42	2763.93	0.000	203.59
13393.00	5537.42	2763.93	0.000	203.59
13394.00	5537.42	2763.93	0.000	203.59
13395.00	5537.42	2763.93	0.000	203.59
13396.00	5537.42	2763.93	0.000	203.59
13397.00	5537.42	2763.93	0.000	203.59
13398.00	5537.42	2763.93	0.000	203.59
13399.00	5537.42	2763.93	0.000	203.59
13400.00	5537.42	2763.93	0.000	203.59
13401.00	5537.42	2763.93	0.000	203.59
13402.00	5537.42	2763.93	0.000	203.59
13403.00	5537.42	2763.93	0.000	203.59
13404.00	5537.42	2763.93	0.000	203.59
13405.00	5537.42	2763.93	0.000	203.59
13406.00	5537.42	2763.93	0.000	203.59
13407.00	5537.42	2763.93	0.000	203.59
13408.00	5537.42	2763.93	0.000	203.59
13409.00	5537.42	2763.93	0.000	203.59
13410.00	5537.42	2763.93	0.000	203.59
13411.00	5537.42	2763.93	0.000	203.59
13412.00	5537.30	2763.67	2.088	203.54
13413.00	5536.80	2762.47	5.616	203.32
13414.00	5536.02	2760.61	7.812	202.99
13415.00	5534.89	2757.94	11.340	202.83
13416.00	5533.46	2754.54	14.076	202.83
13417.00	5531.73	2750.42	17.028	202.83
13418.00	5529.61	2745.38	20.556	202.83
13419.00	5527.06	2739.33	24.624	202.83
13420.00	5524.09	2732.28	28.656	202.83
13421.00	5520.70	2724.22	32.292	202.83
13422.00	5517.02	2715.48	34.776	202.83
13423.00	5512.99	2705.90	38.340	202.83
13424.00	5508.60	2695.47	41.652	202.83
13425.00	5504.06	2684.68	42.192	202.83
13426.00	5499.49	2673.84	42.336	202.83
13427.00	5494.88	2662.88	42.624	202.83
13428.00	5490.76	2651.88	42.192	200.59
13429.00	5487.09	2640.72	42.588	198.21
13430.00	5484.30	2629.29	43.020	193.80
13431.00	5482.29	2617.78	42.228	189.87
13432.00	5480.32	2606.12	43.056	189.62
13433.00	5478.40	2594.40	42.804	189.27
13434.00	5476.75	2582.50	42.876	187.94
13435.00	5475.16	2570.73	42.048	187.70
13436.00	5473.60	2559.21	40.680	187.70
13437.00	5472.51	2550.82	26.532	187.49
13438.00	5471.98	2546.25	12.852	187.08
13439.00	5471.86	2545.21	0.360	186.99
13440.00	5471.86	2545.21	0.000	186.99
13441.00	5471.86	2545.21	0.000	186.99
13442.00	5471.86	2545.21	0.000	186.99
13443.00	5471.86	2545.21	0.000	186.99
13444.00	5471.86	2545.21	0.000	186.99
13445.00	5471.86	2545.21	0.000	186.99
13446.00	5471.86	2545.21	0.000	186.99
13447.00	5471.86	2545.21	0.000	186.99
13448.00	5471.86	2545.21	0.000	186.99
13449.00	5471.86	2545.21	0.000	186.99
13450.00	5471.86	2545.21	0.000	186.99
13451.00	5471.86	2545.21	0.000	186.99
13452.00	5471.86	2545.21	0.000	186.99
13453.00	5471.86	2545.21	0.000	186.99
13454.00	5471.86	2545.21	0.000	186.99
13455.00	5471.86	2545.21	0.000	186.99
13456.00	5471.86	2545.21	0.000	186.99
13457.00	5471.86	2545.21	0.000	186.99
13458.00	5471.86	2545.21	0.000	186.99
13459.00	5471.86	2545.21	0.000	186.99
13460.00	5471.86	2545.21	0.000	186.99
13461.00	5471.86	2545.21	0.000	186.99
13462.00	5471.86	2545.21	0.000	186.99
13463.00	5471.86	2545.21	0.000	186.99
13464.00	5471.86	2545.21	0.000	186.99
13465.00	5471.86	2545.21	0.000	186.99
13466.00	5471.86	2545.21	0.000	186.99
13467.00	5471.86	2545.21	0.000	186.99
13468.00	5471.86	2545.21	0.000	186.99
13469.00	5471.86	2545.21	0.000	186.99
13470.00	5471.77	2544.46	3.276	186.92
13471.00	5471.61	2543.05	5.616	186.79
13472.00	5471.36	2540.93	8.208	186.62
13473.00	5471.01	2537.92	11.376	186.62
13474.00	5470.56	2534.01	14.724	186.62
13475.00	5470.01	2529.28	17.532	186.62
13476.00	5469.29	2523.70	20.916	186.96
13477.00	5468.31	2517.22	23.904	188.01
13478.00	5466.90	2510.01	27.288	190.10
13479.00	5463.77	2502.22	30.960	199.35
13480.00	5457.36	2496.60	28.836	221.11
13481.00	5450.51	2493.35	27.432	240.29
13482.00	5442.85	2492.46	27.864	257.52
13483.00	5435.25	2490.91	30.816	260.73
13484.00	5427.56	2486.97	33.264	243.01
13485.00	5423.74	2482.67	19.044	231.96
13486.00	5420.62	2477.82	21.384	216.83
13487.00	5417.18	2472.85	21.564	213.71
13488.00	5416.19	2467.02	21.528	202.23
13489.00	5416.41	2460.48	24.336	182.61
13490.00	5416.66	2452.97	27.864	178.09
13491.00	5416.85	2447.17	17.352	178.09
13492.00	5416.54	2444.33	10.044	180.03
13493.00	5415.15	2441.86	10.512	187.35
13494.00	5412.84	2439.86	11.052	200.34
13495.00	5410.27	2438.44	10.656	216.13
13496.00	5407.09	2437.00	13.284	232.92
13497.00	5405.23	2433.18	16.704	229.36
13498.00	5403.15	2428.43	19.368	212.71
13499.00	5400.19	2423.13	23.004	206.31
13500.00	5395.92	2417.63	26.244	214.66
13501.00	5390.41	2411.97	29.376	222.07
13502.00	5384.69	2405.31	32.544	221.94
13503.00	5380.22	2396.53	36.144	206.97
13504.00	5377.94	2386.22	39.636	193.99
13505.00	5381.17	2375.43	42.876	163.82
13506.00	5388.02	2365.82	42.192	144.52
13507.00	5394.77	2356.11	42.444	145.20
13508.00	5400.49	2347.88	32.436	145.20
13509.00	5404.44	2343.37	18.036	141.99
13510.00	5405.85	2341.82	4.248	140.69
13511.00	5405.90	2341.76	0.072	140.64
13512.00	5405.90	2341.76	0.000	140.64
13513.00	5405.90	2341.76	0.000	140.64
13514.00	5405.90	2341.76	0.000	140.64
13515.00	5405.90	2341.76	0.000	140.64
13516.00	5405.90	2341.76	0.000	140.64
13517.00	5405.90	2341.76	0.000	140.64
13518.00	5405.90	2341.76	0.000	140.64
13519.00	5405.90	2341.76	0.000	140.64
13520.00	5405.90	2341.76	0.000	140.64
13521.00	5405.90	2341.76	0.000	140.64
13522.00	5405.90	2341.76	0.000	140.64
13523.00	5405.90	2341.76	0.000	140.64
13524.00	5405.90	2341.76	0.000	140.64
13525.00	5405.90	2341.76	0.000	140.64
13526.00	5405.90	2341.76	0.000	140.64
13527.00	5405.90	2341.76	0.000	140.64
13528.00	5405.90	2341.76	0.000	140.64
13529.00	5405.90	2341.76	0.000	140.64
13530.00	5405.90	2341.76	0.000	140.64
13531.00	5405.90	2341.76	0.000	140.64
13532.00	5405.90	2341.76	0.000	140.64
13533.00	5405.90	2341.76	0.000	140.64
13534.00	5405.90	2341.76	0.000	140.64
13535.00	5405.90	2341.76	0.000	140.64
13536.00	5405.90	2341.76	0.000	140.64
13537.00	5405.90	2341.76	0.000	140.64
13538.00	5405.90	2341.76	0.000	140.64
13539.00	5405.90	2341.76	0.000	140.64
13540.00	5405.90	2341.76	0.000	140.64
13541.00	5406.10	2341.55	2.088	140.46
13542.00	5406.88	2340.69	5.112	139.74
13543.00	5408.27	2339.15	8.136	138.44
13544.00	5410.28	2336.94	11.772	137.75
13545.00	5411.79	2333.45	14.868	143.81
13546.00	5411.59	2328.63	18.468	162.12
