3727.00	6055.29	3305.24	2.988	342.36
3728.00	6055.04	3306.03	2.916	342.36
3729.00	6054.77	3306.87	3.384	342.36
3730.00	6054.51	3307.69	2.952	342.36
3731.00	6054.27	3308.43	2.808	342.36
3732.00	6054.03	3309.20	2.988	342.36
3733.00	6053.77	3310.01	3.060	342.36
3734.00	6052.91	3310.80	3.024	258.65
3735.00	6052.09	3310.64	2.736	258.65
3736.00	6051.24	3310.47	3.276	258.65
3737.00	6050.42	3310.30	2.988	258.65
3738.00	6049.64	3310.15	2.952	258.65
3739.00	6048.78	3309.97	3.204	258.65
3740.00	6047.94	3309.80	2.988	258.65
3741.00	6047.13	3309.64	2.772	258.65
3742.00	6046.37	3309.49	2.844	258.65
3743.00	6045.58	3309.33	2.952	258.65
3744.00	6044.76	3309.17	3.060	258.65
3745.00	6043.90	3308.99	3.096	258.65
3746.00	6043.01	3308.81	3.204	258.65
3747.00	6042.14	3308.64	3.312	258.65
3748.00	6041.36	3308.48	2.880	258.65
3749.00	6040.63	3308.15	2.880	258.65
3750.00	6039.81	3307.61	3.348	258.65
3751.00	6038.97	3307.56	2.880	275.93
3752.00	6038.15	3307.90	3.348	275.93
3753.00	6037.27	3307.99	3.096	275.93
3754.00	6036.47	3308.07	2.736	275.93
3755.00	6035.61	3308.16	3.348	275.93
3756.00	6034.81	3307.90	2.952	246.70
3757.00	6034.00	3307.55	3.132	246.70
3758.00	6033.21	3307.21	3.240	246.70
3759.00	6032.41	3306.87	3.060	246.70
3760.00	6031.69	3306.56	2.808	246.70
3761.00	6030.98	3306.25	2.808	246.70
3762.00	6030.18	3305.91	2.988	246.70
3763.00	6029.39	3305.46	3.132	239.99
3764.00	6028.60	3305.01	3.312	239.99
3765.00	6027.86	3304.58	2.736	239.99
3766.00	6027.09	3304.14	3.276	239.99
3767.00	6026.32	3303.69	3.132	239.99
3768.00	6025.58	3303.27	2.808	239.99
3769.00	6024.88	3302.86	2.736	239.99
3770.00	6024.15	3302.44	2.772	239.99
3771.00	6023.42	3302.02	2.988	239.99
3772.00	6022.73	3301.62	2.772	239.99
3773.00	6022.06	3301.23	2.808	239.99
3774.00	6021.32	3300.80	3.096	239.99
3775.00	6020.58	3300.37	3.204	239.99
3776.00	6019.79	3299.92	3.312	239.99
3777.00	6019.03	3299.48	3.024	239.99
3778.00	6018.33	3299.08	2.808	239.99
3779.00	6017.63	3298.67	2.988	239.99
3780.00	6016.85	3298.22	3.240	239.99
3781.00	6016.10	3297.79	3.204	239.99
3782.00	6015.40	3297.38	2.844	239.99
3783.00	6014.68	3296.97	3.096	239.99
3784.00	6013.99	3296.57	2.736	239.99
3785.00	6013.30	3296.17	2.808	239.99
3786.00	6012.58	3295.76	2.880	239.99
3787.00	6011.83	3295.32	2.916	239.99
3788.00	6011.11	3294.90	2.844	239.99
3789.00	6010.37	3294.48	2.808	239.99
3790.00	6009.70	3294.09	2.700	239.99
3791.00	6008.90	3293.63	3.312	239.99
3792.00	6008.16	3293.20	2.880	239.99
3793.00	6007.42	3292.77	2.772	239.99
3794.00	6006.73	3292.38	2.808	239.99
3795.00	6005.93	3291.91	3.312	239.99
3796.00	6005.19	3291.49	2.988	239.99
3797.00	6004.46	3291.07	2.952	239.99
3798.00	6003.73	3290.64	2.772	239.99
3799.00	6003.06	3290.26	2.736	239.99
3800.00	6002.33	3289.83	3.132	239.99
3801.00	6001.63	3289.43	2.988	239.99
3802.00	6000.89	3289.00	3.204	239.99
3803.00	6000.14	3288.57	2.988	239.99
3804.00	5999.40	3288.14	3.060	239.99
3805.00	5998.70	3287.74	2.736	239.99
3806.00	5997.98	3287.32	2.988	239.99
3807.00	5997.28	3286.92	2.880	239.99
3808.00	5996.53	3286.49	3.204	239.99
3809.00	5995.79	3286.06	3.276	239.99
3810.00	5995.09	3285.65	3.060	239.99
3811.00	5994.37	3285.24	2.880	239.99
3812.00	5993.57	3284.78	3.312	239.99
3813.00	5992.80	3284.33	3.024	239.99
3814.00	5992.09	3283.92	3.168	239.99
3815.00	5991.41	3283.53	2.844	239.99
3816.00	5990.60	3283.06	3.348	239.99
3817.00	5989.87	3282.64	3.060	239.99
3818.00	5989.11	3282.20	3.132	239.99
3819.00	5988.39	3281.78	3.024	239.99
3820.00	5987.70	3281.38	2.844	238.57
3821.00	5986.91	3280.90	3.348	238.57
3822.00	5986.20	3280.46	2.808	238.57
3823.00	5985.47	3280.01	3.204	238.57
3824.00	5984.73	3279.56	2.916	238.57
3825.00	5983.97	3279.10	3.276	238.57
3826.00	5983.24	3278.65	3.168	238.57
3827.00	5982.52	3278.21	3.096	238.57
3828.00	5981.80	3277.78	2.736	238.57
3829.00	5981.03	3277.30	3.348	238.57
3830.00	5980.31	3276.86	3.276	238.57
3831.00	5979.54	3276.39	3.348	238.57
3832.00	5978.78	3275.93	3.168	238.57
3833.00	5978.09	3275.51	2.952	238.57
3834.00	5977.39	3275.08	2.988	238.57
3835.00	5976.69	3274.65	3.168	238.57
3836.00	5976.02	3274.24	2.988	238.57
3837.00	5975.27	3273.79	3.312	238.57
3838.00	5974.61	3273.38	2.808	238.57
3839.00	5973.94	3272.97	2.808	238.57
3840.00	5973.18	3272.50	3.384	238.57
3841.00	5972.51	3272.10	2.844	238.57
3842.00	5971.79	3271.66	3.024	238.57
3843.00	5971.03	3271.19	3.312	238.57
3844.00	5970.27	3270.73	3.132	238.57
3845.00	5969.54	3270.28	2.952	238.57
3846.00	5968.84	3269.86	3.024	238.57
3847.00	5968.15	3269.44	2.916	238.57
3848.00	5967.40	3268.98	3.024	238.57
3849.00	5966.72	3268.56	2.952	238.57
3850.00	5966.03	3268.14	2.736	238.57
3851.00	5965.24	3267.65	3.384	238.57
3852.00	5964.49	3267.19	3.096	238.57
3853.00	5963.76	3266.75	3.024	238.57
3854.00	5963.05	3266.32	3.132	238.57
3855.00	5962.34	3265.88	2.736	238.57
3856.00	5961.60	3265.43	2.880	238.57
3857.00	5960.93	3265.02	2.808	238.57
3858.00	5960.26	3264.61	2.844	238.57
3859.00	5959.50	3264.15	3.096	238.57
3860.00	5958.74	3263.68	3.276	238.57
3861.00	5958.01	3263.24	3.312	238.57
3862.00	5957.32	3262.81	2.952	238.57
3863.00	5956.66	3262.41	2.844	238.57
3864.00	5955.96	3261.99	2.880	238.57
3865.00	5955.23	3261.54	3.276	238.57
3866.00	5954.49	3261.09	2.880	238.57
3867.00	5953.71	3260.61	3.276	238.57
3868.00	5952.97	3260.16	3.312	238.57
3869.00	5952.23	3259.71	3.096	238.57
3870.00	5951.51	3259.26	3.060	238.57
3871.00	5950.76	3258.81	3.204	238.57
3872.00	5950.09	3258.40	2.880	238.57
3873.00	5949.43	3257.99	2.844	238.57
3874.00	5948.66	3257.52	3.312	238.57
3875.00	5947.96	3257.10	3.132	238.57
3876.00	5947.25	3256.66	2.700	238.57
3877.00	5946.48	3256.19	3.204	238.71
3878.00	5945.76	3255.76	2.772	238.71
3879.00	5945.10	3255.36	2.844	238.71
3880.00	5944.40	3254.93	2.736	238.71
3881.00	5943.65	3254.47	3.348	238.71
3882.00	5942.95	3254.05	3.168	238.71
3883.00	5942.24	3253.62	3.132	238.71
3884.00	5941.51	3253.17	3.240	238.71
3885.00	5940.80	3252.74	3.096	238.71
3886.00	5940.06	3252.29	2.988	238.71
3887.00	5939.35	3251.86	2.736	238.71
3888.00	5938.65	3251.44	2.736	238.71
3889.00	5937.97	3251.02	2.844	238.71
3890.00	5937.24	3250.58	3.240	238.71
3891.00	5936.53	3250.15	2.988	238.71
3892.00	5935.78	3249.69	3.132	238.71
3893.00	5935.08	3249.27	3.024	238.71
3894.00	5934.37	3248.84	2.880	238.71
3895.00	5933.68	3248.42	2.808	238.71
3896.00	5932.92	3247.96	3.276	238.71
3897.00	5932.20	3247.51	2.808	238.71
3898.00	5931.46	3247.07	3.096	238.71
3899.00	5930.68	3246.59	3.204	238.71
3900.00	5929.91	3246.13	3.240	238.71
3901.00	5929.13	3245.65	3.312	238.71
3902.00	5928.45	3245.24	2.952	238.71
3903.00	5927.72	3244.80	3.240	238.71
3904.00	5927.00	3244.35	3.168	238.71
3905.00	5926.31	3243.93	2.952	238.71
3906.00	5925.62	3243.52	2.808	238.71
3907.00	5924.87	3243.06	3.204	238.71
3908.00	5924.11	3242.60	3.132	238.71
3909.00	5923.34	3242.13	3.204	238.71
3910.00	5922.60	3241.68	2.844	238.71
3911.00	5921.86	3241.23	3.348	238.71
3912.00	5921.15	3240.80	2.772	238.71
3913.00	5920.48	3240.40	2.808	238.71
3914.00	5919.78	3239.97	3.096	238.71
3915.00	5919.11	3239.56	2.700	238.71
3916.00	5918.38	3239.12	2.808	238.71
3917.00	5917.67	3238.69	3.096	238.71
3918.00	5916.91	3238.22	3.132	238.71
3919.00	5916.15	3237.76	3.096	238.71
3920.00	5915.43	3237.32	3.312	238.71
3921.00	5914.77	3236.93	2.808	238.71
3922.00	5913.99	3236.45	3.240	238.71
3923.00	5913.34	3236.05	2.700	238.71
3924.00	5912.63	3235.62	3.240	238.71
3925.00	5911.88	3235.17	3.276	238.71
3926.00	5911.13	3234.71	3.096	238.71
3927.00	5910.40	3234.27	3.060	238.71
3928.00	5909.65	3233.81	3.276	238.71
3929.00	5908.89	3233.35	3.384	238.71
3930.00	5908.11	3232.88	3.276	238.71
3931.00	5907.38	3232.43	2.952	238.71
3932.00	5906.68	3232.00	2.808	238.71
3933.00	5905.91	3231.54	3.168	238.71
3934.00	5905.20	3231.11	3.132	238.71
3935.00	5904.47	3230.66	3.204	238.71
3936.00	5903.78	3230.25	2.736	238.71
3937.00	5903.09	3229.82	2.988	238.71
3938.00	5902.39	3229.40	3.060	238.71
3939.00	5901.65	3228.95	3.240	238.71
3940.00	5900.91	3228.50	2.844	238.71
3941.00	5900.15	3228.04	3.348	238.71
3942.00	5899.45	3227.61	2.880	238.71
3943.00	5898.77	3227.20	2.844	238.71
3944.00	5898.02	3226.74	3.240	238.71
3945.00	5897.33	3226.32	2.736	238.71
3946.00	5896.65	3225.91	2.952	238.71
3947.00	5895.88	3225.44	3.060	238.71
3948.00	5895.19	3225.02	2.988	238.71
3949.00	5894.49	3224.60	2.880	238.71
3950.00	5893.72	3224.13	3.312	238.71
3951.00	5892.93	3223.65	3.204	238.71
3952.00	5892.23	3223.22	2.844	238.71
3953.00	5891.50	3222.78	3.132	238.71
3954.00	5890.81	3222.36	2.916	238.71
3955.00	5890.05	3221.90	3.060	238.71
3956.00	5889.28	3221.43	3.276	238.71
3957.00	5888.55	3220.98	3.132	238.71
3958.00	5887.84	3220.56	3.168	238.71
3959.00	5887.12	3220.12	3.204	238.71
3960.00	5886.42	3219.69	2.880	238.71
3961.00	5885.67	3219.24	3.312	238.71
3962.00	5884.98	3218.82	2.916	238.71
3963.00	5884.28	3218.39	2.736	238.71
3964.00	5883.59	3217.97	3.060	238.71
3965.00	5882.86	3217.53	2.808	238.71
3966.00	5882.19	3217.04	3.132	231.45
3967.00	5881.55	3216.53	2.916	231.45
3968.00	5880.85	3215.97	3.276	231.45
3969.00	5880.23	3215.48	2.736	231.45
3970.00	5879.62	3214.99	2.808	231.45
3971.00	5879.01	3214.50	2.880	231.45
3972.00	5878.36	3213.99	2.844	231.45
3973.00	5877.66	3213.43	3.348	231.45
3974.00	5876.95	3212.87	3.240	231.45
3975.00	5876.32	3212.37	2.952	231.45
3976.00	5875.67	3211.85	2.772	231.45
3977.00	5875.02	3211.32	3.240	231.45
3978.00	5874.36	3210.80	2.844	231.45
3979.00	5873.65	3210.23	3.240	231.45
3980.00	5872.98	3209.70	3.312	231.45
3981.00	5872.33	3209.19	2.736	231.45
3982.00	5871.65	3208.63	3.204	221.00
3983.00	5871.12	3208.02	2.700	221.00
3984.00	5870.56	3207.38	3.096	221.00
3985.00	5870.00	3206.73	2.952	221.00
3986.00	5869.46	3206.11	3.204	221.00
3987.00	5868.91	3205.48	3.132	221.00
3988.00	5868.36	3204.85	2.736	221.00
3989.00	5867.82	3204.22	3.024	221.00
3990.00	5867.24	3203.56	3.312	221.00
3991.00	5866.67	3202.90	3.024	221.00
3992.00	5866.06	3202.21	3.312	221.00
3993.00	5865.50	3201.56	3.168	221.00
3994.00	5864.95	3200.93	3.240	221.00
3995.00	5864.34	3200.23	3.312	221.00
3996.00	5863.76	3199.55	3.240	221.00
3997.00	5863.22	3198.93	2.736	221.00
3998.00	5862.64	3198.27	3.132	221.00
3999.00	5862.08	3197.63	3.348	221.00
4000.00	5861.53	3197.00	2.772	221.00
4001.00	5860.96	3196.34	3.276	221.00
4002.00	5860.42	3195.72	3.096	221.00
4003.00	5859.84	3195.05	3.132	221.00
4004.00	5859.30	3194.42	2.736	221.00
4005.00	5858.73	3193.77	2.988	221.00
4006.00	5858.19	3193.15	3.168	221.00
4007.00	5857.64	3192.52	3.276	221.00
4008.00	5857.10	3191.89	2.808	221.00
4009.00	5856.53	3191.25	3.240	221.00
4010.00	5855.99	3190.62	2.916	221.00
4011.00	5855.41	3189.95	3.060	221.00
4012.00	5854.89	3189.35	2.772	221.00
4013.00	5854.34	3188.72	3.132	221.00
4014.00	5853.75	3188.05	3.276	221.00
4015.00	5853.19	3187.40	2.808	221.00
4016.00	5852.63	3186.75	3.204	221.00
4017.00	5852.12	3186.16	2.700	221.00
4018.00	5851.74	3185.39	3.240	202.66
4019.00	5851.43	3184.63	2.952	202.66
4020.00	5851.11	3183.86	3.204	202.66
4021.00	5850.80	3183.13	2.772	202.66
4022.00	5850.44	3182.27	3.348	202.66
4023.00	5850.11	3181.48	2.844	202.66
4024.00	5849.82	3180.77	2.736	202.66
4025.00	5849.49	3180.00	2.880	202.66
4026.00	5849.16	3179.20	3.060	202.66
4027.00	5848.83	3178.40	3.168	202.66
4028.00	5848.49	3177.59	3.204	202.66
4029.00	5848.17	3176.84	2.772	202.66
4030.00	5847.84	3176.04	3.060	202.66
4031.00	5847.50	3175.22	3.312	202.66
4032.00	5847.19	3174.48	2.772	202.66
4033.00	5846.87	3173.71	3.276	202.66
4034.00	5846.54	3172.93	2.808	202.66
4035.00	5846.22	3172.17	3.060	202.66
4036.00	5845.89	3171.36	3.348	202.66
4037.00	5845.58	3170.61	2.844	202.66
4038.00	5845.25	3169.84	2.808	202.66
4039.00	5844.94	3169.09	2.952	202.66
4040.00	5844.62	3168.33	2.700	202.66
4041.00	5844.30	3167.56	2.736	202.66
4042.00	5843.97	3166.78	2.880	202.66
4043.00	5843.66	3166.03	2.916	202.66
4044.00	5843.34	3165.25	2.772	202.66
4045.00	5843.02	3164.49	3.204	202.66
4046.00	5842.72	3163.78	2.700	202.66
4047.00	5842.41	3163.03	2.952	202.66
4048.00	5842.09	3162.27	2.952	202.66
4049.00	5841.78	3161.53	2.880	202.66
4050.00	5841.46	3160.76	3.240	202.66
4051.00	5841.12	3159.94	3.240	202.66
4052.00	5840.81	3159.20	2.844	202.66
4053.00	5840.50	3158.46	2.736	202.66
4054.00	5840.18	3157.70	2.988	202.43
4055.00	5839.87	3156.95	3.132	202.43
4056.00	5839.56	3156.20	3.096	202.43
4057.00	5839.24	3155.40	2.808	202.43
4058.00	5838.94	3154.68	2.952	202.43
4059.00	5838.60	3153.86	3.276	202.43
4060.00	5838.17	3153.22	3.168	228.17
4061.00	5837.52	3152.63	2.916	228.17
4062.00	5836.88	3152.06	2.880	228.17
4063.00	5836.20	3151.45	3.276	228.17
4064.00	5835.54	3150.86	3.132	228.17
4065.00	5834.91	3150.30	3.168	228.17
4066.00	5834.25	3149.72	3.348	235.15
4067.00	5833.51	3149.21	3.312	235.15
4068.00	5832.77	3148.69	3.168	235.15
4069.00	5832.09	3148.22	2.988	235.15
4070.00	5831.38	3147.73	3.060	235.15
4071.00	5830.68	3147.24	3.384	235.15
4072.00	5830.01	3146.77	2.916	235.15
4073.00	5829.33	3146.30	2.844	235.15
4074.00	5828.58	3145.78	3.276	235.15
4075.00	5827.91	3145.31	2.880	235.15
4076.00	5827.25	3144.85	2.880	235.15
4077.00	5826.58	3144.38	2.772	235.15
4078.00	5825.92	3143.92	2.988	235.15
4079.00	5825.22	3143.44	3.060	235.15
4080.00	5824.56	3142.98	3.060	235.15
4081.00	5823.90	3142.52	2.952	235.15
4082.00	5823.22	3142.04	2.916	235.15
4083.00	5822.55	3141.58	2.880	235.15
4084.00	5821.92	3141.14	2.736	235.15
4085.00	5821.24	3140.66	2.700	235.15
4086.00	5820.59	3140.21	2.916	235.15
4087.00	5819.88	3139.72	2.844	235.15
4088.00	5819.21	3139.25	3.096	235.15
4089.00	5818.56	3138.77	2.736	233.46
4090.00	5817.87	3138.26	3.060	233.46
4091.00	5817.16	3137.73	3.024	233.46
4092.00	5816.46	3137.22	3.240	233.46
4093.00	5815.84	3136.76	2.772	233.46
4094.00	5815.17	3136.26	3.204	233.46
4095.00	5814.50	3135.76	2.880	233.46
4096.00	5813.85	3135.28	2.880	233.46
4097.00	5813.22	3134.81	2.808	233.46
4098.00	5812.54	3134.31	3.096	233.46
4099.00	5811.81	3133.77	3.168	233.46
4100.00	5811.16	3133.29	2.880	233.46
4101.00	5810.43	3132.75	3.096	233.46
4102.00	5809.74	3132.24	3.132	233.46
4103.00	5809.03	3131.71	3.096	233.46
4104.00	5808.36	3131.21	2.700	233.46
4105.00	5807.70	3130.72	2.808	233.46
4106.00	5807.02	3130.22	3.348	233.46
4107.00	5806.37	3129.74	3.024	233.46
4108.00	5805.72	3129.26	3.060	233.46
4109.00	5805.06	3128.77	3.060	233.46
4110.00	5804.40	3128.28	2.844	233.46
4111.00	5803.70	3127.76	3.384	233.46
4112.00	5802.99	3127.23	3.204	233.46
4113.00	5802.24	3126.67	3.348	233.46
4114.00	5801.61	3126.21	2.736	233.46
4115.00	5800.93	3125.70	3.204	233.46
4116.00	5800.24	3125.19	2.988	233.46
4117.00	5799.56	3124.69	2.988	233.46
4118.00	5798.86	3124.17	3.168	233.46
4119.00	5798.19	3123.68	2.736	233.46
4120.00	5797.47	3123.14	3.240	233.46
4121.00	5796.76	3122.62	3.204	233.46
4122.00	5796.08	3122.11	3.240	233.46
4123.00	5795.39	3121.60	3.096	233.46
4124.00	5794.66	3121.06	3.240	233.46
4125.00	5793.96	3120.54	3.024	233.46
4126.00	5793.28	3120.04	2.916	233.46
4127.00	5792.61	3119.54	3.240	233.46
4128.00	5791.92	3119.03	3.024	233.46
4129.00	5791.20	3118.50	3.060	233.46
4130.00	5790.58	3118.03	2.808	233.46
4131.00	5789.90	3117.53	3.348	233.46
4132.00	5789.38	3116.84	2.916	233.46
4133.00	5788.74	3116.36	3.024	233.50
4134.00	5788.05	3115.85	3.384	233.50
4135.00	5787.38	3115.36	3.024	233.50
4136.00	5786.75	3114.89	2.844	233.50
4137.00	5786.05	3114.37	3.060	233.50
4138.00	5785.43	3113.91	2.808	233.50
4139.00	5784.72	3113.38	3.312	233.50
4140.00	5784.07	3112.91	2.916	233.50
4141.00	5783.43	3112.43	3.024	233.50
4142.00	5782.77	3111.94	2.736	233.50
4143.00	5782.13	3111.47	2.880	233.50
4144.00	5781.44	3110.96	2.880	233.50
4145.00	5780.76	3110.45	2.808	233.50
4146.00	5780.11	3109.98	3.060	233.50
4147.00	5779.44	3109.48	2.916	233.50
4148.00	5778.72	3108.95	3.384	233.50
4149.00	5778.06	3108.46	3.204	233.50
4150.00	5777.39	3107.96	2.916	233.44
4151.00	5776.54	3107.64	3.168	233.44
4152.00	5775.89	3107.16	2.736	233.44
4153.00	5775.21	3106.66	2.808	233.44
4154.00	5774.56	3106.18	2.772	233.44
4155.00	5773.88	3105.67	2.736	233.44
4156.00	5773.16	3105.14	3.240	233.44
4157.00	5772.54	3104.68	2.844	233.44
4158.00	5771.80	3104.13	3.384	233.44
4159.00	5771.15	3103.65	3.024	233.44
4160.00	5770.45	3103.13	3.312	233.44
4161.00	5769.76	3102.62	3.276	233.44
4162.00	5769.12	3102.14	2.952	233.44
4163.00	5768.42	3101.62	3.060	233.44
4164.00	5767.73	3101.11	3.024	233.44
4165.00	5767.02	3100.58	3.096	233.44
4166.00	5766.35	3100.09	3.096	233.44
4167.00	5765.67	3099.58	3.060	233.44
4168.00	5764.98	3099.07	3.168	233.44
4169.00	5764.32	3098.58	3.060	233.44
4170.00	5763.70	3098.13	2.772	233.44
4171.00	5762.98	3097.59	3.276	233.44
4172.00	5762.45	3096.89	2.916	233.44
4173.00	5761.79	3096.39	2.952	232.85
4174.00	5761.15	3095.91	2.916	232.85
4175.00	5760.48	3095.40	3.096	232.85
4176.00	5759.80	3094.88	3.276	232.85
4177.00	5759.14	3094.38	3.168	232.85
4178.00	5758.48	3093.88	3.024	232.85
4179.00	5757.77	3093.34	3.168	232.85
4180.00	5757.06	3092.81	3.348	232.85
4181.00	5756.38	3092.29	2.952	232.85
4182.00	5755.68	3091.76	3.132	232.85
4183.00	5755.00	3091.25	2.880	232.85
4184.00	5754.36	3090.76	3.024	232.85
4185.00	5753.73	3090.28	2.736	232.85
4186.00	5753.05	3089.77	2.952	232.85
4187.00	5752.37	3089.26	2.844	232.85
4188.00	5751.64	3088.70	3.348	232.85
4189.00	5750.99	3088.21	2.916	232.82
4190.00	5750.17	3087.90	3.060	232.82
4191.00	5749.50	3087.39	2.916	232.82
4192.00	5748.83	3086.88	3.240	232.82
4193.00	5748.15	3086.37	2.952	232.82
4194.00	5747.46	3085.85	3.024	232.82
4195.00	5746.74	3085.30	3.132	232.82
4196.00	5746.04	3084.77	3.096	232.82
4197.00	5745.37	3084.26	2.916	232.82
4198.00	5744.70	3083.75	2.736	232.82
4199.00	5744.00	3083.22	3.312	232.82
4200.00	5743.35	3082.73	3.024	232.82
4201.00	5742.67	3082.21	3.096	232.82
4202.00	5742.00	3081.70	2.844	232.82
4203.00	5741.37	3081.23	2.844	232.82
4204.00	5740.73	3080.74	2.844	232.82
4205.00	5740.04	3080.21	3.060	232.82
4206.00	5739.35	3079.69	3.276	232.82
4207.00	5738.65	3079.12	3.132	229.47
4208.00	5738.00	3078.56	3.276	229.47
4209.00	5737.39	3078.04	2.880	229.47
4210.00	5736.74	3077.49	2.880	229.47
4211.00	5736.11	3076.95	3.096	229.47
4212.00	5735.45	3076.38	3.132	229.47
4213.00	5734.82	3075.84	2.916	229.47
4214.00	5734.20	3075.31	3.060	229.47
4215.00	5733.54	3074.75	3.312	229.47
4216.00	5732.87	3074.18	2.952	229.47
4217.00	5732.22	3073.62	2.952	229.47
4218.00	5731.56	3073.06	3.240	229.47
4219.00	5730.89	3072.48	3.276	229.47
4220.00	5730.22	3071.91	2.916	229.47
4221.00	5729.59	3071.37	2.916	229.47
4222.00	5728.98	3070.85	2.880	229.47
4223.00	5728.34	3070.31	2.952	229.47
4224.00	5727.70	3069.75	2.988	229.47
4225.00	5727.03	3069.18	3.132	229.47
4226.00	5726.32	3068.58	3.312	229.47
4227.00	5725.71	3068.05	2.808	229.47
4228.00	5725.02	3067.46	3.168	229.47
4229.00	5724.36	3066.89	2.952	229.47
4230.00	5723.78	3066.40	2.700	229.47
4231.00	5723.11	3065.83	3.024	229.47
4232.00	5722.44	3065.26	2.988	229.47
4233.00	5721.80	3064.71	2.916	229.47
4234.00	5721.13	3064.14	3.276	229.47
4235.00	5720.48	3063.58	3.096	229.47
4236.00	5719.78	3062.98	3.312	229.47
4237.00	5719.18	3062.47	2.844	229.47
4238.00	5718.52	3061.90	3.132	229.47
4239.00	5717.92	3061.39	2.700	229.47
