11428.00	5598.65	3098.11	0.000	283.50
11429.00	5598.65	3098.11	0.000	283.50
11430.00	5598.65	3098.11	0.000	283.50
11431.00	5598.65	3098.11	0.000	283.50
11432.00	5596.86	3098.19	6.336	283.50
11433.00	5595.32	3098.55	5.832	283.50
11434.00	5593.74	3098.93	5.940	283.50
11435.00	5592.04	3099.34	6.228	283.50
11436.00	5590.47	3099.72	5.580	283.50
11437.00	5588.83	3099.55	5.760	283.50
11438.00	5587.26	3099.93	5.436	283.50
11439.00	5585.81	3100.84	6.444	283.50
11440.00	5585.10	3099.66	5.904	187.69
11441.00	5584.89	3098.08	5.580	187.69
11442.00	5584.07	3096.75	5.508	209.41
11443.00	5583.30	3095.38	5.184	209.41
11444.00	5582.53	3094.02	5.652	209.41
11445.00	5581.70	3092.55	6.012	209.41
11446.00	5580.88	3091.08	6.372	209.41
11447.00	5580.03	3089.57	6.264	209.41
11448.00	5579.27	3088.22	5.724	209.41
11449.00	5578.31	3086.92	6.192	228.60
11450.00	5577.13	3085.88	5.328	228.60
11451.00	5575.91	3084.80	6.264	228.60
11452.00	5574.66	3083.70	5.760	228.60
11453.00	5573.45	3082.64	5.544	228.60
11454.00	5572.34	3081.66	5.472	228.60
11455.00	5571.20	3080.65	5.256	228.60
11456.00	5569.93	3079.53	6.120	228.60
11457.00	5568.74	3078.48	5.220	228.60
11458.00	5567.55	3077.43	5.688	228.60
11459.00	5566.29	3076.32	5.832	228.60
11460.00	5565.08	3075.25	5.580	228.60
11461.00	5563.82	3074.14	6.084	228.60
11462.00	5562.62	3073.09	5.292	228.60
11463.00	5561.43	3072.04	5.832	228.60
11464.00	5560.21	3070.96	6.228	228.60
11465.00	5559.03	3069.92	5.508	228.60
11466.00	5557.73	3068.78	6.192	228.60
11467.00	5556.39	3067.66	6.336	230.39
11468.00	5555.21	3066.68	5.472	230.39
11469.00	5553.95	3065.64	6.228	230.39
11470.00	5552.68	3064.59	6.264	230.39
11471.00	5551.47	3063.59	6.156	230.39
11472.00	5550.20	3062.54	6.372	230.39
11473.00	5548.95	3061.51	5.616	230.39
11474.00	5547.79	3060.54	5.688	230.39
11475.00	5546.56	3059.52	6.264	230.39
11476.00	5545.38	3058.55	5.472	230.39
11477.00	5544.19	3057.57	5.436	230.39
11478.00	5543.07	3056.63	5.220	230.39
11479.00	5541.84	3055.62	5.652	230.39
11480.00	5540.65	3054.63	5.400	230.39
11481.00	5539.42	3053.66	5.652	232.47
11482.00	5538.17	3052.70	5.724	232.47
11483.00	5536.95	3051.76	5.472	232.47
11484.00	5535.70	3050.80	6.084	232.47
11485.00	5534.39	3049.80	5.688	232.47
11486.00	5533.11	3048.81	5.472	232.47
11487.00	5531.81	3047.82	5.436	232.47
11488.00	5530.58	3046.87	5.256	232.47
11489.00	5529.31	3045.90	6.192	232.47
11490.00	5527.90	3044.81	6.444	232.47
11491.00	5526.62	3043.83	5.436	232.47
11492.00	5525.39	3042.89	5.220	232.47
11493.00	5524.12	3041.91	6.264	232.47
11494.00	5522.88	3040.96	5.760	232.47
11495.00	5521.63	3039.99	5.544	232.47
11496.00	5520.36	3039.02	5.328	232.47
11497.00	5519.13	3038.08	5.868	232.47
11498.00	5517.78	3037.04	6.048	232.47
11499.00	5516.46	3036.02	6.336	232.47
11500.00	5515.13	3035.01	6.192	232.47
11501.00	5513.77	3033.96	6.444	232.47
11502.00	5512.41	3032.92	6.156	232.47
11503.00	5511.28	3032.05	5.184	232.47
11504.00	5510.08	3031.12	5.652	232.47
11505.00	5508.79	3030.14	5.436	232.47
11506.00	5507.40	3029.07	6.372	232.47
11507.00	5506.00	3027.99	6.372	232.47
11508.00	5504.77	3027.05	5.688	232.47
11509.00	5503.43	3026.01	6.408	232.47
11510.00	5502.10	3024.99	6.408	232.47
11511.00	5500.88	3024.06	5.652	232.47
11512.00	5499.72	3023.17	5.220	232.47
11513.00	5498.38	3022.14	5.940	232.47
11514.00	5497.13	3021.18	5.544	232.47
11515.00	5495.85	3020.20	6.300	232.47
11516.00	5494.58	3019.22	5.940	232.47
11517.00	5493.31	3018.25	6.372	232.47
11518.00	5491.94	3017.19	6.300	232.47
11519.00	5490.63	3016.19	6.444	232.47
11520.00	5489.28	3015.15	6.408	232.47
11521.00	5487.98	3014.15	6.156	232.47
11522.00	5486.74	3013.20	5.508	232.47
11523.00	5485.48	3012.23	5.220	232.47
11524.00	5484.29	3011.32	5.436	232.47
11525.00	5483.17	3010.19	5.436	224.44
11526.00	5481.95	3008.94	6.444	224.44
11527.00	5480.87	3007.84	5.688	224.44
11528.00	5479.78	3006.73	5.400	224.44
11529.00	5478.62	3005.54	6.372	224.44
11530.00	5477.44	3004.34	6.084	224.44
11531.00	5476.36	3003.24	5.580	224.44
11532.00	5475.30	3002.16	5.508	224.44
11533.00	5474.16	3000.98	6.300	216.21
11534.00	5473.19	2999.67	5.688	216.21
11535.00	5472.20	2998.31	5.832	216.21
11536.00	5471.32	2997.10	5.652	216.21
11537.00	5470.31	2995.72	6.012	216.21
11538.00	5469.33	2994.39	5.652	216.21
11539.00	5468.40	2993.11	6.300	216.21
11540.00	5467.41	2991.76	5.868	216.21
11541.00	5466.39	2990.37	6.084	216.21
11542.00	5465.51	2989.09	5.760	208.90
11543.00	5464.67	2987.58	6.372	208.90
11544.00	5463.83	2986.05	6.444	208.90
11545.00	5463.06	2984.65	5.184	208.90
11546.00	5462.22	2983.14	6.444	208.90
11547.00	5461.42	2981.68	6.408	208.90
11548.00	5460.64	2980.26	6.012	208.90
11549.00	5459.82	2978.78	6.048	208.90
11550.00	5459.04	2977.37	5.544	208.90
11551.00	5458.27	2975.98	5.976	208.90
11552.00	5457.46	2974.52	5.832	208.90
11553.00	5456.69	2973.11	5.976	208.90
11554.00	5455.85	2971.59	6.228	208.90
11555.00	5455.04	2970.13	6.300	208.90
11556.00	5454.26	2968.71	5.544	208.90
11557.00	5453.48	2967.30	6.156	208.90
11558.00	5452.72	2965.92	6.012	208.90
11559.00	5451.86	2964.64	5.976	215.58
11560.00	5450.84	2963.23	6.120	215.58
11561.00	5449.96	2962.00	5.508	215.58
11562.00	5449.02	2960.68	6.012	215.58
11563.00	5448.07	2959.35	5.400	215.58
11564.00	5447.41	2958.00	5.292	215.58
11565.00	5446.50	2956.83	5.328	219.65
11566.00	5445.33	2955.58	5.868	226.34
11567.00	5444.05	2954.71	5.652	226.34
11568.00	5442.89	2953.60	5.508	226.34
11569.00	5441.72	2952.48	5.616	226.34
11570.00	5440.46	2951.28	6.444	226.34
11571.00	5439.25	2950.13	5.544	226.34
11572.00	5438.07	2949.00	5.472	226.34
11573.00	5436.90	2947.88	6.084	226.34
11574.00	5435.72	2946.76	5.220	226.34
11575.00	5434.56	2945.65	5.652	226.34
11576.00	5433.41	2944.55	5.328	226.34
11577.00	5432.28	2943.57	5.328	229.98
11578.00	5430.96	2942.46	6.336	229.98
11579.00	5429.65	2941.36	6.444	229.98
11580.00	5428.43	2940.33	5.616	229.98
11581.00	5427.19	2939.29	5.904	229.98
11582.00	5425.87	2938.18	5.868	229.98
11583.00	5424.54	2937.07	6.228	229.98
11584.00	5423.31	2936.03	5.436	229.98
11585.00	5422.11	2935.02	5.652	229.98
11586.00	5420.86	2933.97	5.436	229.98
11587.00	5419.57	2932.89	5.580	229.98
11588.00	5418.24	2931.77	6.156	229.98
11589.00	5416.92	2930.67	6.408	229.98
11590.00	5415.69	2929.63	6.048	229.98
11591.00	5414.68	2928.47	5.580	217.68
11592.00	5413.66	2927.15	5.976	217.68
11593.00	5412.66	2925.86	5.436	217.68
11594.00	5411.62	2924.51	6.048	217.68
11595.00	5410.65	2923.26	5.616	217.68
11596.00	5409.74	2922.09	5.256	217.68
11597.00	5408.78	2920.84	5.472	217.68
11598.00	5407.71	2919.45	6.336	217.68
11599.00	5406.64	2918.07	6.336	217.68
11600.00	5405.72	2916.64	5.616	212.46
11601.00	5404.92	2915.37	5.544	212.46
11602.00	5404.00	2913.93	6.264	212.46
11603.00	5403.06	2912.46	6.084	212.46
11604.00	5402.17	2911.05	5.472	212.46
11605.00	5401.30	2909.68	6.156	212.46
11606.00	5400.38	2908.25	5.976	212.46
11607.00	5399.59	2906.99	5.256	212.46
11608.00	5398.78	2905.73	5.328	212.46
11609.00	5397.91	2904.36	6.192	212.46
11610.00	5397.04	2902.99	6.372	212.46
11611.00	5395.52	2898.32	0.000	116.81
11612.00	5395.52	2898.32	0.000	116.81
11613.00	5395.52	2898.32	0.000	116.81
11614.00	5395.52	2898.32	0.000	116.81
11615.00	5395.52	2898.32	0.000	116.81
11616.00	5395.52	2898.32	0.000	116.81
11617.00	5395.52	2898.32	0.000	116.81
11618.00	5395.52	2898.32	0.000	116.81
11619.00	5395.52	2898.32	0.000	116.81
11620.00	5395.52	2898.32	0.000	116.81
11621.00	5395.52	2898.32	0.000	116.81
11622.00	5395.52	2898.32	0.000	116.81
11623.00	5395.52	2898.32	0.000	116.81
11624.00	5395.52	2898.32	0.000	116.81
11625.00	5395.52	2898.32	0.000	116.81
11626.00	5395.52	2898.32	0.000	116.81
11627.00	5395.52	2898.32	0.000	116.81
11628.00	5395.52	2898.32	0.000	116.81
11629.00	5395.52	2898.32	0.000	116.81
11630.00	5395.52	2898.32	0.000	116.81
11631.00	5395.52	2898.32	0.000	116.81
11632.00	5395.52	2898.32	0.000	116.81
11633.00	5395.52	2898.32	0.000	116.81
11634.00	5395.52	2898.32	0.000	116.81
11635.00	5395.52	2898.32	0.000	116.81
11636.00	5395.52	2898.32	0.000	116.81
11637.00	5395.52	2898.32	0.000	116.81
11638.00	5395.52	2898.32	0.000	116.81
11639.00	5395.52	2898.32	0.000	116.81
11640.00	5395.52	2898.32	0.000	116.81
11641.00	5395.52	2898.32	0.000	116.81
11642.00	5395.52	2898.32	0.000	116.81
11643.00	5395.52	2898.32	0.000	116.81
11644.00	5395.52	2898.32	0.000	116.81
11645.00	5395.52	2898.32	0.000	116.81
11646.00	5395.52	2898.32	0.000	116.81
11647.00	5395.52	2898.32	0.000	116.81
11648.00	5395.52	2898.32	0.000	116.81
11649.00	5395.52	2898.32	0.000	116.81
11650.00	5395.52	2898.32	0.000	116.81
11651.00	5395.52	2898.32	0.000	116.81
11652.00	5395.52	2898.32	0.000	116.81
11653.00	5395.52	2898.32	0.000	116.81
11654.00	5395.52	2898.32	0.000	116.81
11655.00	5395.52	2898.32	0.000	116.81
11656.00	5395.52	2898.32	0.000	116.81
11657.00	5395.52	2898.32	0.000	116.81
11658.00	5395.52	2898.32	0.000	116.81
11659.00	5395.52	2898.32	0.000	116.81
11660.00	5395.52	2898.32	0.000	116.81
11661.00	5395.52	2898.32	0.000	116.81
11662.00	5395.52	2898.32	0.000	116.81
11663.00	5395.52	2898.32	0.000	116.81
11664.00	5395.52	2898.32	0.000	116.81
11665.00	5395.52	2898.32	0.000	116.81
11666.00	5395.52	2898.32	0.000	116.81
11667.00	5395.52	2898.32	0.000	116.81
11668.00	5395.52	2898.32	0.000	116.81
11669.00	5395.52	2898.32	0.000	116.81
11670.00	5395.52	2898.32	0.000	116.81
11671.00	5395.52	2898.32	0.000	116.81
11672.00	5395.52	2898.32	0.000	116.81
11673.00	5395.52	2898.32	0.000	116.81
11674.00	5395.52	2898.32	0.000	116.81
11675.00	5395.52	2898.32	0.000	116.81
11676.00	5395.52	2898.32	0.000	116.81
11677.00	5395.52	2898.32	0.000	116.81
11678.00	5395.52	2898.32	0.000	116.81
11679.00	5395.52	2898.32	0.000	116.81
11680.00	5395.52	2898.32	0.000	116.81
11681.00	5395.52	2898.32	0.000	116.81
11682.00	5395.52	2898.32	0.000	116.81
11683.00	5395.52	2898.32	0.000	116.81
11684.00	5395.52	2898.32	0.000	116.81
11685.00	5395.52	2898.32	0.000	116.81
11686.00	5395.52	2898.32	0.000	116.81
11687.00	5395.52	2898.32	0.000	116.81
11688.00	5395.52	2898.32	0.000	116.81
11689.00	5395.52	2898.32	0.000	116.81
11690.00	5395.52	2898.32	0.000	116.81
11691.00	5395.52	2898.32	0.000	116.81
11692.00	5395.52	2898.32	0.000	116.81
11693.00	5395.52	2898.32	0.000	116.81
11694.00	5395.52	2898.32	0.000	116.81
11695.00	5395.52	2898.32	0.000	116.81
11696.00	5395.52	2898.32	0.000	116.81
11697.00	5395.52	2898.32	0.000	116.81
11698.00	5395.52	2898.32	0.000	116.81
11699.00	5395.52	2898.32	0.000	116.81
11700.00	5395.52	2898.32	0.000	116.81
11701.00	5395.52	2898.32	0.000	116.81
11702.00	5395.52	2898.32	0.000	116.81
11703.00	5395.52	2898.32	0.000	116.81
11704.00	5395.52	2898.32	0.000	116.81
11705.00	5395.52	2898.32	0.000	116.81
11706.00	5395.52	2898.32	0.000	116.81
11707.00	5395.52	2898.32	0.000	116.81
11708.00	5395.52	2898.32	0.000	116.81
11709.00	5395.52	2898.32	0.000	116.81
11710.00	5395.52	2898.32	0.000	116.81
11711.00	5395.52	2898.32	0.000	116.81
11712.00	5395.52	2898.32	0.000	116.81
11713.00	5395.52	2898.32	0.000	116.81
11714.00	5395.52	2898.32	0.000	116.81
11715.00	5395.52	2898.32	0.000	116.81
11716.00	5395.52	2898.32	0.000	116.81
11717.00	5395.52	2898.32	0.000	116.81
11718.00	5395.52	2898.32	0.000	116.81
11719.00	5395.52	2898.32	0.000	116.81
11720.00	5395.52	2898.32	0.000	116.81
11721.00	5395.52	2898.32	0.000	116.81
11722.00	5395.52	2898.32	0.000	116.81
11723.00	5395.52	2898.32	0.000	116.81
11724.00	5395.52	2898.32	0.000	116.81
11725.00	5395.52	2898.32	0.000	116.81
11726.00	5395.52	2898.32	0.000	116.81
11727.00	5395.52	2898.32	0.000	116.81
11728.00	5395.52	2898.32	0.000	116.81
11729.00	5395.52	2898.32	0.000	116.81
11730.00	5395.52	2898.32	0.000	116.81
11731.00	5395.52	2898.32	0.000	116.81
11732.00	5395.52	2898.32	0.000	116.81
11733.00	5395.52	2898.32	0.000	116.81
11734.00	5395.52	2898.32	0.000	116.81
11735.00	5395.52	2898.32	0.000	116.81
11736.00	5395.52	2898.32	0.000	116.81
11737.00	5395.52	2898.32	0.000	116.81
11738.00	5395.52	2898.32	0.000	116.81
11739.00	5395.52	2898.32	0.000	116.81
11740.00	5395.52	2898.32	0.000	116.81
11741.00	5395.52	2898.32	0.000	116.81
11742.00	5395.52	2898.32	0.000	116.81
11743.00	5395.52	2898.32	0.000	116.81
11744.00	5395.52	2898.32	0.000	116.81
11745.00	5395.52	2898.32	0.000	116.81
11746.00	5395.52	2898.32	0.000	116.81
11747.00	5395.52	2898.32	0.000	116.81
11748.00	5395.52	2898.32	0.000	116.81
11749.00	5395.52	2898.32	0.000	116.81
11750.00	5395.52	2898.32	0.000	116.81
11751.00	5395.52	2898.32	0.000	116.81
11752.00	5395.52	2898.32	0.000	116.81
11753.00	5395.52	2898.32	0.000	116.81
11754.00	5395.52	2898.32	0.000	116.81
11755.00	5395.52	2898.32	0.000	116.81
11756.00	5395.52	2898.32	0.000	116.81
11757.00	5395.52	2898.32	0.000	116.81
11758.00	5395.52	2898.32	0.000	116.81
11759.00	5395.52	2898.32	0.000	116.81
11760.00	5395.52	2898.32	0.000	116.81
11761.00	5395.52	2898.32	0.000	116.81
11762.00	5395.52	2898.32	0.000	116.81
11763.00	5395.52	2898.32	0.000	116.81
11764.00	5395.52	2898.32	0.000	116.81
11765.00	5395.52	2898.32	0.000	116.81
11766.00	5395.52	2898.32	0.000	116.81
11767.00	5395.52	2898.32	0.000	116.81
11768.00	5395.52	2898.32	0.000	116.81
11769.00	5395.52	2898.32	0.000	116.81
11770.00	5395.52	2898.32	0.000	116.81
11771.00	5395.52	2898.32	0.000	116.81
11772.00	5395.52	2898.32	0.000	116.81
11773.00	5395.52	2898.32	0.000	116.81
11774.00	5395.52	2898.32	0.000	116.81
11775.00	5395.52	2898.32	0.000	116.81
11776.00	5395.52	2898.32	0.000	116.81
11777.00	5395.52	2898.32	0.000	116.81
11778.00	5395.52	2898.32	0.000	116.81
11779.00	5395.52	2898.32	0.000	116.81
11780.00	5395.52	2898.32	0.000	116.81
11781.00	5395.52	2898.32	0.000	116.81
11782.00	5395.52	2898.32	0.000	116.81
11783.00	5395.52	2898.32	0.000	116.81
11784.00	5395.52	2898.32	0.000	116.81
11785.00	5395.52	2898.32	0.000	116.81
11786.00	5395.52	2898.32	0.000	116.81
11787.00	5395.52	2898.32	0.000	116.81
11788.00	5395.52	2898.32	0.000	116.81
11789.00	5395.52	2898.32	0.000	116.81
11790.00	5395.52	2898.32	0.000	116.81
11791.00	5395.52	2898.32	0.000	116.81
11792.00	5395.52	2898.32	0.000	116.81
11793.00	5395.52	2898.32	0.000	116.81
11794.00	5395.52	2898.32	0.000	116.81
11795.00	5395.52	2898.32	0.000	116.81
11796.00	5395.52	2898.32	0.000	116.81
11797.00	5395.52	2898.32	0.000	116.81
11798.00	5395.52	2898.32	0.000	116.81
11799.00	5395.52	2898.32	0.000	116.81
11800.00	5395.52	2898.32	0.000	116.81
11801.00	5395.52	2898.32	0.000	116.81
11802.00	5395.33	2894.38	0.036	208.89
11803.00	5395.33	2894.38	0.000	208.89
11804.00	5395.33	2894.38	0.000	208.89
11805.00	5395.33	2894.38	0.000	208.89
11806.00	5395.33	2894.38	0.000	208.89
11807.00	5395.33	2894.38	0.000	208.89
11808.00	5395.33	2894.38	0.000	208.89
11809.00	5395.33	2894.38	0.000	208.89
11810.00	5395.33	2894.38	0.000	208.89
11811.00	5395.33	2894.38	0.000	208.89
11812.00	5395.33	2894.38	0.000	208.89
11813.00	5395.33	2894.38	0.000	208.89
11814.00	5395.33	2894.38	0.000	208.89
11815.00	5395.33	2894.38	0.000	208.89
11816.00	5395.33	2894.38	0.000	208.89
11817.00	5395.33	2894.38	0.000	208.89
11818.00	5395.33	2894.38	0.000	208.89
11819.00	5395.33	2894.38	0.000	208.89
11820.00	5395.33	2894.38	0.000	208.89
11821.00	5395.33	2894.38	0.000	208.89
11822.00	5395.33	2894.38	0.000	208.89
11823.00	5395.33	2894.38	0.000	208.89
11824.00	5395.33	2894.38	0.000	208.89
11825.00	5395.33	2894.38	0.000	208.89
11826.00	5395.33	2894.38	0.000	208.89
11827.00	5395.33	2894.38	0.000	208.89
11828.00	5395.33	2894.38	0.000	208.89
11829.00	5395.33	2894.38	0.000	208.89
11830.00	5395.33	2894.38	0.000	208.89
11831.00	5395.33	2894.38	0.000	208.89
11832.00	5395.19	2894.13	2.088	208.76
11833.00	5394.59	2892.93	5.832	208.13
11834.00	5393.59	2890.95	9.000	207.08
11835.00	5392.08	2887.96	12.960	206.81
11836.00	5390.13	2884.10	16.596	206.81
11837.00	5387.81	2879.28	19.836	206.31
11838.00	5386.11	2873.24	23.400	200.50
11839.00	5384.13	2866.19	27.252	195.70
11840.00	5381.86	2858.10	31.176	195.70
11841.00	5379.09	2849.21	34.560	196.94
11842.00	5375.93	2839.36	38.340	197.74
11843.00	5372.07	2828.63	41.688	199.77
11844.00	5367.87	2816.92	45.756	199.77
11845.00	5363.35	2804.37	48.276	199.77
11846.00	5358.84	2791.81	48.168	199.77
11847.00	5354.37	2779.39	47.988	199.79
11848.00	5349.66	2767.22	47.484	201.31
11849.00	5344.91	2755.05	47.628	201.31
11850.00	5340.14	2742.81	47.844	201.31
11851.00	5335.39	2730.64	47.988	201.31
11852.00	5330.03	2718.74	47.916	204.55
11853.00	5324.61	2707.66	47.592	206.09
11854.00	5320.29	2698.85	34.452	206.09
11855.00	5317.61	2693.38	20.052	206.09
11856.00	5315.19	2691.00	12.096	211.88
11857.00	5311.94	2689.88	12.492	225.05
11858.00	5308.42	2689.55	12.384	242.57
11859.00	5304.66	2689.58	14.688	260.19
11860.00	5300.28	2688.41	17.856	262.86
11861.00	5295.25	2686.44	20.988	254.38
11862.00	5289.49	2684.19	23.472	248.67
11863.00	5283.19	2681.19	26.820	246.19
11864.00	5277.77	2675.83	29.196	230.70
11865.00	5273.97	2668.04	32.508	208.18
11866.00	5269.86	2659.60	35.208	205.98
11867.00	5266.18	2649.97	38.772	201.55
11868.00	5263.09	2641.55	29.736	200.12
11869.00	5261.38	2636.68	15.336	199.78
11870.00	5260.94	2635.38	1.908	199.63
11871.00	5260.93	2635.35	0.000	199.63
11872.00	5260.93	2635.35	0.000	199.63
11873.00	5260.93	2635.35	0.000	199.63
11874.00	5260.93	2635.35	0.000	199.63
11875.00	5260.93	2635.35	0.000	199.63
11876.00	5260.93	2635.35	0.000	199.63
11877.00	5260.93	2635.35	0.000	199.63
11878.00	5260.93	2635.35	0.000	199.63
11879.00	5260.93	2635.35	0.000	199.63
11880.00	5260.93	2635.35	0.000	199.63
11881.00	5260.93	2635.35	0.000	199.63
11882.00	5260.93	2635.35	0.000	199.63
11883.00	5260.93	2635.35	0.000	199.63
11884.00	5260.93	2635.35	0.000	199.63
11885.00	5260.93	2635.35	0.000	199.63
11886.00	5260.93	2635.35	0.000	199.63
11887.00	5260.93	2635.35	0.000	199.63
11888.00	5260.93	2635.35	0.000	199.63
11889.00	5260.93	2635.35	0.000	199.63
11890.00	5260.93	2635.35	0.000	199.63
11891.00	5260.93	2635.35	0.000	199.63
11892.00	5260.93	2635.35	0.000	199.63
11893.00	5260.93	2635.35	0.000	199.63
11894.00	5260.93	2635.35	0.000	199.63
11895.00	5260.93	2635.35	0.000	199.63
11896.00	5260.93	2635.35	0.000	199.63
11897.00	5260.93	2635.35	0.000	199.63
11898.00	5260.93	2635.35	0.000	199.63
11899.00	5260.93	2635.35	0.000	199.63
11900.00	5260.93	2635.35	0.000	199.63
11901.00	5260.71	2634.71	3.204	199.56
11902.00	5260.19	2633.18	6.840	199.38
11903.00	5259.31	2630.60	11.016	199.10
11904.00	5258.12	2627.13	14.076	198.89
11905.00	5256.56	2622.69	17.748	199.07
11906.00	5254.65	2617.32	21.024	199.37
11907.00	5252.50	2611.23	24.084	199.51
11908.00	5250.03	2604.29	27.216	199.51
11909.00	5249.02	2596.17	30.924	190.94
11910.00	5252.33	2587.67	33.480	162.54
11911.00	5251.60	2578.07	36.720	180.96
11912.00	5244.73	2569.70	39.528	218.57
11913.00	5233.81	2566.71	43.020	254.04
11914.00	5223.77	2559.77	46.404	233.99
11915.00	5213.70	2551.10	47.988	229.30
11916.00	5203.60	2542.42	47.772	229.30
11917.00	5193.57	2533.75	47.664	229.17
11918.00	5184.82	2524.14	47.952	221.63
11919.00	5179.80	2512.24	48.060	201.28
11920.00	5177.66	2502.29	34.200	193.31
11921.00	5177.45	2496.31	19.800	185.49
11922.00	5178.24	2493.90	6.768	179.25
11923.00	5178.25	2493.87	0.000	179.17
11924.00	5178.25	2493.87	0.000	179.17
11925.00	5178.31	2493.65	1.728	178.69
11926.00	5178.51	2492.56	4.752	176.75
11927.00	5178.87	2490.62	8.028	173.36
11928.00	5178.49	2488.16	9.288	173.28
11929.00	5176.75	2486.62	8.928	182.51
11930.00	5174.28	2486.32	9.108	203.44
11931.00	5171.65	2486.63	9.612	230.71
11932.00	5169.03	2487.25	10.224	256.55
11933.00	5165.63	2488.11	13.536	276.16
11934.00	5161.42	2488.93	16.020	281.94
11935.00	5156.37	2489.68	19.404	280.63
11936.00	5150.28	2490.59	22.788	278.47
11937.00	5143.43	2491.61	25.776	278.47
11938.00	5135.63	2492.77	29.412	278.47
11939.00	5126.68	2494.11	33.552	278.47
11940.00	5116.77	2495.58	36.936	278.47
11941.00	5105.80	2495.18	40.860	268.72
11942.00	5094.08	2492.48	44.460	256.98
11943.00	5083.03	2485.83	47.412	238.78
11944.00	5073.54	2476.55	48.420	224.85
11945.00	5066.46	2467.24	38.412	217.25
11946.00	5061.83	2461.15	24.012	217.26
11947.00	5059.65	2458.21	9.612	217.05
