3843.00	5270.98	2553.92	19.656	32.97
3844.00	5273.87	2558.43	19.224	32.16
3845.00	5276.42	2563.49	19.620	25.44
3846.00	5278.78	2568.38	19.764	25.79
3847.00	5281.20	2573.22	19.692	26.57
3848.00	5283.58	2577.99	19.224	26.57
3849.00	5285.82	2582.90	18.828	23.83
3850.00	5287.93	2587.97	19.512	22.18
3851.00	5289.97	2592.98	19.260	22.18
3852.00	5292.04	2598.05	19.728	22.18
3853.00	5294.04	2602.96	19.152	22.18
3854.00	5295.87	2608.14	19.800	19.37
3855.00	5297.65	2613.19	18.900	19.37
3856.00	5299.46	2618.34	19.764	19.37
3857.00	5301.20	2623.29	19.008	19.37
3858.00	5302.97	2628.32	18.864	19.37
3859.00	5304.72	2633.32	18.936	19.37
3860.00	5306.49	2638.35	19.008	19.37
3861.00	5308.26	2643.38	19.584	19.37
3862.00	5310.08	2648.55	19.692	19.37
3863.00	5311.87	2653.65	19.296	19.37
3864.00	5313.66	2658.76	19.368	19.37
3865.00	5315.56	2663.74	19.584	24.76
3866.00	5317.80	2668.55	19.152	24.99
3867.00	5320.08	2673.34	19.368	25.42
3868.00	5322.38	2678.16	19.476	25.58
3869.00	5324.70	2683.00	18.936	25.58
3870.00	5327.01	2687.84	19.584	25.58
3871.00	5329.21	2692.34	18.972	26.09
3872.00	5331.42	2696.85	19.584	26.09
3873.00	5333.61	2701.33	19.008	26.09
3874.00	5335.80	2705.79	18.756	26.09
3875.00	5337.98	2710.25	19.332	26.09
3876.00	5340.20	2714.77	19.512	26.09
3877.00	5342.48	2719.51	18.828	25.71
3878.00	5344.65	2724.45	19.152	21.31
3879.00	5346.54	2729.31	18.720	21.31
3880.00	5348.45	2734.19	19.512	21.31
3881.00	5350.38	2739.14	19.296	21.31
3882.00	5352.30	2744.07	19.548	21.31
3883.00	5354.20	2748.94	19.260	21.31
3884.00	5356.13	2753.90	19.764	21.31
3885.00	5358.04	2758.79	19.260	21.31
3886.00	5359.92	2763.61	19.080	21.31
3887.00	5361.86	2768.58	19.476	21.31
3888.00	5363.76	2773.45	18.900	21.31
3889.00	5365.61	2778.51	19.404	19.80
3890.00	5367.45	2783.62	19.584	19.78
3891.00	5369.30	2788.77	19.764	19.78
3892.00	5371.12	2793.83	18.900	19.78
3893.00	5372.91	2798.82	18.972	19.78
3894.00	5374.76	2803.96	19.764	19.78
3895.00	5376.60	2809.08	19.656	19.78
3896.00	5378.39	2814.06	19.296	19.78
3897.00	5380.24	2819.20	19.656	19.78
3898.00	5382.02	2824.14	18.864	19.78
3899.00	5383.81	2829.12	19.008	19.78
3900.00	5385.63	2834.18	19.116	19.78
3901.00	5387.39	2839.39	19.728	17.53
3902.00	5388.98	2844.44	18.900	17.53
3903.00	5390.64	2849.68	19.584	17.53
3904.00	5392.23	2854.82	19.152	16.48
3905.00	5393.68	2859.97	19.764	15.71
3906.00	5395.12	2865.10	19.512	15.71
3907.00	5396.56	2870.21	19.332	15.71
3908.00	5398.03	2875.43	19.800	15.71
3909.00	5400.25	2880.02	19.152	26.79
3910.00	5402.70	2884.86	19.512	26.79
3911.00	5405.10	2889.63	18.828	26.79
3912.00	5407.52	2894.41	19.764	26.79
3913.00	5410.16	2898.84	19.152	32.47
3914.00	5413.01	2903.32	18.756	32.47
3915.00	5415.88	2907.83	19.224	32.47
3916.00	5418.84	2912.12	18.864	37.68
3917.00	5422.09	2916.32	19.224	37.68
3918.00	5425.16	2920.22	19.044	39.65
3919.00	5429.27	2923.67	19.296	50.00
3920.00	5433.27	2927.02	18.828	50.00
3921.00	5437.45	2930.54	19.692	50.00
3922.00	5441.57	2933.99	19.152	50.00
3923.00	5445.46	2937.66	19.116	46.33
3924.00	5449.34	2941.37	19.368	46.33
3925.00	5453.16	2945.01	19.332	46.33
3926.00	5457.22	2949.30	19.620	39.09
3927.00	5460.41	2953.74	19.584	35.54
3928.00	5463.52	2958.09	18.756	35.54
3929.00	5466.22	2962.87	18.720	28.90
3930.00	5468.81	2967.57	19.764	28.90
3931.00	5471.42	2972.28	19.368	28.90
3932.00	5473.96	2976.88	18.792	28.90
3933.00	5476.55	2981.57	19.476	28.90
3934.00	5479.51	2985.79	19.548	36.21
3935.00	5482.70	2990.15	19.728	36.21
3936.00	5486.00	2994.08	19.116	44.46
3937.00	5489.76	2997.92	19.584	44.46
3938.00	5493.43	3001.57	19.656	46.82
3939.00	5497.69	3004.84	19.008	52.47
3940.00	5501.92	3008.09	19.332	52.47
3941.00	5506.17	3011.35	19.188	52.47
3942.00	5510.36	3014.58	18.972	52.47
3943.00	5514.56	3017.80	18.972	52.47
3944.00	5518.76	3021.03	19.404	52.47
3945.00	5522.97	3024.26	18.900	52.47
3946.00	5527.20	3027.51	19.080	52.47
3947.00	5531.44	3030.77	19.656	52.47
3948.00	5535.63	3033.99	18.792	52.47
3949.00	5539.93	3037.29	19.476	52.47
3950.00	5544.19	3040.56	19.296	52.47
3951.00	5548.40	3043.80	18.756	52.47
3952.00	5552.54	3047.21	19.224	50.40
3953.00	5556.71	3050.67	19.584	50.40
3954.00	5560.76	3054.01	18.972	50.40
3955.00	5564.80	3057.36	19.188	50.40
3956.00	5568.82	3060.82	18.864	48.59
3957.00	5572.78	3064.31	18.936	48.59
3958.00	5576.72	3067.79	18.936	48.59
3959.00	5580.73	3071.33	18.972	48.59
3960.00	5584.66	3074.79	18.828	48.59
3961.00	5588.65	3078.31	19.404	48.59
3962.00	5591.67	3083.15	18.792	29.43
3963.00	5594.31	3087.81	19.044	29.43
3964.00	5596.88	3092.38	18.864	29.43
3965.00	5598.27	3097.91	19.260	13.48
