14022.00	4441.68	1039.56	17.748	357.39
14023.00	4441.43	1044.96	20.232	357.39
14024.00	4441.15	1051.27	23.652	357.39
14025.00	4440.81	1057.98	24.336	357.01
14026.00	4440.46	1064.66	24.480	357.01
14027.00	4440.11	1071.40	24.372	357.01
14028.00	4439.76	1078.11	24.804	357.01
14029.00	4439.41	1084.80	24.048	357.01
14030.00	4438.15	1091.62	24.624	347.81
14031.00	4436.72	1098.25	24.768	347.81
14032.00	4435.31	1104.78	24.228	347.81
14033.00	4433.89	1111.34	24.336	347.81
14034.00	4432.19	1118.04	24.336	339.49
14035.00	4429.87	1124.26	24.012	339.49
14036.00	4427.55	1130.47	24.012	339.49
14037.00	4425.20	1136.72	23.832	339.49
14038.00	4422.25	1142.92	24.588	331.88
14039.00	4419.11	1148.78	24.048	331.88
14040.00	4416.01	1154.59	23.832	331.88
14041.00	4412.00	1160.30	24.660	324.42
14042.00	4408.07	1165.80	24.372	324.42
14043.00	4402.80	1170.55	24.372	305.98
14044.00	4397.34	1174.52	24.732	305.98
14045.00	4391.98	1178.41	24.120	305.98
14046.00	4385.92	1181.82	24.696	292.88
14047.00	4379.72	1184.43	24.048	292.88
14048.00	4373.83	1186.92	22.392	292.88
14049.00	4370.19	1188.45	11.592	292.88
14050.00	4368.90	1189.86	9.216	319.33
14051.00	4367.94	1191.68	9.216	342.98
14052.00	4368.09	1193.05	9.504	9.25
14053.00	4369.64	1195.07	9.900	39.50
14054.00	4371.82	1197.73	11.592	36.60
14055.00	4372.55	1201.50	12.312	1.68
14056.00	4373.08	1205.19	15.480	14.62
14057.00	4374.76	1209.84	19.008	17.82
14058.00	4377.08	1215.11	22.824	30.56
14059.00	4380.87	1220.22	24.588	45.74
14060.00	4385.51	1225.15	24.696	45.47
14061.00	4390.34	1229.91	24.732	45.47
14062.00	4395.26	1234.75	24.804	45.47
14063.00	4400.15	1239.43	23.976	46.66
14064.00	4405.08	1244.09	24.336	46.66
14065.00	4410.06	1248.79	24.696	46.66
14066.00	4415.09	1253.53	24.804	46.66
14067.00	4420.05	1258.22	24.480	46.66
14068.00	4424.99	1262.89	24.516	46.46
14069.00	4429.91	1267.56	24.156	46.46
14070.00	4434.85	1272.26	24.444	46.46
14071.00	4439.77	1276.93	24.624	46.46
14072.00	4444.72	1281.64	24.408	46.46
14073.00	4449.64	1286.31	24.480	46.46
14074.00	4454.52	1290.96	24.156	46.46
14075.00	4459.38	1295.58	23.868	46.46
14076.00	4464.26	1300.21	24.012	46.44
14077.00	4469.15	1304.85	24.444	46.88
14078.00	4474.03	1309.41	24.156	46.91
14079.00	4478.93	1314.00	23.796	46.91
14080.00	4482.29	1319.44	24.408	45.73
14081.00	4487.10	1324.12	24.372	45.73
14082.00	4492.23	1328.01	24.228	55.35
14083.00	4497.66	1331.76	23.868	55.35
14084.00	4503.24	1335.62	24.480	55.35
14085.00	4508.80	1339.48	24.300	54.93
14086.00	4514.26	1343.32	24.264	54.93
14087.00	4519.92	1346.90	24.588	59.37
14088.00	4525.70	1350.33	24.048	59.33
14089.00	4531.42	1353.62	23.976	60.38
14090.00	4537.32	1356.97	24.480	60.38
14091.00	4543.33	1359.85	24.444	65.97
14092.00	4549.46	1362.58	24.192	65.97
14093.00	4555.63	1365.33	24.696	65.97
14094.00	4561.84	1368.10	24.156	65.97
14095.00	4568.00	1370.85	23.940	65.97
14096.00	4574.17	1373.03	23.832	70.95
14097.00	4580.44	1375.17	24.552	71.43
14098.00	4586.63	1377.23	24.084	71.87
14099.00	4593.15	1379.36	24.552	71.93
14100.00	4599.45	1381.35	23.796	74.27
14101.00	4606.02	1382.77	24.552	77.82
14102.00	4612.53	1384.12	23.760	79.27
14103.00	4619.24	1385.39	24.732	79.27
14104.00	4625.89	1386.65	23.796	79.27
14105.00	4632.48	1388.00	24.012	78.30
14106.00	4639.08	1389.36	23.868	78.30
14107.00	4645.73	1390.55	24.516	81.13
14108.00	4652.39	1391.59	23.796	81.13
14109.00	4659.13	1392.64	24.156	81.13
14110.00	4665.90	1393.70	24.480	81.13
14111.00	4672.48	1394.73	24.048	81.13
14112.00	4679.16	1395.87	23.904	78.05
14113.00	4685.71	1398.25	24.732	68.60
14114.00	4691.76	1400.63	23.796	68.60
14115.00	4697.83	1403.01	23.796	68.60
14116.00	4704.03	1405.44	24.336	68.60
14117.00	4710.31	1407.14	24.552	78.24
14118.00	4716.87	1408.51	24.372	78.24
14119.00	4723.51	1410.12	24.696	70.90
14120.00	4729.56	1412.49	23.796	68.62
14121.00	4735.65	1414.88	24.372	68.56
14122.00	4741.85	1417.31	24.660	68.56
14123.00	4747.95	1420.55	24.660	61.54
14124.00	4754.26	1423.76	24.732	56.82
14125.00	4759.74	1427.65	24.156	54.56
14126.00	4765.01	1431.74	23.868	52.26
14127.00	4770.45	1435.60	24.552	56.76
14128.00	4776.14	1439.45	24.768	54.66
14129.00	4781.50	1443.86	24.660	44.10
14130.00	4786.23	1447.56	23.472	68.74
14131.00	4789.80	1454.13	24.444	23.49
14132.00	4792.36	1460.62	24.336	15.95
14133.00	4793.74	1467.14	23.832	11.94
14134.00	4793.89	1474.09	24.228	359.46
14135.00	4792.91	1480.93	24.444	349.38
14136.00	4790.82	1487.60	24.120	338.46
14137.00	4788.37	1493.82	24.012	338.46
14138.00	4784.61	1499.72	24.660	327.04
14139.00	4780.92	1505.41	24.192	327.04
14140.00	4777.21	1511.13	24.480	327.04
14141.00	4773.77	1516.85	24.120	330.41
14142.00	4770.45	1522.71	24.048	330.41
14143.00	4767.38	1528.61	24.516	333.65
14144.00	4764.38	1534.68	24.768	333.65
14145.00	4761.89	1540.65	24.012	343.81
14146.00	4760.00	1547.16	24.696	343.81
14147.00	4760.35	1552.79	21.816	9.53
14148.00	4761.02	1556.78	12.132	9.53
14149.00	4761.21	1557.88	1.332	9.53
14150.00	4761.21	1557.89	0.000	9.53
14151.00	4761.21	1557.89	0.000	9.53
14152.00	4761.21	1557.89	0.000	9.53
14153.00	4761.21	1557.89	0.000	9.53
14154.00	4761.21	1557.89	0.000	9.53
14155.00	4761.21	1557.89	0.000	9.53
14156.00	4761.21	1557.89	0.000	9.53
14157.00	4761.34	1558.53	3.276	10.44
14158.00	4761.68	1560.14	6.876	11.96
14159.00	4762.25	1562.80	10.620	11.96
14160.00	4763.01	1566.48	14.292	11.57
14161.00	4763.59	1571.45	18.144	359.67
14162.00	4762.90	1577.53	21.852	345.44
14163.00	4761.19	1584.18	24.696	342.77
14164.00	4759.27	1590.64	23.868	341.04
14165.00	4757.58	1597.18	23.796	343.96
14166.00	4756.04	1603.71	24.516	346.84
14167.00	4754.40	1610.29	24.300	343.48
14168.00	4752.64	1616.69	23.868	344.66
14169.00	4750.88	1623.11	23.868	344.66
14170.00	4749.15	1629.59	24.084	345.95
14171.00	4747.50	1636.17	24.048	345.95
14172.00	4745.88	1642.65	24.192	345.95
14173.00	4744.26	1649.14	24.120	345.95
14174.00	4742.60	1655.75	24.480	345.95
14175.00	4740.97	1662.28	23.976	345.95
14176.00	4739.33	1668.80	24.084	345.95
14177.00	4737.71	1675.28	24.228	345.95
14178.00	4736.08	1681.78	24.048	345.95
14179.00	4734.43	1688.41	24.660	346.02
