9619.00	4912.66	1209.36	4.320	249.48
9620.00	4911.94	1208.32	4.104	194.74
9621.00	4912.04	1207.32	4.032	194.74
9622.00	4911.11	1206.42	4.320	233.85
9623.00	4910.06	1205.74	3.996	241.62
9624.00	4909.03	1205.19	4.176	241.62
9625.00	4908.01	1204.64	4.212	241.62
9626.00	4906.91	1204.05	4.176	241.62
9627.00	4905.81	1203.45	4.356	241.62
9628.00	4904.74	1202.87	4.068	241.62
9629.00	4903.76	1202.34	4.032	241.62
9630.00	4902.75	1201.80	4.104	241.62
9631.00	4901.72	1201.24	3.960	241.62
9632.00	4900.60	1200.63	4.500	241.62
9633.00	4899.55	1200.07	4.320	241.62
9634.00	4898.46	1199.48	4.644	241.62
9635.00	4897.40	1198.91	3.924	241.62
9636.00	4896.40	1198.37	3.996	241.62
9637.00	4895.31	1197.78	4.428	241.62
9638.00	4894.25	1197.21	4.104	241.62
9639.00	4893.18	1196.63	4.356	241.62
9640.00	4892.16	1196.07	4.032	241.62
9641.00	4891.14	1195.53	4.284	241.62
9642.00	4890.03	1194.93	4.284	241.62
9643.00	4888.91	1194.32	4.608	241.62
9644.00	4887.84	1193.74	4.500	241.62
9645.00	4886.83	1193.20	3.996	241.62
9646.00	4885.83	1192.66	4.284	241.62
9647.00	4884.79	1192.10	4.464	241.62
9648.00	4883.80	1191.56	4.140	241.62
9649.00	4882.70	1190.97	4.572	241.62
9650.00	4881.65	1190.40	4.320	241.62
9651.00	4880.61	1189.84	3.924	241.62
9652.00	4879.47	1189.22	4.824	241.62
9653.00	4878.38	1188.63	4.032	241.62
9654.00	4877.32	1188.06	4.392	241.62
9655.00	4876.30	1187.51	4.248	241.62
9656.00	4875.28	1186.96	3.924	241.62
9657.00	4874.14	1186.34	4.860	241.62
9658.00	4873.07	1185.76	4.716	241.62
9659.00	4871.97	1185.17	4.608	241.62
9660.00	4870.92	1184.60	4.104	241.62
9661.00	4869.84	1184.07	4.176	250.00
9662.00	4868.69	1183.65	4.680	250.00
9663.00	4867.54	1183.23	4.320	250.00
9664.00	4866.32	1182.78	4.644	250.00
9665.00	4865.11	1182.34	4.680	250.00
9666.00	4863.98	1181.93	4.356	250.00
9667.00	4862.86	1181.53	4.464	250.00
9668.00	4861.81	1181.14	4.104	250.00
9669.00	4860.73	1180.75	4.248	250.00
9670.00	4859.66	1180.36	4.068	250.00
9671.00	4858.60	1179.97	3.960	250.00
9672.00	4857.46	1179.56	4.464	250.00
9673.00	4856.22	1179.11	4.752	250.00
9674.00	4855.04	1178.71	4.644	258.20
9675.00	4853.78	1178.45	4.428	258.20
9676.00	4852.58	1178.20	3.996	258.20
9677.00	4851.38	1177.94	4.248	258.20
9678.00	4850.24	1177.71	4.104	258.20
9679.00	4848.96	1177.44	4.680	258.20
9680.00	4847.68	1177.17	4.608	258.20
9681.00	4846.43	1176.91	4.392	258.20
9682.00	4845.33	1176.68	3.924	258.20
9683.00	4844.18	1176.44	4.392	258.20
9684.00	4843.07	1176.21	3.996	258.20
9685.00	4841.89	1175.96	4.356	258.20
9686.00	4840.72	1175.72	4.680	258.20
9687.00	4839.56	1175.48	4.140	258.20
9688.00	4838.44	1175.24	3.996	258.20
9689.00	4837.24	1174.99	4.356	258.20
9690.00	4835.96	1174.75	4.536	266.80
9691.00	4834.83	1174.69	4.104	266.80
9692.00	4833.68	1174.63	4.068	266.80
9693.00	4832.47	1174.56	4.500	266.80
9694.00	4831.30	1174.49	3.960	266.80
9695.00	4830.05	1174.42	4.320	266.80
9696.00	4828.82	1174.36	4.536	266.80
9697.00	4827.65	1174.29	4.500	266.80
9698.00	4826.35	1174.22	4.680	266.80
9699.00	4825.11	1174.15	4.500	266.80
9700.00	4823.86	1174.08	4.752	266.80
9701.00	4822.67	1174.01	4.248	266.80
9702.00	4821.39	1174.01	4.824	281.83
9703.00	4820.23	1174.25	4.536	281.83
9704.00	4819.02	1174.50	4.176	281.83
9705.00	4817.82	1174.75	4.680	281.83
9706.00	4816.61	1175.01	4.176	281.83
9707.00	4815.51	1175.24	3.924	281.83
9708.00	4814.41	1175.47	4.032	281.83
9709.00	4813.28	1175.70	4.176	281.83
9710.00	4812.06	1175.96	4.644	281.83
9711.00	4810.84	1176.22	4.716	281.83
9712.00	4809.72	1176.45	4.320	281.83
9713.00	4808.53	1176.70	4.284	281.83
9714.00	4807.27	1176.96	4.500	281.83
9715.00	4806.04	1177.22	4.284	281.83
9716.00	4804.97	1177.45	3.924	281.83
9717.00	4803.86	1177.68	4.068	281.83
9718.00	4802.69	1177.92	4.644	281.83
9719.00	4801.58	1178.16	4.140	281.83
9720.00	4800.33	1178.42	4.500	281.83
9721.00	4799.21	1178.65	4.176	281.83
9722.00	4798.04	1178.90	4.320	281.83
9723.00	4796.78	1179.16	4.428	281.83
9724.00	4795.60	1179.41	4.428	281.93
9725.00	4794.37	1179.67	4.752	281.93
9726.00	4793.14	1179.93	4.392	281.93
9727.00	4791.98	1180.17	3.924	281.93
9728.00	4790.92	1180.40	3.960	281.93
9729.00	4789.78	1180.64	3.996	281.93
9730.00	4788.64	1180.71	4.356	272.51
9731.00	4787.50	1180.76	4.212	272.51
9732.00	4786.38	1180.81	4.104	272.51
9733.00	4785.15	1180.86	4.752	272.51
9734.00	4783.91	1180.92	4.680	272.51
9735.00	4782.71	1180.97	4.608	272.51
9736.00	4781.42	1181.03	4.860	272.51
9737.00	4780.24	1181.08	3.960	272.51
9738.00	4779.10	1181.13	3.996	272.51
9739.00	4777.85	1181.18	4.284	272.51
9740.00	4776.62	1181.24	4.176	272.60
9741.00	4775.35	1181.29	4.356	272.60
9742.00	4774.06	1181.35	4.716	272.60
9743.00	4772.82	1181.41	4.860	272.60
9744.00	4771.42	1181.54	4.680	326.31
9745.00	4770.77	1182.50	3.960	326.31
9746.00	4770.11	1183.49	4.536	326.31
9747.00	4769.41	1184.55	4.608	326.29
9748.00	4768.74	1185.56	4.320	326.29
9749.00	4768.09	1186.53	4.464	326.29
9750.00	4767.40	1187.56	4.392	326.29
9751.00	4766.68	1188.63	4.608	326.29
9752.00	4766.01	1189.64	4.176	326.29
9753.00	4765.38	1190.59	4.212	326.29
9754.00	4764.75	1191.52	4.104	326.29
9755.00	4764.10	1192.51	4.464	326.29
9756.00	4763.40	1193.55	4.572	326.29
9757.00	4762.73	1194.56	3.924	326.29
9758.00	4762.09	1195.51	3.924	326.29
9759.00	4761.41	1196.54	4.824	326.29
9760.00	4760.73	1197.56	4.284	326.29
9761.00	4760.05	1198.58	4.752	326.29
9762.00	4759.51	1199.79	4.716	340.86
9763.00	4759.10	1200.97	4.212	340.86
9764.00	4758.71	1202.10	4.644	340.86
9765.00	4758.30	1203.30	4.464	340.86
9766.00	4757.93	1204.35	4.068	340.86
9767.00	4757.53	1205.51	4.428	340.86
9768.00	4757.12	1206.69	4.356	340.86
9769.00	4756.74	1207.80	4.140	340.86
9770.00	4756.18	1208.73	4.320	314.38
9771.00	4755.33	1209.56	4.464	314.38
9772.00	4754.46	1210.42	4.392	314.38
9773.00	4753.64	1211.22	4.608	314.38
9774.00	4752.81	1212.03	4.392	314.38
9775.00	4751.94	1212.69	4.536	297.91
9776.00	4750.86	1213.26	4.392	297.91
9777.00	4749.72	1213.87	4.824	297.91
9778.00	4748.66	1214.43	4.428	297.91
9779.00	4747.63	1214.97	4.212	297.91
