5928.00	5572.35	3184.85	6.372	324.17
5929.00	5571.27	3186.34	6.804	324.17
5930.00	5570.17	3187.78	6.876	298.94
5931.00	5568.71	3188.87	6.120	298.94
5932.00	5567.04	3189.79	6.912	298.94
5933.00	5565.33	3190.74	7.380	298.94
5934.00	5563.77	3191.60	6.732	298.94
5935.00	5562.00	3192.58	7.272	298.94
5936.00	5560.24	3193.55	7.128	298.94
5937.00	5558.60	3194.46	7.452	298.94
5938.00	5556.99	3195.35	6.804	298.94
5939.00	5555.47	3196.19	6.084	298.94
5940.00	5553.78	3197.12	6.624	298.94
5941.00	5552.28	3197.95	6.048	298.94
5942.00	5550.72	3197.98	6.588	208.97
5943.00	5549.54	3196.57	7.056	208.97
5944.00	5548.69	3195.03	6.120	208.97
5945.00	5547.74	3193.32	7.020	208.97
5946.00	5546.82	3191.72	7.128	243.69
5947.00	5545.04	3190.84	7.236	243.69
5948.00	5545.09	3188.93	6.228	181.33
5949.00	5545.04	3187.07	6.804	181.33
5950.00	5545.00	3185.45	6.084	181.33
5951.00	5544.96	3183.58	6.840	181.33
5952.00	5544.92	3181.82	6.948	181.33
5953.00	5545.54	3180.17	7.380	148.61
5954.00	5546.41	3178.73	6.228	148.61
5955.00	5547.44	3177.05	7.380	148.61
5956.00	5548.42	3175.44	7.380	148.61
5957.00	5549.35	3173.91	6.048	148.61
5958.00	5550.35	3172.27	7.344	148.61
5959.00	5551.32	3170.68	7.164	148.61
5960.00	5552.33	3169.04	6.948	148.60
5961.00	5553.30	3167.44	6.480	148.60
5962.00	5554.20	3165.97	6.408	148.60
5963.00	5554.92	3164.29	7.344	157.30
5964.00	5555.64	3162.58	6.912	157.30
5965.00	5556.14	3160.85	6.012	152.67
5966.00	5556.93	3159.33	6.012	152.67
5967.00	5556.50	3158.55	6.048	247.20
5968.00	5554.74	3157.81	7.092	247.20
5969.00	5553.05	3157.10	7.056	247.20
5970.00	5551.21	3156.33	6.984	247.20
5971.00	5549.76	3155.72	6.408	293.62
5972.00	5548.07	3156.46	7.164	293.62
5973.00	5546.70	3156.10	6.192	257.61
5974.00	5545.44	3155.82	6.444	257.61
5975.00	5544.14	3155.54	6.984	257.61
5976.00	5542.95	3155.27	6.768	257.61
5977.00	5541.67	3154.99	7.272	257.61
5978.00	5540.49	3154.73	6.264	257.61
5979.00	5539.22	3154.45	6.552	257.61
5980.00	5537.97	3154.07	7.164	233.20
5981.00	5536.64	3153.07	5.976	233.20
5982.00	5535.21	3152.00	6.444	233.20
5983.00	5533.73	3150.90	6.660	233.20
5984.00	5532.40	3149.90	6.264	233.20
5985.00	5532.27	3148.32	7.380	174.29
5986.00	5532.77	3146.60	6.264	121.34
5987.00	5534.26	3145.53	7.416	144.48
5988.00	5535.47	3143.84	7.164	144.48
5989.00	5536.57	3142.30	6.444	144.48
5990.00	5537.62	3140.78	7.308	166.58
5991.00	5538.06	3138.93	6.048	166.58
5992.00	5538.48	3137.15	6.228	166.58
