10125.00	4594.08	1439.67	5.256	287.71
10126.00	4592.67	1440.12	5.724	287.73
10127.00	4591.21	1440.58	5.760	287.73
10128.00	4589.87	1441.01	5.256	287.73
10129.00	4588.38	1441.49	6.156	287.73
10130.00	4586.95	1441.94	5.328	287.73
10131.00	4585.43	1442.43	5.940	287.73
10132.00	4583.92	1442.91	6.084	287.73
10133.00	4582.76	1444.02	5.976	308.94
10134.00	4581.51	1445.03	6.048	308.94
10135.00	4580.24	1446.06	5.796	308.94
10136.00	4578.78	1446.90	6.048	291.08
10137.00	4577.16	1447.26	5.688	291.08
10138.00	4575.71	1447.82	5.976	291.08
10139.00	4574.25	1448.38	5.112	291.08
10140.00	4572.93	1448.89	5.040	291.08
10141.00	4571.39	1449.48	6.156	291.08
10142.00	4569.94	1450.04	5.184	291.08
10143.00	4568.39	1450.64	6.156	291.08
10144.00	4567.00	1451.18	5.580	291.08
10145.00	4565.57	1451.73	5.868	291.08
10146.00	4564.09	1452.29	5.400	291.08
10147.00	4562.63	1452.86	5.436	291.08
10148.00	4561.19	1453.41	5.076	291.08
10149.00	4559.74	1453.97	5.688	291.08
10150.00	4558.21	1454.56	6.084	291.08
10151.00	4556.82	1455.13	5.400	299.68
10152.00	4555.37	1455.96	5.904	299.68
10153.00	4553.93	1456.78	5.724	299.68
10154.00	4552.60	1457.54	5.688	299.68
10155.00	4551.22	1458.33	6.120	299.68
10156.00	4549.88	1459.09	5.292	299.68
10157.00	4548.67	1460.07	4.968	299.68
10158.00	4547.22	1460.63	5.940	285.03
10159.00	4545.76	1461.02	5.400	285.03
10160.00	4544.26	1461.42	5.004	285.03
10161.00	4542.77	1461.82	6.048	285.03
10162.00	4541.27	1461.11	5.508	244.99
10163.00	4539.27	1460.18	5.508	244.99
10164.00	4537.27	1459.43	5.508	258.94
10165.00	4535.04	1459.00	5.724	258.94
10166.00	4533.05	1459.33	5.184	288.62
10167.00	4531.45	1459.97	5.400	242.45
10168.00	4530.05	1459.24	6.048	242.45
10169.00	4528.77	1458.57	5.112	242.45
10170.00	4527.29	1457.73	6.084	227.33
10171.00	4526.31	1456.48	5.040	227.33
10172.00	4525.03	1455.40	5.832	232.98
10173.00	4523.86	1454.52	5.256	232.98
10174.00	4522.61	1453.57	5.112	232.98
10175.00	4521.33	1452.61	5.436	232.98
10176.00	4520.09	1451.67	5.796	232.98
10177.00	4518.83	1450.72	5.400	232.98
10178.00	4517.62	1449.81	5.832	232.98
10179.00	4518.17	1451.26	0.000	322.98
10180.00	4518.17	1451.26	0.000	322.98
10181.00	4518.17	1451.26	0.000	322.98
10182.00	4518.17	1451.26	0.000	322.98
10183.00	4518.17	1451.26	0.000	322.98
10184.00	4518.17	1451.26	0.000	322.98
10185.00	4518.17	1451.26	0.000	322.98
10186.00	4518.17	1451.26	0.000	322.98
10187.00	4518.17	1451.26	0.000	322.98
10188.00	4518.17	1451.26	0.000	322.98
10189.00	4518.17	1451.26	0.000	322.98
10190.00	4518.17	1451.26	0.000	322.98
10191.00	4518.17	1451.26	0.000	322.98
10192.00	4518.17	1451.26	0.000	322.98
10193.00	4518.17	1451.26	0.000	322.98
10194.00	4518.17	1451.26	0.000	322.98
10195.00	4518.17	1451.26	0.000	322.98
10196.00	4518.17	1451.26	0.000	322.98
10197.00	4518.17	1451.26	0.000	322.98
10198.00	4518.17	1451.26	0.000	322.98
10199.00	4518.17	1451.26	0.000	322.98
10200.00	4518.17	1451.26	0.000	322.98
10201.00	4518.17	1451.26	0.000	322.98
10202.00	4518.17	1451.26	0.000	322.98
10203.00	4518.17	1451.26	0.000	322.98
10204.00	4518.17	1451.26	0.000	322.98
10205.00	4518.17	1451.26	0.000	322.98
10206.00	4518.17	1451.26	0.000	322.98
10207.00	4518.17	1451.26	0.000	322.98
10208.00	4518.17	1451.26	0.000	322.98
10209.00	4518.17	1451.26	0.000	322.98
10210.00	4518.17	1451.26	0.000	322.98
10211.00	4518.17	1451.26	0.000	322.98
10212.00	4518.17	1451.26	0.000	322.98
10213.00	4518.17	1451.26	0.000	322.98
10214.00	4518.17	1451.26	0.000	322.98
10215.00	4518.17	1451.26	0.000	322.98
10216.00	4518.17	1451.26	0.000	322.98
10217.00	4518.17	1451.26	0.000	322.98
10218.00	4518.17	1451.26	0.000	322.98
10219.00	4518.17	1451.26	0.000	322.98
10220.00	4518.17	1451.26	0.000	322.98
10221.00	4518.17	1451.26	0.000	322.98
10222.00	4518.17	1451.26	0.000	322.98
10223.00	4518.17	1451.26	0.000	322.98
10224.00	4518.17	1451.26	0.000	322.98
10225.00	4518.17	1451.26	0.000	322.98
10226.00	4518.17	1451.26	0.000	322.98
10227.00	4518.17	1451.26	0.000	322.98
10228.00	4518.17	1451.26	0.000	322.98
10229.00	4518.17	1451.26	0.000	322.98
10230.00	4518.17	1451.26	0.000	322.98
10231.00	4518.17	1451.26	0.000	322.98
10232.00	4518.17	1451.26	0.000	322.98
10233.00	4518.17	1451.26	0.000	322.98
10234.00	4518.17	1451.26	0.000	322.98
10235.00	4518.17	1451.26	0.000	322.98
10236.00	4518.17	1451.26	0.000	322.98
10237.00	4518.17	1451.26	0.000	322.98
10238.00	4518.17	1451.26	0.000	322.98
10239.00	4518.17	1451.26	0.000	322.98
10240.00	4518.17	1451.26	0.000	322.98
10241.00	4518.17	1451.26	0.000	322.98
10242.00	4518.17	1451.26	0.000	322.98
10243.00	4518.17	1451.26	0.000	322.98
10244.00	4518.17	1451.26	0.000	322.98
10245.00	4518.17	1451.26	0.000	322.98
10246.00	4518.17	1451.26	0.000	322.98
10247.00	4518.17	1451.26	0.000	322.98
10248.00	4518.17	1451.26	0.000	322.98
10249.00	4518.17	1451.26	0.000	322.98
10250.00	4518.17	1451.26	0.000	322.98
10251.00	4518.17	1451.26	0.000	322.98
10252.00	4518.17	1451.26	0.000	322.98
10253.00	4518.17	1451.26	0.000	322.98
10254.00	4518.17	1451.26	0.000	322.98
10255.00	4518.17	1451.26	0.000	322.98
10256.00	4518.17	1451.26	0.000	322.98
10257.00	4518.17	1451.26	0.000	322.98
10258.00	4518.17	1451.26	0.000	322.98
10259.00	4518.17	1451.26	0.000	322.98
10260.00	4518.17	1451.26	0.000	322.98
10261.00	4518.17	1451.26	0.000	322.98
10262.00	4518.17	1451.26	0.000	322.98
10263.00	4518.17	1451.26	0.000	322.98
10264.00	4518.17	1451.26	0.000	322.98
10265.00	4518.17	1451.26	0.000	322.98
10266.00	4518.17	1451.26	0.000	322.98
10267.00	4518.17	1451.26	0.000	322.98
10268.00	4518.17	1451.26	0.000	322.98
10269.00	4518.17	1451.26	0.000	322.98
10270.00	4518.17	1451.26	0.000	322.98
10271.00	4518.17	1451.26	0.000	322.98
10272.00	4518.17	1451.26	0.000	322.98
10273.00	4518.17	1451.26	0.000	322.98
10274.00	4518.17	1451.26	0.000	322.98
10275.00	4518.17	1451.26	0.000	322.98
10276.00	4518.17	1451.26	0.000	322.98
10277.00	4518.17	1451.26	0.000	322.98
10278.00	4518.17	1451.26	0.000	322.98
10279.00	4518.17	1451.26	0.000	322.98
10280.00	4518.17	1451.26	0.000	322.98
10281.00	4518.17	1451.26	0.000	322.98
10282.00	4518.17	1451.26	0.000	322.98
10283.00	4518.17	1451.26	0.000	322.98
10284.00	4518.17	1451.26	0.000	322.98
10285.00	4518.17	1451.26	0.000	322.98
10286.00	4518.17	1451.26	0.000	322.98
10287.00	4518.17	1451.26	0.000	322.98
10288.00	4518.17	1451.26	0.000	322.98
10289.00	4518.17	1451.26	0.000	322.98
10290.00	4518.17	1451.26	0.000	322.98
10291.00	4518.17	1451.26	0.000	322.98
10292.00	4518.17	1451.26	0.000	322.98
10293.00	4518.17	1451.26	0.000	322.98
10294.00	4518.17	1451.26	0.000	322.98
10295.00	4518.17	1451.26	0.000	322.98
10296.00	4518.17	1451.26	0.000	322.98
10297.00	4518.17	1451.26	0.000	322.98
10298.00	4518.17	1451.26	0.000	322.98
10299.00	4518.17	1451.26	0.000	322.98
10300.00	4518.17	1451.26	0.000	322.98
10301.00	4518.17	1451.26	0.000	322.98
10302.00	4518.17	1451.26	0.000	322.98
10303.00	4518.17	1451.26	0.000	322.98
10304.00	4518.17	1451.26	0.000	322.98
10305.00	4518.17	1451.26	0.000	322.98
10306.00	4518.17	1451.26	0.000	322.98
10307.00	4518.17	1451.26	0.000	322.98
10308.00	4518.17	1451.26	0.000	322.98
10309.00	4518.17	1451.26	0.000	322.98
10310.00	4518.17	1451.26	0.000	322.98
10311.00	4518.17	1451.26	0.000	322.98
10312.00	4518.17	1451.26	0.000	322.98
10313.00	4518.17	1451.26	0.000	322.98
10314.00	4518.17	1451.26	0.000	322.98
10315.00	4518.17	1451.26	0.000	322.98
10316.00	4518.17	1451.26	0.000	322.98
10317.00	4518.17	1451.26	0.000	322.98
10318.00	4518.17	1451.26	0.000	322.98
10319.00	4518.17	1451.26	0.000	322.98
10320.00	4518.17	1451.26	0.000	322.98
10321.00	4518.17	1451.26	0.000	322.98
10322.00	4518.17	1451.26	0.000	322.98
10323.00	4518.17	1451.26	0.000	322.98
10324.00	4518.17	1451.26	0.000	322.98
10325.00	4518.17	1451.26	0.000	322.98
10326.00	4518.17	1451.26	0.000	322.98
10327.00	4518.17	1451.26	0.000	322.98
10328.00	4518.17	1451.26	0.000	322.98
10329.00	4518.17	1451.26	0.000	322.98
10330.00	4518.17	1451.26	0.000	322.98
10331.00	4518.17	1451.26	0.000	322.98
10332.00	4518.17	1451.26	0.000	322.98
10333.00	4518.17	1451.26	0.000	322.98
10334.00	4518.17	1451.26	0.000	322.98
