12317.00	5711.39	3313.89	3.060	49.25
12318.00	5711.97	3314.70	3.600	19.03
12319.00	5712.28	3315.59	3.168	19.03
12320.00	5712.57	3316.46	3.384	19.03
12321.00	5712.89	3317.38	3.600	19.03
12322.00	5713.21	3318.30	3.204	19.03
12323.00	5713.52	3319.19	3.636	19.03
12324.00	5713.83	3320.10	3.348	19.03
12325.00	5713.55	3320.98	3.312	330.10
12326.00	5713.10	3321.75	2.988	330.10
12327.00	5712.64	3322.54	3.096	330.10
12328.00	5712.21	3323.29	2.916	330.10
12329.00	5711.73	3324.13	3.204	330.10
12330.00	5711.06	3324.79	2.988	330.10
12331.00	5710.67	3325.76	3.168	18.93
12332.00	5710.97	3326.64	3.636	18.93
12333.00	5711.29	3327.55	3.600	18.93
12334.00	5711.60	3328.45	3.600	18.93
12335.00	5711.97	3329.39	3.204	53.30
12336.00	5712.70	3329.94	3.600	53.30
12337.00	5713.58	3330.28	3.564	53.30
12338.00	5714.22	3330.76	2.916	53.30
12339.00	5714.95	3331.30	3.420	53.30
12340.00	5715.48	3332.01	3.060	53.30
12341.00	5716.39	3332.30	3.384	83.66
12342.00	5717.27	3332.40	3.168	83.66
12343.00	5718.24	3332.51	3.456	83.66
12344.00	5719.04	3331.93	3.636	133.10
12345.00	5719.47	3331.05	3.600	133.10
12346.00	5720.09	3330.47	3.384	133.10
12347.00	5720.73	3329.87	3.528	133.10
12348.00	5721.38	3329.26	3.276	133.10
12349.00	5722.02	3328.66	3.600	133.10
12350.00	5722.63	3328.09	3.168	133.10
12351.00	5723.25	3327.51	3.384	133.10
12352.00	5723.90	3326.90	3.204	133.10
12353.00	5724.58	3326.27	3.456	133.10
12354.00	5725.22	3325.67	3.528	133.10
12355.00	5725.87	3325.06	3.528	133.10
12356.00	5726.48	3324.48	3.276	133.10
12357.00	5727.15	3323.87	3.420	133.10
12358.00	5727.84	3323.37	3.312	125.13
12359.00	5728.49	3322.91	2.952	125.13
12360.00	5729.22	3322.40	3.348	125.13
12361.00	5729.92	3321.91	3.528	125.13
12362.00	5730.59	3321.43	3.024	125.13
12363.00	5731.30	3320.93	3.132	125.13
12364.00	5732.04	3320.42	3.528	125.13
12365.00	5732.68	3319.96	3.060	125.13
12366.00	5733.37	3319.47	3.528	125.13
12367.00	5734.06	3318.99	3.024	125.13
12368.00	5734.75	3318.50	3.060	125.13
12369.00	5735.49	3317.98	3.492	125.13
12370.00	5736.19	3317.49	3.168	125.13
12371.00	5736.89	3317.00	3.348	125.13
12372.00	5737.51	3316.57	2.988	125.13
12373.00	5738.19	3316.08	3.384	125.13
12374.00	5738.96	3315.55	3.636	125.13
12375.00	5739.45	3315.12	3.168	166.86
12376.00	5739.66	3314.23	3.024	166.86
12377.00	5739.86	3313.36	2.952	166.86
12378.00	5739.70	3312.68	3.312	213.27
12379.00	5739.17	3311.89	3.384	217.76
12380.00	5738.60	3311.16	3.240	217.76
12381.00	5738.01	3310.40	3.384	217.76
12382.00	5737.45	3309.67	3.420	217.76
12383.00	5736.85	3308.89	3.528	217.76
12384.00	5736.30	3308.19	3.024	217.76
12385.00	5735.75	3307.47	2.988	217.76
12386.00	5735.18	3306.74	3.492	217.76
12387.00	5734.62	3306.02	3.312	217.76
12388.00	5734.04	3305.26	3.600	217.76
12389.00	5733.43	3304.49	3.492	217.76
12390.00	5732.86	3303.74	3.276	217.76
12391.00	5732.39	3303.14	3.456	217.35
12392.00	5731.96	3302.58	3.528	217.35
12393.00	5731.60	3302.11	2.952	217.35
12394.00	5731.21	3301.59	3.024	217.35
12395.00	5730.83	3301.10	3.168	217.35
12396.00	5730.42	3300.55	3.420	217.35
12397.00	5730.04	3300.05	3.024	217.35
12398.00	5729.64	3299.54	2.952	217.35
12399.00	5729.22	3298.99	3.600	217.35
12400.00	5728.87	3298.52	2.952	217.35
12401.00	5728.48	3298.01	3.024	217.35
12402.00	5728.08	3297.49	3.132	217.35
12403.00	5727.65	3296.93	3.564	217.35
12404.00	5727.26	3296.41	3.240	217.35
12405.00	5726.83	3295.86	3.456	217.35
12406.00	5726.45	3295.36	3.420	217.35
12407.00	5726.07	3294.75	3.168	199.71
12408.00	5725.86	3294.17	3.060	199.71
12409.00	5725.65	3293.57	3.168	199.71
12410.00	5725.51	3292.85	3.024	149.41
12411.00	5725.95	3292.12	3.240	149.41
12412.00	5726.38	3291.38	3.096	149.41
12413.00	5726.81	3290.66	2.988	149.41
12414.00	5726.66	3290.09	3.564	217.37
12415.00	5726.09	3289.35	3.564	217.37
12416.00	5725.53	3288.60	3.204	217.37
12417.00	5724.95	3287.84	3.312	217.37
12418.00	5724.44	3287.18	2.916	217.37
12419.00	5723.86	3286.42	3.636	217.37
12420.00	5723.29	3285.67	3.384	217.37
12421.00	5722.70	3284.91	3.312	217.37
12422.00	5722.41	3283.96	3.168	160.37
12423.00	5723.39	3283.65	3.312	127.42
12424.00	5724.10	3283.11	3.636	127.42
12425.00	5724.81	3282.56	3.312	127.42
12426.00	5725.44	3282.08	3.060	127.42
12427.00	5726.15	3281.54	3.456	127.42
12428.00	5726.83	3281.02	3.636	127.42
12429.00	5727.51	3280.50	3.492	127.42
12430.00	5728.26	3279.87	3.564	141.75
12431.00	5728.67	3279.35	3.492	141.75
12432.00	5729.28	3278.97	2.988	141.75
12433.00	5729.41	3278.14	3.024	151.02
12434.00	5729.69	3277.33	3.096	151.02
12435.00	5730.13	3276.53	3.240	151.02
12436.00	5730.56	3275.75	3.384	151.02
12437.00	5730.99	3274.98	3.600	151.02
12438.00	5731.40	3274.23	3.204	151.02
12439.00	5731.28	3273.28	3.636	199.54
12440.00	5730.68	3272.64	3.456	220.69
12441.00	5730.09	3271.95	3.564	220.69
12442.00	5729.46	3271.21	3.528	220.69
12443.00	5728.89	3270.55	3.348	220.69
12444.00	5728.33	3269.90	3.096	220.69
12445.00	5727.77	3269.25	2.952	220.69
12446.00	5727.19	3268.57	3.132	220.64
12447.00	5726.57	3267.85	3.564	220.64
12448.00	5725.99	3267.18	3.312	220.64
12449.00	5725.42	3266.51	3.348	220.64
12450.00	5724.79	3265.78	3.420	220.64
12451.00	5724.15	3265.03	3.600	220.64
12452.00	5723.53	3264.31	3.204	220.64
12453.00	5722.96	3263.64	2.916	220.64
12454.00	5722.37	3262.96	3.240	220.64
12455.00	5721.75	3262.24	3.384	220.64
12456.00	5721.16	3261.55	3.600	220.64
12457.00	5720.58	3260.87	3.168	220.64
12458.00	5720.04	3260.24	2.952	220.64
12459.00	5719.46	3259.58	3.384	221.64
12460.00	5718.88	3258.93	2.988	221.64
12461.00	5718.26	3258.23	3.456	221.64
12462.00	5717.72	3257.62	3.024	221.64
12463.00	5717.10	3256.93	3.600	221.64
12464.00	5716.48	3256.22	3.528	221.64
12465.00	5715.84	3255.51	3.636	221.64
12466.00	5715.25	3254.85	3.132	221.64
12467.00	5714.65	3254.17	3.600	221.64
12468.00	5714.04	3253.48	3.348	221.64
12469.00	5713.43	3252.79	3.168	221.64
12470.00	5712.77	3252.05	3.564	221.64
12471.00	5712.19	3251.40	3.384	221.64
12472.00	5711.56	3250.69	3.528	221.64
12473.00	5710.94	3249.99	3.456	221.64
12474.00	5710.40	3249.39	2.916	221.64
12475.00	5709.78	3248.70	3.240	221.64
12476.00	5709.16	3248.00	3.564	221.64
12477.00	5708.52	3247.27	3.420	221.64
12478.00	5707.89	3246.56	3.564	221.64
12479.00	5707.28	3245.88	3.456	221.64
12480.00	5706.70	3245.22	3.312	221.64
12481.00	5706.11	3244.56	3.096	221.64
12482.00	5705.48	3243.86	3.348	221.64
12483.00	5704.85	3243.14	3.384	221.64
12484.00	5704.25	3242.47	3.240	221.64
12485.00	5703.70	3241.85	3.024	221.64
12486.00	5703.10	3241.18	3.312	221.64
12487.00	5702.50	3240.51	2.952	221.64
12488.00	5701.95	3239.89	3.060	221.64
12489.00	5701.35	3239.21	3.384	221.64
12490.00	5700.72	3238.50	3.564	221.64
12491.00	5700.15	3237.85	3.132	221.64
12492.00	5699.59	3237.23	2.952	221.64
12493.00	5699.01	3236.58	3.204	221.64
12494.00	5698.44	3235.93	3.312	221.64
12495.00	5697.83	3235.25	3.168	221.64
12496.00	5697.19	3234.53	3.348	221.64
12497.00	5696.59	3233.86	3.384	221.64
12498.00	5696.00	3233.19	3.096	221.64
12499.00	5695.40	3232.52	2.952	221.64
12500.00	5694.82	3231.86	2.916	221.64
12501.00	5694.23	3231.20	3.420	221.64
12502.00	5693.65	3230.54	3.276	221.64
12503.00	5693.05	3229.87	3.060	221.64
12504.00	5692.45	3229.19	3.420	221.64
12505.00	5691.83	3228.50	3.528	221.64
12506.00	5691.22	3227.81	3.384	221.64
12507.00	5690.64	3227.16	3.240	221.64
12508.00	5690.02	3226.52	3.168	224.35
12509.00	5689.35	3225.84	3.384	224.35
12510.00	5688.72	3225.20	3.060	224.35
12511.00	5688.14	3224.60	3.096	224.35
12512.00	5687.51	3223.96	3.132	224.35
12513.00	5686.86	3223.29	3.528	224.35
12514.00	5686.22	3222.63	3.600	224.35
12515.00	5685.58	3221.98	3.204	224.35
12516.00	5684.99	3221.37	3.024	224.35
12517.00	5684.39	3220.77	3.132	224.35
12518.00	5683.78	3220.14	3.096	224.35
12519.00	5683.21	3219.56	3.024	224.35
12520.00	5682.60	3218.93	2.916	224.35
12521.00	5681.96	3218.28	3.456	224.35
12522.00	5681.34	3217.65	3.204	224.35
12523.00	5680.72	3217.01	3.204	224.35
12524.00	5680.13	3216.41	2.988	224.35
12525.00	5679.54	3215.80	2.988	224.35
12526.00	5678.90	3215.15	3.168	224.35
12527.00	5678.26	3214.49	3.420	224.35
12528.00	5677.63	3213.85	3.240	224.35
12529.00	5676.99	3213.19	3.528	224.35
12530.00	5676.39	3212.58	3.096	224.35
12531.00	5675.83	3212.00	2.916	224.35
12532.00	5675.23	3211.39	2.988	224.35
12533.00	5674.58	3210.73	3.456	224.35
12534.00	5673.94	3210.08	3.024	224.35
12535.00	5673.28	3209.40	3.528	224.35
12536.00	5672.64	3208.74	3.096	224.35
12537.00	5671.99	3208.08	3.060	224.35
12538.00	5671.36	3207.43	2.952	224.35
12539.00	5670.73	3206.79	3.312	224.35
12540.00	5670.11	3206.15	3.024	224.35
12541.00	5669.48	3205.50	3.312	224.35
12542.00	5668.82	3204.83	3.276	224.35
12543.00	5668.19	3204.19	2.916	224.35
12544.00	5667.59	3203.57	3.132	224.35
12545.00	5667.00	3202.97	2.988	224.35
12546.00	5666.34	3202.30	3.420	224.35
12547.00	5665.71	3201.65	3.384	224.35
12548.00	5665.02	3200.95	3.600	224.35
12549.00	5664.39	3200.30	2.988	224.35
12550.00	5663.80	3199.70	3.096	224.35
12551.00	5663.19	3199.07	3.204	224.35
12552.00	5662.54	3198.41	3.600	224.35
12553.00	5661.87	3197.72	3.384	224.35
12554.00	5661.24	3197.08	3.060	224.35
12555.00	5660.61	3196.43	3.492	224.35
12556.00	5659.95	3195.76	3.420	224.35
12557.00	5659.30	3195.14	3.168	235.82
12558.00	5658.54	3194.63	3.132	235.82
12559.00	5657.83	3194.15	2.952	235.82
12560.00	5657.05	3193.62	3.636	235.82
12561.00	5656.30	3193.11	3.456	235.82
12562.00	5655.59	3192.63	2.988	235.82
12563.00	5654.86	3192.13	3.096	235.82
12564.00	5654.11	3191.62	3.600	235.82
12565.00	5653.34	3191.10	3.060	235.82
12566.00	5652.62	3190.61	3.024	235.82
12567.00	5651.94	3190.15	2.952	235.82
12568.00	5651.22	3189.65	3.384	235.82
12569.00	5650.46	3189.14	3.276	235.82
12570.00	5649.69	3188.64	3.384	238.98
12571.00	5648.93	3188.19	3.312	238.98
12572.00	5648.17	3187.73	2.916	238.98
12573.00	5647.32	3187.22	3.564	238.98
12574.00	5646.63	3186.51	3.384	238.98
12575.00	5645.61	3186.42	3.492	268.03
12576.00	5644.68	3186.39	3.600	268.03
12577.00	5643.72	3186.35	3.276	268.03
12578.00	5642.80	3186.32	3.132	268.03
12579.00	5641.90	3186.70	3.276	311.71
12580.00	5641.29	3187.58	3.456	311.71
12581.00	5640.14	3188.02	3.564	289.88
12582.00	5639.11	3188.40	3.060	289.88
12583.00	5638.11	3188.76	3.096	289.88
12584.00	5637.10	3189.12	3.420	289.88
12585.00	5636.06	3189.50	3.060	289.88
12586.00	5635.02	3189.87	3.528	289.88
12587.00	5633.87	3190.14	3.276	267.30
12588.00	5632.81	3190.09	3.276	267.30
12589.00	5631.67	3190.03	3.384	267.30
12590.00	5630.58	3189.98	3.384	267.30
12591.00	5629.46	3189.93	3.276	267.30
12592.00	5628.33	3189.88	3.420	267.30
12593.00	5627.16	3189.82	3.420	267.30
12594.00	5626.11	3189.48	3.240	244.83
12595.00	5625.22	3188.78	3.096	244.83
12596.00	5624.39	3188.40	3.132	244.83
12597.00	5623.36	3188.61	3.600	286.70
12598.00	5622.51	3188.87	3.096	286.70
12599.00	5621.66	3189.12	3.204	286.70
12600.00	5620.78	3189.39	3.060	286.70
12601.00	5619.84	3189.67	3.420	286.70
12602.00	5618.96	3189.93	3.348	286.70
12603.00	5618.06	3190.20	3.132	286.70
12604.00	5617.56	3190.35	3.024	201.02
12605.00	5617.23	3189.48	3.348	201.02
12606.00	5616.87	3188.56	3.528	201.02
12607.00	5616.54	3187.67	3.492	201.02
12608.00	5616.22	3186.86	2.952	201.02
12609.00	5615.92	3186.08	3.096	201.02
12610.00	5615.62	3185.29	3.096	201.02
12611.00	5615.29	3184.44	3.132	201.02
12612.00	5614.96	3183.58	3.528	201.02
12613.00	5614.86	3182.77	3.276	172.70
12614.00	5614.98	3181.87	3.204	172.70
12615.00	5615.10	3180.91	3.420	172.70
12616.00	5615.22	3180.02	3.060	172.70
12617.00	5614.73	3179.13	3.348	216.87
12618.00	5613.67	3178.14	3.204	216.87
12619.00	5613.26	3176.58	3.312	194.19
12620.00	5612.87	3175.06	3.204	194.19
12621.00	5612.60	3173.51	3.168	166.24
12622.00	5612.96	3172.06	3.240	166.24
12623.00	5613.44	3171.14	3.060	166.24
12624.00	5613.04	3170.18	3.600	218.30
12625.00	5612.51	3169.50	2.952	218.30
12626.00	5611.99	3168.84	3.096	218.30
12627.00	5611.37	3168.06	3.564	218.30
12628.00	5610.58	3167.39	3.456	253.44
12629.00	5609.63	3167.37	3.060	253.44
12630.00	5608.74	3167.10	3.348	253.44
12631.00	5607.77	3166.79	3.312	242.29
12632.00	5606.91	3166.33	3.168	242.29
12633.00	5606.06	3165.89	3.132	242.29
12634.00	5605.20	3165.44	3.420	242.29
12635.00	5604.31	3164.97	3.204	242.29
12636.00	5603.46	3164.52	3.276	242.29
12637.00	5602.55	3164.04	3.600	242.29
12638.00	5601.70	3163.60	3.312	242.29
12639.00	5600.78	3163.11	3.636	242.29
12640.00	5599.98	3162.46	3.600	230.50
12641.00	5599.25	3161.86	3.024	230.50
12642.00	5598.45	3161.20	3.528	230.50
12643.00	5597.86	3160.39	3.636	230.50
12644.00	5597.23	3159.82	3.060	225.63
12645.00	5596.62	3159.21	2.952	225.63
12646.00	5595.85	3158.69	3.420	219.98
12647.00	5595.25	3157.97	3.420	219.98
12648.00	5594.66	3157.27	3.096	219.98
12649.00	5594.05	3156.54	3.492	219.98
12650.00	5593.47	3155.85	3.348	219.98
12651.00	5592.88	3155.15	3.060	219.98
12652.00	5592.34	3154.50	3.096	219.98
12653.00	5591.75	3153.80	3.276	219.98
12654.00	5591.19	3153.13	2.988	219.98
12655.00	5590.80	3152.28	3.420	219.98
12656.00	5590.24	3151.59	3.312	204.44
12657.00	5589.87	3150.77	2.952	204.44
12658.00	5589.48	3149.93	3.312	204.44
12659.00	5589.15	3149.18	2.988	204.44
12660.00	5588.79	3148.41	3.024	204.44
12661.00	5588.41	3147.57	3.348	204.44
12662.00	5588.07	3146.81	3.132	204.44
12663.00	5587.77	3146.13	3.348	191.63
12664.00	5587.48	3145.98	3.528	191.63
12665.00	5587.44	3145.81	2.988	191.63
12666.00	5587.65	3145.55	3.528	191.63
12667.00	5587.28	3145.14	3.384	239.40
12668.00	5586.56	3144.72	2.988	239.40
12669.00	5585.87	3144.31	3.132	239.40
12670.00	5585.13	3143.88	3.348	239.40
12671.00	5584.54	3143.28	3.564	214.68
12672.00	5583.98	3142.48	3.564	214.68
12673.00	5583.49	3141.77	3.060	214.68
12674.00	5583.01	3141.07	2.952	214.68
12675.00	5582.49	3140.32	3.060	214.68
12676.00	5582.01	3139.63	3.096	214.68
12677.00	5581.48	3138.87	3.456	214.68
12678.00	5580.98	3138.14	3.384	214.68
12679.00	5580.42	3137.32	3.528	214.68
12680.00	5580.23	3136.72	3.420	151.69
12681.00	5580.63	3135.97	3.168	151.69
12682.00	5581.04	3135.21	3.132	151.69
12683.00	5581.46	3134.43	2.988	151.69
12684.00	5581.91	3133.59	3.420	151.69
12685.00	5582.31	3132.85	2.916	151.69
12686.00	5582.73	3132.06	3.276	151.69
12687.00	5583.18	3131.25	3.528	151.69
12688.00	5583.64	3130.39	3.528	151.69
12689.00	5584.06	3129.61	3.060	151.69
12690.00	5584.49	3128.81	3.276	151.69
12691.00	5584.90	3128.05	3.060	151.69
12692.00	5585.35	3127.21	3.348	151.69
12693.00	5585.75	3126.46	2.916	151.69
12694.00	5585.98	3125.59	2.988	174.09
12695.00	5585.83	3124.63	3.564	174.09
12696.00	5585.92	3123.79	3.024	174.09
12697.00	5586.02	3122.85	3.636	174.09
12698.00	5586.11	3121.96	3.348	174.09
12699.00	5586.20	3121.13	3.024	174.09
12700.00	5586.29	3120.20	3.312	174.09
12701.00	5586.39	3119.24	3.528	174.09
12702.00	5586.49	3118.29	3.528	174.09
12703.00	5586.58	3117.41	3.348	174.09
12704.00	5586.67	3116.51	3.276	174.09
12705.00	5586.76	3115.65	2.988	174.09
12706.00	5586.80	3114.71	3.456	180.80
12707.00	5586.79	3113.88	3.096	180.80
12708.00	5586.77	3113.03	3.060	180.80
12709.00	5586.76	3112.09	3.312	180.80
12710.00	5586.75	3111.19	3.060	180.80
12711.00	5586.74	3110.29	3.600	180.80
12712.00	5586.72	3109.40	3.168	180.80
12713.00	5586.71	3108.56	3.132	180.80
12714.00	5586.70	3107.71	3.240	180.80
12715.00	5586.69	3106.84	3.384	180.80
12716.00	5586.52	3105.95	3.420	193.43
12717.00	5586.30	3105.05	3.384	193.43
12718.00	5586.09	3104.17	3.348	193.43
12719.00	5585.88	3103.29	3.240	193.43
12720.00	5585.66	3102.37	3.564	193.43
12721.00	5585.68	3101.37	3.636	193.43
12722.00	5585.47	3100.50	3.096	192.57
12723.00	5585.28	3099.65	3.096	192.57
12724.00	5585.09	3098.79	2.988	192.57
12725.00	5584.90	3097.93	3.204	192.57
12726.00	5584.50	3097.00	3.420	209.41
12727.00	5583.85	3096.35	3.240	209.41
12728.00	5583.41	3095.57	3.204	209.41
12729.00	5582.98	3094.81	3.096	209.41
12730.00	5582.50	3093.96	3.600	209.41
12731.00	5582.06	3093.18	3.204	209.41
12732.00	5581.62	3092.39	2.952	209.41
12733.00	5581.19	3091.63	3.204	209.41
12734.00	5580.76	3090.87	3.060	209.41
12735.00	5580.30	3090.06	3.240	209.41
12736.00	5579.86	3089.27	3.348	209.41
12737.00	5579.42	3088.49	3.024	209.41
12738.00	5578.96	3087.68	3.384	209.41
12739.00	5578.38	3086.98	3.456	228.60
12740.00	5577.66	3086.35	3.600	228.60
12741.00	5577.00	3085.76	3.420	228.60
12742.00	5576.32	3085.17	3.096	228.60
12743.00	5575.69	3084.61	2.952	228.60
12744.00	5575.01	3084.01	3.600	228.60
12745.00	5574.34	3083.42	2.952	228.60
12746.00	5573.65	3082.81	3.024	228.60
12747.00	5573.01	3082.24	3.024	228.60
12748.00	5572.35	3081.67	3.348	228.60
12749.00	5571.69	3081.08	3.456	228.60
12750.00	5571.04	3080.51	3.348	228.60
12751.00	5570.38	3079.93	3.060	228.60
12752.00	5569.69	3079.32	3.276	228.60
12753.00	5568.99	3078.70	3.420	228.60
12754.00	5568.27	3078.07	3.528	228.60
12755.00	5567.58	3077.46	3.420	228.60
12756.00	5566.89	3076.85	3.420	228.60
12757.00	5566.15	3076.20	3.492	228.60
12758.00	5565.44	3075.57	3.420	228.60
12759.00	5564.71	3074.93	3.384	228.60
12760.00	5564.04	3074.34	3.564	228.60
12761.00	5563.41	3073.78	2.952	228.60
12762.00	5562.77	3073.22	3.132	228.60
12763.00	5562.06	3072.59	3.636	228.60
12764.00	5561.38	3072.00	3.024	228.60
12765.00	5560.64	3071.34	3.564	228.60
12766.00	5559.98	3070.76	2.988	228.60
12767.00	5559.34	3070.19	3.024	228.60
12768.00	5558.68	3069.61	3.240	228.60
12769.00	5557.98	3068.99	3.312	228.60
12770.00	5557.32	3068.43	3.024	230.39
12771.00	5553.40	3064.11	0.000	140.39
12772.00	5553.40	3064.11	0.000	140.39
12773.00	5553.40	3064.11	0.000	140.39
12774.00	5553.40	3064.11	0.000	140.39
12775.00	5553.40	3064.11	0.000	140.39
12776.00	5553.40	3064.11	0.000	140.39
12777.00	5553.40	3064.11	0.000	140.39
12778.00	5553.40	3064.11	0.000	140.39
12779.00	5553.40	3064.11	0.000	140.39
12780.00	5553.40	3064.11	0.000	140.39
12781.00	5553.40	3064.11	0.000	140.39
12782.00	5553.40	3064.11	0.000	140.39
12783.00	5553.40	3064.11	0.000	140.39
12784.00	5553.40	3064.11	0.000	140.39
12785.00	5553.40	3064.11	0.000	140.39
12786.00	5553.40	3064.11	0.000	140.39
12787.00	5553.40	3064.11	0.000	140.39
12788.00	5553.40	3064.11	0.000	140.39
12789.00	5553.40	3064.11	0.000	140.39
12790.00	5553.40	3064.11	0.000	140.39
12791.00	5553.40	3064.11	0.000	140.39
12792.00	5553.40	3064.11	0.000	140.39
12793.00	5553.40	3064.11	0.000	140.39
12794.00	5553.40	3064.11	0.000	140.39
12795.00	5553.40	3064.11	0.000	140.39
12796.00	5553.40	3064.11	0.000	140.39
12797.00	5553.40	3064.11	0.000	140.39
