15182.00	5388.85	3007.49	5.544	68.15
15183.00	5390.39	3008.10	6.660	68.15
15184.00	5391.87	3008.70	6.156	68.15
15185.00	5393.44	3009.32	6.408	68.15
15186.00	5394.98	3009.94	5.436	68.15
15187.00	5396.64	3010.61	6.372	68.15
15188.00	5398.21	3011.24	6.372	68.15
15189.00	5399.79	3011.88	5.940	66.16
15190.00	5401.22	3012.51	5.688	66.16
15191.00	5402.78	3013.20	6.552	66.16
15192.00	5404.29	3013.87	6.012	66.16
15193.00	5405.79	3014.53	6.408	66.16
15194.00	5407.23	3015.17	5.796	66.16
15195.00	5408.85	3015.88	6.516	66.16
15196.00	5410.14	3017.33	5.904	23.38
15197.00	5410.85	3018.98	6.480	23.38
15198.00	5411.12	3020.44	5.400	346.64
15199.00	5410.71	3021.92	5.472	339.19
15200.00	5410.12	3023.47	5.508	339.19
15201.00	5409.22	3025.18	5.760	313.50
15202.00	5407.94	3026.39	6.588	313.50
15203.00	5406.63	3027.64	6.624	313.50
15204.00	5405.49	3028.72	5.976	313.50
15205.00	5404.23	3029.91	6.120	313.50
15206.00	5403.12	3030.96	5.436	313.50
15207.00	5404.10	3031.44	6.300	35.80
15208.00	5405.13	3032.87	6.192	35.80
15209.00	5406.13	3034.27	6.408	35.80
15210.00	5407.08	3035.59	5.832	35.80
15211.00	5407.65	3036.64	6.012	78.13
15212.00	5409.37	3037.00	6.084	78.13
15213.00	5411.29	3037.83	6.336	35.37
15214.00	5412.02	3039.30	6.156	35.37
15215.00	5412.91	3040.55	5.868	35.37
15216.00	5414.05	3041.72	5.508	35.37
15217.00	5414.94	3043.02	5.652	34.36
15218.00	5415.81	3044.29	5.652	34.36
15219.00	5416.71	3045.64	5.580	33.46
15220.00	5417.49	3047.27	6.516	33.46
15221.00	5418.42	3048.68	5.796	33.46
15222.00	5419.25	3049.92	5.400	33.59
15223.00	5420.15	3051.30	6.336	33.14
15224.00	5421.12	3052.79	6.084	33.14
15225.00	5422.09	3054.28	6.336	33.14
15226.00	5423.05	3055.75	6.228	33.14
15227.00	5423.97	3057.15	6.300	33.14
15228.00	5424.90	3058.59	6.156	33.14
15229.00	5425.90	3060.12	6.552	33.14
15230.00	5426.83	3061.54	5.904	33.14
15231.00	5427.74	3062.93	6.408	33.14
15232.00	5428.65	3064.33	5.544	33.14
15233.00	5429.55	3065.70	5.832	33.14
15234.00	5430.51	3067.19	6.516	32.67
15235.00	5431.40	3068.57	6.660	32.67
15236.00	5432.42	3069.99	6.372	35.90
15237.00	5433.36	3071.28	6.048	35.90
15238.00	5434.43	3072.77	6.696	35.90
15239.00	5435.40	3074.10	5.904	35.90
15240.00	5436.37	3075.44	6.264	35.90
15241.00	5437.45	3076.93	6.552	35.90
15242.00	5438.46	3078.33	6.192	35.90
15243.00	5439.46	3079.72	6.336	35.90
15244.00	5440.49	3081.14	6.372	35.90
15245.00	5441.44	3082.45	6.084	35.90
15246.00	5442.41	3083.79	6.192	35.90
15247.00	5443.39	3085.14	6.588	35.90
15248.00	5444.39	3086.52	5.760	35.90
15249.00	5445.44	3087.98	6.588	35.90
15250.00	5446.44	3089.36	5.976	35.90
15251.00	5447.42	3090.71	5.400	35.90
15252.00	5448.32	3091.95	5.436	35.90
15253.00	5449.31	3093.31	5.472	35.90
15254.00	5450.28	3094.67	6.408	33.21
15255.00	5451.15	3096.00	5.472	33.21
15256.00	5452.13	3097.49	6.480	33.21
15257.00	5453.07	3098.93	6.588	33.21
15258.00	5453.96	3100.29	5.940	33.21
15259.00	5454.82	3101.61	5.508	33.21
15260.00	5455.72	3102.98	6.372	33.21
15261.00	5456.56	3104.26	5.580	33.21
15262.00	5457.49	3105.68	6.660	38.20
15263.00	5458.52	3106.99	5.436	38.20
15264.00	5459.57	3108.33	6.156	38.20
15265.00	5460.64	3109.68	5.616	38.20
15266.00	5461.71	3111.05	6.300	38.20
15267.00	5462.82	3112.27	6.660	58.84
15268.00	5464.34	3113.18	6.588	58.84
15269.00	5465.81	3114.07	6.444	58.84
15270.00	5467.26	3114.95	5.724	58.84
15271.00	5468.74	3115.84	6.408	58.84
15272.00	5470.08	3116.65	5.472	58.84
15273.00	5471.46	3117.38	6.444	71.31
15274.00	5473.15	3117.95	6.120	71.31
15275.00	5474.70	3118.48	5.508	71.31
15276.00	5476.36	3119.04	6.300	71.31
15277.00	5477.93	3119.57	5.472	71.31
15278.00	5479.58	3119.94	6.156	80.27
15279.00	5481.21	3120.22	5.976	80.27
15280.00	5482.84	3120.50	5.688	80.27
15281.00	5484.63	3120.81	6.588	80.27
15282.00	5486.27	3121.09	5.544	80.41
15283.00	5488.04	3121.41	6.624	73.47
15284.00	5489.79	3121.93	6.552	73.47
15285.00	5491.50	3122.43	6.372	73.47
15286.00	5493.12	3122.65	5.724	73.47
15287.00	5494.76	3123.29	5.616	65.05
15288.00	5496.33	3124.02	5.832	65.05
15289.00	5497.95	3124.77	6.336	65.05
15290.00	5499.55	3125.52	6.372	65.05
15291.00	5501.00	3126.19	5.472	65.05
15292.00	5502.48	3126.88	5.940	65.05
15293.00	5503.89	3127.53	5.544	65.05
15294.00	5504.82	3129.49	6.192	21.64
15295.00	5505.46	3131.10	6.624	21.64
15296.00	5506.05	3132.58	5.976	21.64
15297.00	5506.33	3134.22	5.760	6.59
15298.00	5506.53	3135.98	6.552	6.79
15299.00	5506.72	3137.53	5.688	6.79
15300.00	5506.90	3139.07	6.012	6.79
15301.00	5507.10	3140.72	6.552	6.79
15302.00	5507.54	3142.33	5.616	6.79
15303.00	5507.59	3144.05	6.156	358.26
15304.00	5507.54	3145.70	6.084	358.26
15305.00	5507.49	3147.38	6.336	358.26
15306.00	5507.44	3148.96	5.688	358.26
15307.00	5507.39	3150.59	5.580	358.26
15308.00	5507.34	3152.27	5.400	358.26
15309.00	5508.14	3152.03	6.444	82.19
15310.00	5509.82	3152.26	5.832	82.19
15311.00	5511.39	3152.48	5.832	82.19
15312.00	5513.05	3152.71	5.472	82.19
15313.00	5514.73	3152.94	6.516	82.19
15314.00	5515.49	3152.25	5.472	131.15
15315.00	5517.21	3151.08	5.796	92.17
15316.00	5518.85	3151.27	6.048	92.17
15317.00	5520.39	3151.08	5.472	96.95
15318.00	5522.06	3150.87	6.408	96.95
15319.00	5523.63	3150.67	5.472	106.42
15320.00	5525.27	3150.19	5.976	106.42
15321.00	5527.00	3149.44	5.724	96.17
15322.00	5528.69	3149.26	6.408	96.17
15323.00	5530.38	3149.07	5.976	96.17
15324.00	5532.42	3149.23	5.436	53.20
15325.00	5533.71	3150.19	5.760	53.20
15326.00	5535.06	3151.21	6.588	53.20
15327.00	5536.38	3152.19	5.832	53.20
15328.00	5537.73	3153.20	6.372	53.20
15329.00	5538.70	3153.78	5.616	77.61
15330.00	5539.72	3154.00	5.364	77.61
15331.00	5540.76	3154.23	5.652	77.61
15332.00	5541.90	3154.48	6.552	77.61
15333.00	5543.03	3154.73	5.544	77.61
15334.00	5544.19	3154.98	6.660	77.61
15335.00	5545.36	3155.24	6.192	77.61
15336.00	5546.46	3155.48	5.616	77.61
15337.00	5547.53	3155.72	5.472	77.61
15338.00	5548.48	3155.30	5.904	113.62
15339.00	5550.53	3155.06	5.544	67.20
15340.00	5551.98	3156.05	6.048	67.20
15341.00	5553.52	3156.70	5.400	67.20
15342.00	5554.99	3157.32	5.688	67.20
15343.00	5556.42	3157.92	5.544	67.20
15344.00	5557.33	3159.15	5.796	332.67
15345.00	5556.25	3160.64	6.696	332.67
15346.00	5555.51	3162.24	6.120	337.30
15347.00	5555.09	3163.88	6.156	337.30
15348.00	5554.47	3165.36	6.480	337.30
15349.00	5553.74	3166.71	5.436	328.60
15350.00	5552.94	3168.03	6.012	328.60
15351.00	5552.07	3169.45	6.336	328.61
15352.00	5551.22	3170.86	6.660	328.61
15353.00	5550.35	3172.27	6.192	328.61
15354.00	5549.51	3173.65	6.012	328.61
15355.00	5548.67	3175.03	6.552	328.61
15356.00	5547.85	3176.38	5.436	328.61
15357.00	5546.97	3177.81	5.976	328.61
15358.00	5546.14	3179.17	5.652	328.61
15359.00	5545.32	3180.53	5.652	328.61
15360.00	5544.92	3181.94	6.228	1.33
15361.00	5544.96	3183.54	5.616	1.33
15362.00	5545.00	3185.21	6.552	1.33
15363.00	5545.04	3186.81	5.364	1.33
15364.00	5545.07	3188.38	5.760	1.33
15365.00	5544.86	3190.07	6.012	1.33
15366.00	5546.04	3191.33	6.516	63.69
15367.00	5547.17	3192.29	5.724	28.97
15368.00	5547.21	3192.37	0.360	28.97
15369.00	5547.21	3192.37	0.000	28.97
15370.00	5547.24	3192.41	0.000	28.97
15371.00	5547.24	3192.41	0.000	28.97
15372.00	5547.24	3192.41	0.000	28.97
15373.00	5547.48	3192.28	0.000	28.97
15374.00	5548.51	3193.57	5.724	28.97
15375.00	5549.38	3195.15	6.480	28.97
15376.00	5550.24	3196.70	6.228	28.97
15377.00	5550.95	3197.90	6.624	85.95
15378.00	5551.74	3198.36	0.036	118.94
15379.00	5552.83	3197.02	5.760	118.94
15380.00	5554.28	3196.22	5.940	118.94
15381.00	5555.69	3195.44	6.192	118.94
15382.00	5557.28	3194.56	6.516	118.94
15383.00	5558.63	3193.81	5.472	118.94
15384.00	5560.13	3192.98	6.480	118.94
15385.00	5561.45	3192.26	5.436	118.94
15386.00	5562.90	3191.45	6.228	118.94
15387.00	5564.24	3190.71	5.364	118.94
15388.00	5565.65	3189.93	6.084	118.94
15389.00	5567.04	3189.16	6.120	118.94
15390.00	5568.61	3188.30	6.660	118.94
15391.00	5569.84	3187.33	5.400	118.94
15392.00	5570.64	3186.28	6.408	144.17
15393.00	5571.64	3184.89	6.588	144.17
15394.00	5572.59	3183.58	5.652	144.17
15395.00	5573.57	3182.22	5.832	144.17
15396.00	5574.51	3180.92	6.228	144.17
15397.00	5575.49	3179.56	5.760	144.17
15398.00	5576.57	3178.35	5.436	124.86
15399.00	5577.64	3177.61	6.408	124.86
15400.00	5578.44	3176.90	5.976	145.34
15401.00	5579.22	3175.77	5.616	145.34
15402.00	5579.95	3174.71	5.760	145.34
15403.00	5580.73	3173.59	6.192	145.32
15404.00	5581.38	3172.66	5.616	145.32
15405.00	5582.09	3171.56	6.444	148.36
15406.00	5582.86	3170.32	6.444	148.36
15407.00	5583.63	3169.06	6.444	148.36
15408.00	5584.36	3167.88	5.796	148.36
15409.00	5585.10	3166.68	6.588	148.36
15410.00	5585.82	3165.51	6.120	148.36
15411.00	5586.57	3164.30	5.832	148.36
15412.00	5587.33	3163.07	6.300	148.36
15413.00	5588.06	3161.88	5.904	148.36
15414.00	5588.78	3160.72	5.652	148.36
15415.00	5589.63	3159.47	5.400	144.22
15416.00	5590.60	3158.14	6.444	144.22
15417.00	5591.50	3156.88	6.228	144.22
15418.00	5592.32	3155.75	5.400	144.22
15419.00	5593.21	3154.50	5.724	144.22
15420.00	5594.13	3153.24	5.868	144.22
15421.00	5595.04	3151.97	6.660	144.22
15422.00	5596.50	3150.87	6.264	124.01
15423.00	5597.84	3149.96	6.048	124.01
15424.00	5599.31	3148.98	6.552	124.01
15425.00	5600.61	3148.10	5.724	124.01
15426.00	5602.10	3147.10	6.588	124.01
15427.00	5603.50	3146.15	6.192	124.01
15428.00	5604.91	3145.20	6.624	124.01
15429.00	5606.26	3144.29	5.652	124.01
15430.00	5607.64	3143.35	5.580	124.01
15431.00	5609.41	3142.73	6.048	103.11
15432.00	5610.96	3142.37	5.364	103.11
15433.00	5612.58	3142.00	5.472	103.11
15434.00	5614.25	3141.60	5.940	103.11
15435.00	5615.87	3141.23	6.264	103.11
15436.00	5617.38	3140.88	5.364	103.11
15437.00	5618.97	3140.51	6.408	103.11
15438.00	5620.55	3140.14	6.192	103.11
15439.00	5622.24	3139.75	6.624	103.11
15440.00	5623.85	3139.37	6.336	103.11
15441.00	5625.30	3139.03	5.472	103.11
15442.00	5626.93	3138.65	5.760	103.11
15443.00	5628.39	3138.18	5.724	111.91
15444.00	5629.75	3137.63	5.472	111.91
15445.00	5631.40	3136.97	6.624	111.91
15446.00	5632.91	3136.36	6.660	111.91
15447.00	5634.32	3135.79	5.652	111.91
15448.00	5635.81	3135.10	6.084	116.63
15449.00	5637.28	3134.36	5.436	116.63
15450.00	5638.77	3133.62	5.760	116.63
15451.00	5640.31	3132.85	6.264	116.63
15452.00	5641.91	3132.04	6.372	116.63
15453.00	5643.32	3131.34	5.544	116.63
15454.00	5644.71	3130.64	5.544	116.63
15455.00	5646.34	3129.82	6.552	116.63
15456.00	5647.73	3129.13	5.544	116.63
15457.00	5649.16	3128.41	5.508	116.63
15458.00	5650.67	3127.65	6.264	116.63
15459.00	5652.15	3126.91	6.588	116.63
15460.00	5653.31	3125.99	6.444	134.68
15461.00	5654.47	3124.84	6.192	134.68
15462.00	5655.60	3123.73	5.436	134.68
15463.00	5656.80	3122.54	5.580	134.68
15464.00	5657.99	3121.36	6.624	134.68
15465.00	5659.22	3120.15	6.516	134.68
15466.00	5660.45	3118.94	6.624	134.68
15467.00	5661.68	3117.72	6.408	134.68
15468.00	5662.89	3116.52	5.724	134.68
15469.00	5663.61	3115.38	5.580	154.14
15470.00	5664.33	3113.91	5.544	154.14
15471.00	5665.04	3112.44	6.300	154.14
15472.00	5665.77	3110.93	6.264	154.14
15473.00	5666.49	3109.44	5.652	154.14
15474.00	5667.22	3107.95	6.552	154.14
15475.00	5667.91	3106.53	5.652	154.14
15476.00	5668.66	3104.98	5.796	154.14
15477.00	5669.42	3103.41	5.976	154.14
15478.00	5670.15	3101.90	5.760	154.14
15479.00	5670.85	3100.44	5.616	154.14
15480.00	5671.44	3099.11	5.436	163.51
15481.00	5671.89	3097.59	5.652	163.51
15482.00	5672.39	3095.90	6.660	163.51
15483.00	5672.83	3094.41	5.832	163.51
15484.00	5673.28	3092.91	5.796	163.51
15485.00	5673.76	3091.27	5.796	163.51
15486.00	5674.24	3089.67	6.012	163.51
15487.00	5674.43	3088.14	6.480	181.24
15488.00	5674.39	3086.49	6.192	181.24
15489.00	5673.54	3085.56	5.976	216.72
15490.00	5672.63	3084.34	5.508	216.72
15491.00	5671.67	3083.06	5.760	216.72
15492.00	5670.70	3081.74	6.120	216.72
15493.00	5669.63	3080.32	6.552	216.72
15494.00	5668.63	3078.97	6.480	216.72
15495.00	5667.87	3076.96	6.588	183.80
15496.00	5667.76	3075.37	5.652	183.80
15497.00	5667.65	3073.62	6.552	183.80
15498.00	5667.54	3071.97	6.228	183.80
15499.00	5667.92	3069.76	5.832	115.95
15500.00	5669.39	3069.05	6.120	115.95
15501.00	5671.26	3069.67	5.472	53.11
15502.00	5672.58	3070.66	6.300	53.11
15503.00	5673.96	3071.70	6.156	53.11
15504.00	5675.41	3072.79	6.408	53.11
15505.00	5676.75	3073.79	5.472	53.11
15506.00	5678.05	3074.77	5.436	53.11
15507.00	5679.46	3075.83	6.228	53.11
15508.00	5680.78	3076.82	6.444	53.11
15509.00	5682.06	3077.78	5.616	53.11
15510.00	5683.42	3078.80	5.976	53.11
15511.00	5684.82	3079.85	6.552	53.11
15512.00	5685.66	3080.54	6.264	49.94
15513.00	5686.90	3081.59	5.616	49.94
15514.00	5688.24	3082.71	6.660	49.94
15515.00	5689.42	3083.70	5.724	49.94
15516.00	5690.57	3084.67	5.436	49.94
15517.00	5691.79	3085.70	5.976	49.94
15518.00	5693.00	3086.71	5.688	49.94
15519.00	5694.27	3087.78	6.048	49.94
15520.00	5693.74	3088.40	5.724	203.00
15521.00	5694.46	3086.38	6.012	139.69
15522.00	5695.54	3085.11	5.688	139.69
15523.00	5696.66	3083.79	5.940	139.69
15524.00	5697.80	3082.44	6.012	139.69
15525.00	5699.57	3081.81	5.652	82.46
15526.00	5700.86	3083.54	6.084	49.75
15527.00	5702.16	3084.64	5.868	49.75
15528.00	5703.39	3085.68	5.652	49.75
15529.00	5704.65	3086.75	5.652	49.75
15530.00	5705.87	3087.78	6.048	49.75
15531.00	5707.03	3088.76	5.436	49.75
15532.00	5708.31	3089.85	5.652	49.75
15533.00	5709.63	3090.96	6.408	49.75
15534.00	5710.87	3092.02	5.976	49.75
15535.00	5712.14	3093.09	5.688	49.75
15536.00	5713.43	3094.19	6.336	49.75
15537.00	5714.75	3095.30	5.940	49.75
15538.00	5716.04	3096.39	6.084	49.75
15539.00	5717.37	3097.52	6.084	49.75
15540.00	5718.69	3098.64	6.516	49.75
15541.00	5719.85	3099.62	5.400	49.75
15542.00	5721.05	3100.63	5.652	49.75
15543.00	5722.41	3101.78	6.264	49.75
15544.00	5723.60	3102.79	5.508	49.75
15545.00	5724.87	3103.87	6.516	49.75
15546.00	5726.23	3105.02	6.228	49.75
15547.00	5727.51	3106.10	6.012	49.75
15548.00	5728.76	3107.16	6.012	49.75
15549.00	5730.06	3108.26	6.408	49.75
15550.00	5731.40	3109.40	6.696	49.75
15551.00	5732.66	3110.47	6.444	49.75
