14603.00	4243.79	1596.15	19.476	223.11
14604.00	4240.14	1592.25	18.972	223.11
14605.00	4236.50	1588.37	19.008	223.11
14606.00	4232.86	1584.47	18.756	223.11
14607.00	4229.17	1580.54	19.548	223.11
14608.00	4225.52	1576.63	19.656	223.11
14609.00	4221.85	1572.71	19.620	223.11
14610.00	4218.14	1568.75	19.656	223.11
14611.00	4214.49	1564.85	19.548	223.11
14612.00	4210.88	1561.01	19.296	223.20
14613.00	4207.12	1557.00	19.764	223.20
14614.00	4203.38	1553.02	19.728	223.26
14615.00	4199.67	1549.08	19.332	223.26
14616.00	4195.99	1545.17	19.116	223.26
14617.00	4192.41	1541.37	19.080	223.26
14618.00	4188.76	1537.49	19.332	223.26
14619.00	4185.10	1533.60	19.044	223.26
14620.00	4181.45	1529.72	19.512	223.26
14621.00	4177.78	1525.82	19.800	223.26
14622.00	4174.13	1521.94	18.828	223.26
14623.00	4170.72	1517.67	19.440	217.78
14624.00	4167.51	1513.26	19.440	213.51
14625.00	4164.58	1508.85	18.828	213.51
14626.00	4161.64	1504.41	19.224	213.51
14627.00	4159.21	1499.44	18.756	198.70
14628.00	4157.50	1494.36	19.728	198.70
14629.00	4155.89	1489.10	19.152	193.16
14630.00	4154.90	1483.86	18.828	190.78
14631.00	4153.90	1478.63	19.440	190.78
14632.00	4153.68	1473.13	19.260	178.99
