13358.00	5138.03	2556.65	19.620	46.86
13359.00	5142.01	2560.37	19.656	46.86
13360.00	5145.97	2564.09	19.548	46.86
13361.00	5149.78	2567.66	18.972	46.86
13362.00	5153.69	2571.32	19.764	46.86
13363.00	5157.50	2574.89	18.792	46.86
13364.00	5161.42	2578.57	19.260	46.86
13365.00	5165.29	2582.19	18.828	46.86
13366.00	5169.09	2586.23	19.584	38.42
13367.00	5172.39	2590.38	18.900	38.42
13368.00	5174.90	2595.28	19.152	26.53
13369.00	5177.29	2600.06	19.008	26.53
13370.00	5179.02	2605.45	19.080	10.48
13371.00	5180.00	2610.76	19.656	10.48
13372.00	5180.96	2615.94	18.720	10.48
13373.00	5182.11	2620.97	19.548	19.99
13374.00	5184.07	2625.92	18.972	21.56
13375.00	5186.33	2630.72	19.800	26.59
13376.00	5188.69	2635.44	19.476	26.59
13377.00	5191.10	2640.24	19.440	26.69
13378.00	5193.52	2645.04	19.152	26.69
13379.00	5195.96	2649.91	19.620	26.66
13380.00	5198.74	2654.26	19.044	35.49
13381.00	5202.65	2657.07	18.972	57.82
13382.00	5207.37	2660.04	19.764	57.82
13383.00	5211.91	2662.92	19.008	57.40
13384.00	5216.32	2665.74	18.756	57.32
13385.00	5220.75	2668.55	19.224	57.67
13386.00	5225.34	2671.45	19.764	57.67
13387.00	5229.79	2674.26	19.224	57.67
13388.00	5234.19	2677.05	18.936	57.67
13389.00	5238.59	2680.23	19.620	51.46
13390.00	5242.66	2683.47	18.936	51.46
13391.00	5246.82	2686.79	18.972	51.40
13392.00	5250.69	2690.63	19.188	42.40
13393.00	5254.23	2694.51	19.116	42.34
13394.00	5257.81	2698.43	18.900	42.34
13395.00	5261.43	2702.41	19.332	42.40
13396.00	5264.94	2706.25	18.756	42.40
13397.00	5268.54	2710.19	19.476	42.40
13398.00	5272.09	2714.08	18.720	42.40
13399.00	5275.64	2717.96	19.332	42.40
13400.00	5279.25	2722.22	19.728	35.81
13401.00	5282.23	2726.63	19.584	34.04
13402.00	5285.19	2731.02	19.116	34.04
13403.00	5288.02	2735.75	19.620	27.40
13404.00	5290.49	2740.72	19.116	24.35
13405.00	5292.05	2745.80	18.720	16.77
13406.00	5293.55	2750.83	18.756	16.33
13407.00	5294.87	2756.09	19.692	14.04
13408.00	5296.15	2761.42	19.764	13.31
13409.00	5297.37	2766.60	18.900	13.31
13410.00	5298.35	2772.01	19.656	7.48
13411.00	5299.05	2777.30	19.620	7.48
13412.00	5299.74	2782.59	19.008	7.48
13413.00	5300.44	2787.89	19.656	7.48
13414.00	5301.03	2793.24	19.296	5.01
13415.00	5301.50	2798.55	18.828	5.01
13416.00	5301.97	2803.93	19.584	5.01
13417.00	5302.44	2809.25	18.936	5.01
13418.00	5302.90	2814.53	19.512	5.01
13419.00	5303.65	2819.57	19.584	12.32
13420.00	5305.13	2824.67	19.080	15.97
13421.00	5306.60	2829.85	19.728	15.84
13422.00	5308.02	2834.88	18.792	15.84
13423.00	5309.52	2840.17	19.800	15.84
13424.00	5310.98	2845.29	19.512	15.84
13425.00	5312.43	2850.41	19.296	15.84
13426.00	5314.51	2855.12	18.900	24.79
13427.00	5316.77	2860.01	18.936	24.79
13428.00	5318.98	2864.81	19.080	24.79
13429.00	5321.25	2869.72	19.764	24.79
13430.00	5323.49	2874.56	19.224	24.79
13431.00	5325.74	2879.43	18.792	24.79
13432.00	5327.97	2884.28	19.404	24.79
13433.00	5330.26	2889.23	19.512	24.79
13434.00	5332.34	2894.52	19.800	16.19
13435.00	5333.84	2899.67	18.900	16.19
13436.00	5335.34	2904.84	19.296	16.19
13437.00	5336.82	2909.93	19.044	16.19
13438.00	5338.31	2915.08	18.864	16.19
13439.00	5339.33	2920.54	18.756	5.61
13440.00	5339.86	2925.95	19.764	5.61
13441.00	5340.37	2931.38	19.404	4.77
13442.00	5340.58	2936.72	18.828	2.27
13443.00	5340.78	2941.95	18.972	2.22
13444.00	5340.99	2947.30	19.620	2.22
13445.00	5341.85	2951.95	19.800	20.81
13446.00	5343.91	2956.67	19.656	28.52
13447.00	5347.33	2960.33	19.728	48.98
13448.00	5349.18	2961.96	8.928	48.05
13449.00	5349.82	2962.77	3.852	41.11
13450.00	5350.98	2964.71	7.236	30.38
13451.00	5351.35	2967.87	10.944	3.08
13452.00	5350.57	2971.19	11.196	342.85
13453.00	5349.45	2973.95	10.944	338.53
13454.00	5349.22	2976.72	12.708	2.21
13455.00	5350.31	2980.04	13.248	22.52
13456.00	5351.75	2983.12	12.492	26.73
13457.00	5353.48	2986.01	15.408	40.78
13458.00	5357.36	2988.01	18.360	68.04
13459.00	5362.17	2989.94	18.972	68.18
13460.00	5367.06	2991.90	19.728	68.13
13461.00	5371.87	2993.83	18.864	68.13
13462.00	5376.77	2995.80	19.584	68.13
13463.00	5381.65	2997.76	18.864	68.13
13464.00	5386.45	2999.68	18.936	68.13
13465.00	5391.38	3001.66	19.368	68.13
13466.00	5396.25	3003.62	19.620	68.13
13467.00	5401.11	3005.57	19.476	68.13
13468.00	5405.90	3007.64	18.756	66.20
13469.00	5410.76	3009.79	19.188	66.20
13470.00	5415.23	3013.34	19.692	39.25
13471.00	5417.48	3018.39	19.224	22.47
13472.00	5416.58	3024.34	19.044	342.09
13473.00	5415.05	3028.04	11.844	337.80
13474.00	5414.67	3030.45	11.916	356.22
13475.00	5415.60	3033.12	10.980	25.13
13476.00	5417.34	3035.81	13.068	35.47
13477.00	5419.85	3039.41	17.100	34.38
13478.00	5422.80	3043.78	18.720	33.23
13479.00	5425.73	3048.24	18.756	33.15
13480.00	5428.65	3052.71	19.476	33.15
13481.00	5431.57	3057.18	18.972	33.15
13482.00	5434.52	3061.70	19.728	33.15
13483.00	5437.43	3066.08	19.548	35.48
13484.00	5440.58	3070.42	19.368	35.91
13485.00	5443.76	3074.81	19.116	35.91
13486.00	5446.92	3079.18	19.584	35.91
13487.00	5450.07	3083.53	19.800	35.91
13488.00	5453.24	3087.91	19.152	35.91
13489.00	5456.34	3092.33	18.936	33.17
13490.00	5459.32	3096.88	19.548	33.17
13491.00	5462.26	3101.37	18.936	33.17
13492.00	5465.45	3105.54	19.476	38.20
13493.00	5469.15	3108.68	19.008	58.82
13494.00	5473.66	3111.40	19.080	58.82
13495.00	5478.43	3113.03	18.936	71.38
13496.00	5483.42	3114.16	19.800	80.24
13497.00	5488.55	3115.04	18.756	80.28
13498.00	5493.93	3116.53	19.800	73.54
13499.00	5498.83	3118.19	18.468	70.73
13500.00	5503.67	3120.33	18.252	63.49
13501.00	5508.04	3123.31	18.108	51.89
13502.00	5511.04	3127.96	17.964	24.12
13503.00	5512.61	3133.24	19.260	6.92
13504.00	5513.22	3138.39	19.008	6.71
13505.00	5513.84	3143.69	19.224	6.57
13506.00	5514.07	3149.24	19.044	357.85
13507.00	5513.48	3154.55	18.792	352.67
13508.00	5512.74	3159.88	19.512	352.13
13509.00	5511.91	3165.20	19.476	349.50
13510.00	5510.91	3170.54	19.476	349.43
13511.00	5509.92	3175.86	19.188	349.43
13512.00	5508.95	3181.03	18.720	349.43
13513.00	5507.96	3186.36	19.656	349.43
13514.00	5506.94	3191.67	18.792	348.56
13515.00	5505.71	3196.81	18.936	346.54
13516.00	5504.43	3202.14	19.404	346.54
13517.00	5503.19	3207.32	18.864	346.54
13518.00	5501.94	3212.57	18.792	346.54
13519.00	5500.68	3217.83	19.440	346.54
13520.00	5499.43	3223.04	19.512	346.54
13521.00	5498.20	3228.20	18.972	346.54
13522.00	5497.50	3233.35	19.440	357.08
13523.00	5497.63	3238.44	19.404	7.53
13524.00	5498.33	3243.74	19.332	7.53
13525.00	5499.03	3249.07	19.656	7.53
13526.00	5500.65	3254.04	19.728	19.79
13527.00	5502.67	3258.70	19.296	31.78
13528.00	5505.51	3263.29	19.188	31.78
13529.00	5508.54	3267.42	19.260	42.01
13530.00	5512.58	3270.24	19.152	58.54
13531.00	5517.12	3273.01	18.972	58.57
13532.00	5521.79	3275.86	19.692	58.57
13533.00	5526.55	3277.90	19.764	70.41
13534.00	5531.65	3279.71	18.828	70.41
13535.00	5536.56	3280.73	19.764	86.24
13536.00	5541.91	3281.09	19.224	86.24
13537.00	5547.03	3280.70	19.116	97.45
13538.00	5552.43	3279.99	19.548	97.45
13539.00	5557.77	3279.29	19.296	97.45
13540.00	5563.02	3278.56	19.548	99.49
13541.00	5568.31	3277.14	19.656	104.97
13542.00	5573.50	3275.75	19.260	105.20
13543.00	5578.62	3274.33	18.720	105.50
13544.00	5583.72	3272.92	19.152	105.43
13545.00	5588.74	3271.53	19.188	105.43
13546.00	5594.25	3271.13	19.548	92.27
13547.00	5599.52	3270.92	19.440	92.27
13548.00	5604.88	3271.76	18.720	75.99
13549.00	5609.99	3273.04	19.296	75.99
13550.00	5615.07	3274.31	18.900	75.99
13551.00	5619.91	3277.13	18.864	55.02
13552.00	5624.29	3280.19	19.692	55.02
13553.00	5628.63	3283.42	18.792	50.07
13554.00	5632.16	3287.22	19.044	42.87
13555.00	5635.63	3290.95	19.044	43.18
13556.00	5639.53	3294.55	19.116	46.65
13557.00	5643.36	3297.66	18.864	59.08
13558.00	5648.11	3300.01	19.728	64.98
13559.00	5652.98	3302.16	18.900	66.19
13560.00	5657.92	3304.34	19.332	66.19
13561.00	5662.81	3306.48	19.152	66.42
13562.00	5667.59	3308.55	18.900	66.57
13563.00	5672.49	3310.67	18.936	66.57
13564.00	5677.38	3312.79	19.620	66.57
13565.00	5682.36	3314.95	19.548	66.57
13566.00	5687.24	3317.06	19.224	66.57
13567.00	5692.15	3319.19	19.476	66.57
13568.00	5697.12	3321.34	19.476	66.57
13569.00	5700.25	3322.91	9.648	61.47
13570.00	5701.90	3323.48	9.432	71.22
13571.00	5703.81	3322.89	9.612	118.72
13572.00	5705.29	3321.31	9.252	143.13
13573.00	5706.62	3319.18	9.864	150.18
13574.00	5705.23	3317.69	13.428	226.09
13575.00	5701.59	3315.84	16.524	248.88
13576.00	5696.51	3313.88	18.900	248.88
13577.00	5691.28	3311.32	19.332	241.24
13578.00	5686.41	3308.64	19.332	241.24
13579.00	5681.51	3305.95	19.620	241.24
13580.00	5676.80	3303.48	18.900	244.94
13581.00	5671.99	3301.26	19.656	245.27
13582.00	5668.33	3299.26	11.520	236.52
13583.00	5665.44	3296.95	11.700	227.94
13584.00	5663.77	3293.47	11.196	202.26
13585.00	5663.92	3290.43	10.872	177.10
13586.00	5665.49	3287.16	11.088	151.66
13587.00	5666.61	3284.98	12.348	160.86
13588.00	5664.75	3282.17	15.588	224.09
13589.00	5660.71	3279.63	18.900	239.45
13590.00	5655.86	3276.77	19.728	239.45
13591.00	5651.15	3273.99	19.224	239.45
13592.00	5646.36	3271.17	18.900	239.45
13593.00	5641.77	3267.43	19.440	219.99
13594.00	5638.64	3263.53	15.156	216.63
13595.00	5636.41	3260.27	15.084	218.37
13596.00	5633.50	3259.24	14.616	257.56
13597.00	5629.28	3256.91	18.324	224.40
13598.00	5626.53	3252.73	18.756	209.68
13599.00	5625.97	3247.18	18.828	179.71
13600.00	5628.33	3242.60	18.828	136.91
13601.00	5632.32	3239.63	18.900	120.81
13602.00	5638.01	3238.96	19.116	88.94
