12972.00	4643.56	1451.57	0.000	197.16
12973.00	4643.31	1450.76	3.204	197.16
12974.00	4643.02	1449.83	3.564	197.16
12975.00	4642.75	1448.94	3.564	197.16
12976.00	4642.47	1448.06	3.492	197.16
12977.00	4642.23	1447.26	3.132	197.16
12978.00	4641.97	1446.44	3.240	197.16
12979.00	4641.70	1445.54	3.564	197.16
12980.00	4641.44	1444.70	3.024	197.16
12981.00	4641.71	1445.13	2.880	289.21
12982.00	4640.86	1445.43	3.420	289.21
12983.00	4640.04	1445.72	3.312	289.21
12984.00	4639.18	1446.01	3.096	289.21
12985.00	4638.35	1446.30	3.204	289.21
12986.00	4637.50	1446.60	3.492	289.21
12987.00	4636.72	1446.87	2.988	289.21
12988.00	4635.84	1447.18	3.456	289.21
12989.00	4635.02	1447.46	3.060	289.21
12990.00	4634.20	1447.74	2.988	287.47
12991.00	4633.27	1447.77	3.132	287.47
12992.00	4632.39	1448.05	3.492	287.47
12993.00	4631.52	1448.32	3.492	287.47
12994.00	4630.71	1448.58	3.024	287.47
12995.00	4629.82	1448.86	3.132	287.47
12996.00	4629.05	1449.10	2.880	287.47
12997.00	4628.21	1449.36	3.312	287.47
12998.00	4627.29	1449.65	3.564	287.47
12999.00	4626.42	1449.93	3.096	287.47
13000.00	4625.61	1450.18	3.132	288.13
13001.00	4624.72	1450.48	3.564	288.13
13002.00	4623.94	1450.73	2.880	288.13
13003.00	4623.10	1451.01	3.492	288.13
13004.00	4622.23	1451.29	3.096	288.13
13005.00	4621.41	1451.56	2.880	288.13
13006.00	4620.52	1451.85	3.528	288.13
13007.00	4619.69	1452.12	3.096	288.13
13008.00	4618.80	1452.41	3.456	288.13
13009.00	4618.01	1452.67	2.880	288.13
13010.00	4617.16	1452.95	3.420	288.13
13011.00	4616.28	1453.24	3.240	288.13
13012.00	4615.39	1453.53	3.420	288.13
13013.00	4614.54	1453.81	3.528	288.13
13014.00	4613.66	1454.10	3.096	288.13
13015.00	4612.88	1454.61	3.168	288.13
13016.00	4612.09	1454.91	3.060	292.66
13017.00	4611.20	1455.28	3.456	292.66
13018.00	4610.40	1455.62	2.916	292.66
13019.00	4609.56	1455.97	3.384	292.66
13020.00	4608.73	1456.31	3.132	292.66
13021.00	4607.92	1456.66	3.528	293.76
13022.00	4606.94	1456.82	3.528	293.76
13023.00	4606.20	1457.14	2.916	293.76
13024.00	4605.44	1457.48	3.312	293.76
13025.00	4604.61	1457.84	3.492	293.76
13026.00	4603.81	1458.20	3.132	293.76
13027.00	4603.05	1458.53	3.312	293.76
13028.00	4602.32	1458.85	2.916	293.76
13029.00	4601.55	1459.19	3.024	293.76
13030.00	4600.72	1459.56	3.348	293.76
13031.00	4599.94	1459.90	2.916	293.76
13032.00	4599.15	1460.25	3.276	293.76
13033.00	4598.35	1460.60	3.456	293.76
13034.00	4597.56	1460.95	3.564	293.76
13035.00	4596.89	1461.31	3.060	303.40
13036.00	4596.20	1461.77	3.024	303.40
13037.00	4595.45	1462.26	3.348	303.40
13038.00	4594.75	1462.72	3.312	303.40
13039.00	4594.05	1463.19	3.096	303.40
13040.00	4593.32	1463.67	3.420	303.40
13041.00	4592.60	1464.14	3.024	303.40
13042.00	4591.86	1464.63	3.528	303.40
13043.00	4591.14	1465.11	3.132	303.40
13044.00	4590.42	1465.57	3.312	302.42
13045.00	4589.66	1466.05	3.276	302.42
13046.00	4588.95	1466.50	3.348	302.42
13047.00	4588.25	1466.95	3.240	302.42
13048.00	4587.46	1467.45	3.528	302.42
13049.00	4586.72	1467.92	3.528	302.42
13050.00	4586.04	1468.35	2.988	302.42
13051.00	4585.34	1468.79	3.240	310.46
13052.00	4584.74	1469.30	2.916	310.46
13053.00	4584.10	1469.85	3.420	310.46
13054.00	4583.43	1470.42	3.240	310.46
13055.00	4582.76	1470.99	3.348	310.46
13056.00	4582.07	1471.58	3.456	310.46
13057.00	4581.41	1472.14	3.240	310.46
13058.00	4580.76	1472.69	2.952	310.46
13059.00	4580.18	1473.22	3.312	315.54
13060.00	4579.60	1473.82	3.456	315.54
13061.00	4579.01	1474.42	3.348	315.54
13062.00	4578.42	1475.02	3.132	315.54
13063.00	4577.83	1475.62	3.456	315.54
13064.00	4577.23	1476.23	3.168	315.48
13065.00	4576.64	1476.84	3.204	315.48
13066.00	4576.10	1477.39	2.844	315.48
13067.00	4575.49	1478.00	3.060	315.48
13068.00	4574.74	1478.55	2.952	305.42
13069.00	4574.08	1479.01	3.132	305.42
13070.00	4573.42	1479.49	2.988	305.42
13071.00	4572.73	1479.97	2.988	305.42
13072.00	4572.05	1480.46	3.456	305.42
13073.00	4571.36	1480.95	3.096	305.42
13074.00	4570.61	1481.48	3.420	305.42
13075.00	4569.96	1481.95	3.060	305.42
13076.00	4568.93	1482.25	2.988	275.35
13077.00	4568.08	1482.33	3.528	275.35
13078.00	4567.19	1482.41	3.276	275.35
13079.00	4566.37	1482.49	2.880	275.35
13080.00	4565.49	1482.57	3.384	275.35
13081.00	4564.54	1482.62	3.096	266.54
13082.00	4563.63	1482.57	3.420	266.54
13083.00	4562.80	1482.52	3.132	266.54
13084.00	4561.98	1482.47	3.132	266.54
13085.00	4561.09	1482.41	3.456	266.54
13086.00	4560.29	1482.37	3.060	266.54
13087.00	4559.50	1482.32	2.916	266.54
13088.00	4558.72	1482.27	2.880	266.54
13089.00	4557.86	1482.22	3.204	266.54
13090.00	4557.04	1482.17	2.916	266.54
13091.00	4555.99	1481.81	3.312	238.16
13092.00	4555.22	1481.33	3.564	238.16
13093.00	4554.34	1481.08	2.844	238.16
13094.00	4553.53	1480.31	3.276	222.64
13095.00	4552.99	1479.73	2.880	222.64
13096.00	4552.43	1479.12	2.988	222.64
13097.00	4551.88	1478.52	2.880	222.64
13098.00	4551.25	1477.83	3.312	222.64
13099.00	4550.68	1476.43	3.456	169.30
13100.00	4551.11	1475.51	3.384	169.30
13101.00	4551.42	1473.87	3.456	169.30
13102.00	4551.22	1472.74	3.096	207.93
13103.00	4550.33	1471.60	3.024	207.93
13104.00	4549.94	1470.18	3.168	155.10
13105.00	4550.33	1469.35	3.420	155.10
13106.00	4550.68	1468.58	3.168	155.10
13107.00	4551.04	1467.81	2.952	155.10
13108.00	4551.44	1467.64	3.348	209.69
13109.00	4550.98	1466.84	3.420	209.69
13110.00	4550.95	1466.79	0.000	209.69
13111.00	4550.95	1466.79	0.000	209.69
13112.00	4550.95	1466.79	0.000	209.69
13113.00	4550.95	1466.79	0.000	209.69
13114.00	4550.95	1466.79	0.000	209.69
13115.00	4550.95	1466.79	0.000	209.69
13116.00	4550.95	1466.79	0.000	209.69
13117.00	4550.95	1466.79	0.000	209.69
13118.00	4550.95	1466.79	0.000	209.69
13119.00	4550.95	1466.79	0.000	209.69
13120.00	4550.95	1466.79	0.000	209.69
13121.00	4550.95	1466.79	0.000	209.69
13122.00	4550.95	1466.79	0.000	209.69
13123.00	4550.95	1466.79	0.000	209.69
13124.00	4550.95	1466.79	0.000	209.69
13125.00	4550.95	1466.79	0.000	209.69
13126.00	4550.95	1466.79	0.000	209.69
13127.00	4550.95	1466.79	0.000	209.69
13128.00	4550.95	1466.79	0.000	209.69
13129.00	4550.73	1466.40	3.204	209.69
13130.00	4550.25	1465.55	3.492	209.69
13131.00	4549.79	1464.76	3.348	209.69
13132.00	4549.36	1463.99	3.276	209.69
13133.00	4548.93	1463.24	3.060	209.69
13134.00	4548.46	1462.43	3.420	209.69
13135.00	4548.01	1461.64	3.132	209.69
13136.00	4547.58	1460.88	3.420	209.69
13137.00	4547.82	1460.79	3.492	287.51
13138.00	4547.03	1461.04	3.060	287.51
13139.00	4546.07	1460.93	3.096	287.51
13140.00	4545.31	1461.58	3.384	287.51
13141.00	4544.46	1461.85	3.348	287.51
13142.00	4543.63	1462.11	3.348	287.51
13143.00	4543.09	1462.28	3.456	287.51
13144.00	4541.77	1462.23	3.096	244.99
13145.00	4540.97	1461.58	3.384	244.99
13146.00	4539.84	1461.05	3.240	244.99
13147.00	4538.80	1460.56	2.880	244.99
13148.00	4537.81	1460.10	3.060	258.94
13149.00	4536.50	1459.84	3.564	258.94
13150.00	4535.25	1459.60	3.420	258.94
13151.00	4534.26	1459.50	2.988	288.62
13152.00	4533.06	1459.91	3.492	288.62
13153.00	4532.16	1460.47	3.420	288.62
13154.00	4530.78	1460.24	3.492	242.45
13155.00	4529.96	1459.81	3.096	242.45
13156.00	4529.13	1459.38	3.420	242.45
13157.00	4528.32	1458.96	3.168	242.45
13158.00	4527.51	1458.54	3.276	242.45
13159.00	4526.59	1457.83	3.564	227.33
13160.00	4526.06	1457.00	3.420	227.33
13161.00	4525.39	1456.38	3.528	227.33
13162.00	4524.78	1455.90	2.952	232.98
13163.00	4524.11	1455.39	3.024	232.98
13164.00	4523.41	1454.87	2.916	232.98
13165.00	4522.69	1454.33	3.420	232.98
13166.00	4522.01	1453.81	2.988	232.98
13167.00	4521.26	1453.25	3.348	232.98
13168.00	4520.54	1452.71	3.420	232.98
13169.00	4519.84	1452.17	2.916	232.98
13170.00	4519.09	1451.61	3.492	232.98
13171.00	4518.40	1451.09	3.204	232.98
13172.00	4517.67	1450.54	3.132	232.98
13173.00	4516.98	1450.02	3.060	232.98
13174.00	4518.17	1451.26	0.000	322.98
13175.00	4518.17	1451.26	0.000	322.98
13176.00	4518.17	1451.26	0.000	322.98
13177.00	4518.17	1451.26	0.000	322.98
13178.00	4518.17	1451.26	0.000	322.98
13179.00	4518.17	1451.26	0.000	322.98
13180.00	4518.17	1451.26	0.000	322.98
13181.00	4518.17	1451.26	0.000	322.98
13182.00	4518.17	1451.26	0.000	322.98
13183.00	4518.17	1451.26	0.000	322.98
13184.00	4518.17	1451.26	0.000	322.98
13185.00	4518.17	1451.26	0.000	322.98
13186.00	4518.17	1451.26	0.000	322.98
13187.00	4518.17	1451.26	0.000	322.98
13188.00	4518.17	1451.26	0.000	322.98
13189.00	4518.17	1451.26	0.000	322.98
13190.00	4518.17	1451.26	0.000	322.98
13191.00	4518.17	1451.26	0.000	322.98
13192.00	4518.17	1451.26	0.000	322.98
13193.00	4518.17	1451.26	0.000	322.98
13194.00	4518.17	1451.26	0.000	322.98
13195.00	4518.17	1451.26	0.000	322.98
13196.00	4518.17	1451.26	0.000	322.98
13197.00	4518.17	1451.26	0.000	322.98
13198.00	4518.17	1451.26	0.000	322.98
13199.00	4518.17	1451.26	0.000	322.98
13200.00	4518.17	1451.26	0.000	322.98
13201.00	4518.17	1451.26	0.000	322.98
13202.00	4518.17	1451.26	0.000	322.98
13203.00	4518.17	1451.26	0.000	322.98
13204.00	4518.17	1451.26	0.000	322.98
13205.00	4518.17	1451.26	0.000	322.98
13206.00	4518.17	1451.26	0.000	322.98
13207.00	4518.17	1451.26	0.000	322.98
13208.00	4518.17	1451.26	0.000	322.98
13209.00	4518.17	1451.26	0.000	322.98
13210.00	4518.17	1451.26	0.000	322.98
13211.00	4518.17	1451.26	0.000	322.98
13212.00	4518.17	1451.26	0.000	322.98
13213.00	4518.17	1451.26	0.000	322.98
13214.00	4518.17	1451.26	0.000	322.98
13215.00	4518.17	1451.26	0.000	322.98
13216.00	4518.17	1451.26	0.000	322.98
13217.00	4518.17	1451.26	0.000	322.98
13218.00	4518.17	1451.26	0.000	322.98
13219.00	4518.17	1451.26	0.000	322.98
13220.00	4518.17	1451.26	0.000	322.98
13221.00	4518.17	1451.26	0.000	322.98
13222.00	4518.17	1451.26	0.000	322.98
13223.00	4518.17	1451.26	0.000	322.98
13224.00	4518.17	1451.26	0.000	322.98
13225.00	4518.17	1451.26	0.000	322.98
13226.00	4518.17	1451.26	0.000	322.98
13227.00	4518.17	1451.26	0.000	322.98
13228.00	4518.17	1451.26	0.000	322.98
13229.00	4518.17	1451.26	0.000	322.98
13230.00	4518.17	1451.26	0.000	322.98
13231.00	4518.17	1451.26	0.000	322.98
13232.00	4518.17	1451.26	0.000	322.98
13233.00	4518.17	1451.26	0.000	322.98
13234.00	4518.17	1451.26	0.000	322.98
13235.00	4518.17	1451.26	0.000	322.98
13236.00	4518.17	1451.26	0.000	322.98
13237.00	4518.17	1451.26	0.000	322.98
13238.00	4518.17	1451.26	0.000	322.98
13239.00	4518.17	1451.26	0.000	322.98
13240.00	4518.17	1451.26	0.000	322.98
13241.00	4518.17	1451.26	0.000	322.98
13242.00	4518.17	1451.26	0.000	322.98
13243.00	4518.17	1451.26	0.000	322.98
13244.00	4518.17	1451.26	0.000	322.98
13245.00	4518.17	1451.26	0.000	322.98
13246.00	4518.17	1451.26	0.000	322.98
13247.00	4518.17	1451.26	0.000	322.98
13248.00	4518.17	1451.26	0.000	322.98
13249.00	4518.17	1451.26	0.000	322.98
13250.00	4518.17	1451.26	0.000	322.98
13251.00	4518.17	1451.26	0.000	322.98
13252.00	4518.17	1451.26	0.000	322.98
13253.00	4518.17	1451.26	0.000	322.98
13254.00	4518.17	1451.26	0.000	322.98
13255.00	4518.17	1451.26	0.000	322.98
13256.00	4518.17	1451.26	0.000	322.98
13257.00	4518.17	1451.26	0.000	322.98
13258.00	4518.17	1451.26	0.000	322.98
13259.00	4518.17	1451.26	0.000	322.98
13260.00	4518.17	1451.26	0.000	322.98
13261.00	4518.17	1451.26	0.000	322.98
13262.00	4518.17	1451.26	0.000	322.98
13263.00	4518.17	1451.26	0.000	322.98
13264.00	4518.17	1451.26	0.000	322.98
13265.00	4518.17	1451.26	0.000	322.98
13266.00	4518.17	1451.26	0.000	322.98
13267.00	4518.17	1451.26	0.000	322.98
13268.00	4521.57	1455.39	0.000	55.18
13269.00	4521.57	1455.39	0.000	55.18
13270.00	4521.57	1455.39	0.000	55.18
13271.00	4521.57	1455.39	0.000	55.18
13272.00	4521.57	1455.39	0.000	55.18
13273.00	4521.57	1455.39	0.000	55.18
13274.00	4521.57	1455.39	0.000	55.18
13275.00	4521.57	1455.39	0.000	55.18
13276.00	4521.57	1455.39	0.000	55.18
13277.00	4521.57	1455.39	0.000	55.18
13278.00	4521.57	1455.39	0.000	55.18
13279.00	4521.57	1455.39	0.000	55.18
13280.00	4521.57	1455.39	0.000	55.18
13281.00	4521.57	1455.39	0.000	55.18
13282.00	4521.57	1455.39	0.000	55.18
13283.00	4521.57	1455.39	0.000	55.18
13284.00	4521.57	1455.39	0.000	55.18
13285.00	4521.57	1455.39	0.000	55.18
13286.00	4521.57	1455.39	0.000	55.18
13287.00	4521.57	1455.39	0.000	55.18
13288.00	4521.57	1455.39	0.000	55.18
13289.00	4521.57	1455.39	0.000	55.18
13290.00	4521.57	1455.39	0.000	55.18
13291.00	4521.57	1455.39	0.000	55.18
13292.00	4521.57	1455.39	0.000	55.18
13293.00	4521.57	1455.39	0.000	55.18
13294.00	4521.57	1455.39	0.000	55.18
13295.00	4521.57	1455.39	0.000	55.18
13296.00	4521.57	1455.39	0.000	55.18
13297.00	4522.15	1455.83	3.456	54.84
13298.00	4523.64	1456.94	7.776	53.98
13299.00	4525.37	1458.43	6.264	52.31
13300.00	4525.60	1458.63	2.016	52.22
13301.00	4526.33	1459.53	4.680	50.46
13302.00	4527.72	1460.69	7.308	52.14
13303.00	4530.19	1461.73	10.620	55.25
13304.00	4533.48	1461.72	11.952	65.44
13305.00	4537.01	1461.85	13.716	76.81
13306.00	4541.39	1463.92	17.640	79.02
13307.00	4545.97	1467.27	20.232	61.99
13308.00	4548.99	1472.52	20.844	42.78
13309.00	4549.14	1476.53	12.168	23.24
13310.00	4549.12	1479.85	12.132	11.45
13311.00	4549.67	1482.14	4.968	8.00
13312.00	4549.67	1482.14	0.000	8.00
13313.00	4549.67	1482.14	0.000	8.00
13314.00	4549.67	1482.14	0.000	8.00
13315.00	4549.67	1482.14	0.000	8.00
13316.00	4549.67	1482.14	0.000	8.00
13317.00	4549.67	1482.14	0.000	8.00
13318.00	4549.80	1482.41	2.160	7.95
13319.00	4550.48	1483.75	6.480	7.71
13320.00	4552.24	1485.39	9.324	14.84
13321.00	4555.13	1487.14	12.528	33.03
13322.00	4559.32	1487.39	15.228	60.09
13323.00	4564.54	1487.70	19.044	80.10
13324.00	4570.88	1487.15	22.788	90.84
13325.00	4576.97	1483.19	25.956	111.60
13326.00	4582.87	1477.73	28.656	130.13
13327.00	4589.80	1471.97	32.472	131.26
13328.00	4598.33	1466.44	35.784	123.27
13329.00	4608.23	1461.80	38.448	116.18
13330.00	4618.59	1457.82	41.004	111.18
13331.00	4630.04	1454.10	44.496	107.99
13332.00	4642.61	1450.15	48.312	107.44
13333.00	4655.41	1446.10	48.384	107.61
13334.00	4668.14	1441.65	49.248	109.45
13335.00	4681.17	1438.51	48.996	103.28
13336.00	4694.27	1435.42	48.528	103.28
13337.00	4707.39	1432.32	48.888	103.28
13338.00	4720.47	1429.27	48.600	103.10
13339.00	4733.55	1426.55	48.852	101.62
13340.00	4746.49	1424.21	48.528	100.28
13341.00	4757.48	1424.63	37.476	88.42
13342.00	4766.59	1425.71	33.660	84.10
13343.00	4775.21	1428.06	31.644	75.35
13344.00	4780.80	1430.32	19.260	70.52
13345.00	4786.16	1433.05	22.788	65.45
13346.00	4792.04	1436.54	25.200	60.50
13347.00	4797.27	1442.26	28.548	48.39
13348.00	4801.66	1448.89	28.620	36.46
13349.00	4805.28	1456.02	28.620	27.21
13350.00	4807.61	1463.74	28.872	19.77
13351.00	4809.63	1471.03	29.016	15.95
13352.00	4809.63	1478.09	31.500	3.88
13353.00	4808.13	1486.44	34.884	351.19
13354.00	4805.16	1496.07	38.628	342.94
13355.00	4798.36	1505.18	41.292	323.53
13356.00	4790.83	1514.83	44.352	322.01
13357.00	4783.43	1525.85	48.096	326.62
13358.00	4777.14	1537.97	48.600	333.12
13359.00	4772.74	1550.69	48.924	339.28
13360.00	4769.35	1563.80	48.384	343.11
13361.00	4765.40	1576.86	49.428	342.34
13362.00	4761.06	1589.70	49.068	341.19
13363.00	4756.64	1602.42	48.384	340.90
13364.00	4752.87	1615.38	48.636	343.97
13365.00	4749.29	1628.52	48.708	344.76
13366.00	4746.00	1641.64	48.996	345.95
13367.00	4742.71	1654.81	49.284	345.95
13368.00	4739.39	1668.06	49.140	345.95
13369.00	4736.08	1681.30	49.212	345.95
13370.00	4732.91	1694.33	48.456	346.39
13371.00	4731.38	1707.68	48.744	354.09
13372.00	4730.16	1721.22	49.428	354.88
13373.00	4728.96	1734.63	47.988	354.88
13374.00	4727.79	1747.69	46.944	354.88
13375.00	4726.65	1760.42	45.252	354.88
13376.00	4725.55	1772.75	44.136	354.88
13377.00	4724.44	1785.16	43.776	354.88
13378.00	4723.07	1797.60	45.252	354.10
13379.00	4722.77	1809.86	43.524	358.20
13380.00	4722.46	1821.91	42.516	358.98
13381.00	4722.20	1834.35	44.712	3.36
13382.00	4722.21	1846.07	43.992	3.35
13383.00	4722.54	1858.63	45.972	4.15
13384.00	4723.80	1871.91	48.564	6.43
13385.00	4726.04	1885.32	49.284	9.45
13386.00	4729.00	1898.69	49.212	12.95
13387.00	4732.62	1911.78	48.960	19.23
13388.00	4737.30	1924.47	48.528	20.29
13389.00	4742.92	1935.41	41.004	27.20
13390.00	4745.70	1943.41	27.252	21.46
13391.00	4747.17	1947.76	12.852	16.64
13392.00	4748.40	1948.44	0.288	17.98
13393.00	4749.60	1949.02	0.000	17.98
13394.00	4749.60	1949.02	0.000	15.59
13395.00	4749.60	1949.02	0.000	15.59
13396.00	4749.60	1949.02	0.000	15.59
13397.00	4749.60	1949.02	0.000	15.59
13398.00	4748.86	1949.15	3.852	13.31
13399.00	4748.37	1951.14	6.840	13.39
13400.00	4748.81	1953.64	9.936	15.60
13401.00	4749.60	1956.96	12.996	14.97
13402.00	4750.28	1961.17	16.272	12.68
13403.00	4751.44	1965.55	16.200	12.39
13404.00	4753.82	1969.44	16.344	20.21
13405.00	4757.38	1972.28	16.488	35.44
13406.00	4761.59	1973.99	16.992	53.00
13407.00	4766.02	1975.08	16.920	67.55
13408.00	4771.40	1975.91	20.196	77.86
13409.00	4777.64	1976.92	23.292	80.99
13410.00	4784.84	1978.17	27.000	80.37
13411.00	4793.13	1979.60	31.140	80.19
13412.00	4802.34	1981.19	34.020	80.19
13413.00	4812.59	1982.31	37.188	83.26
13414.00	4823.50	1983.11	40.536	85.79
13415.00	4835.54	1984.00	44.568	85.79
13416.00	4848.24	1985.75	47.916	81.81
13417.00	4861.27	1987.67	48.816	81.60
13418.00	4874.31	1990.03	48.996	79.49
13419.00	4887.36	1993.36	48.564	75.71
