9617.00	4648.61	1446.94	13.932	107.86
9618.00	4652.90	1445.56	17.208	107.69
9619.00	4657.97	1443.93	19.872	107.86
9620.00	4663.75	1441.97	23.436	111.04
9621.00	4670.19	1439.79	24.120	103.28
9622.00	4676.65	1438.27	23.904	103.28
9623.00	4683.21	1436.72	24.624	103.28
9624.00	4689.68	1435.19	24.516	103.28
9625.00	4696.12	1433.67	23.796	103.28
9626.00	4702.56	1432.15	24.012	103.28
9627.00	4709.06	1430.72	24.480	103.28
9628.00	4715.52	1429.10	24.624	103.28
9629.00	4722.17	1427.58	24.696	102.75
9630.00	4728.79	1426.12	24.192	101.47
9631.00	4735.29	1424.94	24.300	100.28
9632.00	4741.71	1423.78	24.228	100.28
9633.00	4748.46	1422.96	24.012	87.47
9634.00	4755.02	1423.25	24.264	87.47
9635.00	4761.50	1423.54	24.480	87.47
9636.00	4768.08	1424.74	23.976	77.33
9637.00	4774.55	1426.42	24.300	70.24
9638.00	4780.02	1428.63	19.152	68.01
9639.00	4785.69	1431.29	23.364	59.30
9640.00	4791.49	1434.73	24.336	59.30
9641.00	4796.57	1439.60	24.372	42.31
9642.00	4801.06	1445.02	24.228	32.27
9643.00	4804.17	1450.91	24.012	27.89
9644.00	4806.89	1456.97	21.780	16.84
9645.00	4808.82	1463.34	24.156	16.84
9646.00	4810.83	1469.60	24.588	14.77
9647.00	4811.61	1475.26	24.300	1.35
9648.00	4811.83	1482.05	24.264	0.02
9649.00	4810.58	1488.62	24.444	346.32
9650.00	4809.64	1495.51	23.976	347.08
9651.00	4806.34	1501.83	24.660	325.42
9652.00	4802.45	1507.22	24.048	324.33
9653.00	4798.27	1512.57	24.300	322.01
9654.00	4794.09	1517.92	24.588	322.01
9655.00	4790.22	1523.36	24.696	325.86
9656.00	4786.39	1529.01	24.732	325.69
9657.00	4782.73	1534.43	23.940	328.99
9658.00	4779.53	1540.34	23.868	331.57
9659.00	4776.90	1546.39	24.516	337.76
9660.00	4774.39	1552.54	23.868	337.76
9661.00	4772.44	1558.89	24.804	343.01
9662.00	4770.44	1565.25	23.868	342.34
9663.00	4768.38	1571.70	24.660	342.34
9664.00	4766.32	1578.18	24.156	342.34
9665.00	4764.23	1584.58	24.048	340.67
9666.00	4761.99	1590.90	24.300	340.46
9667.00	4759.72	1597.29	24.012	340.46
9668.00	4757.64	1603.49	23.904	341.99
9669.00	4755.72	1609.88	23.868	343.41
9670.00	4753.91	1616.42	24.444	344.66
9671.00	4752.12	1622.93	23.868	344.66
9672.00	4750.37	1629.44	24.696	345.90
9673.00	4748.72	1636.04	24.588	345.95
9674.00	4747.08	1642.62	24.768	345.95
9675.00	4745.44	1649.16	23.760	345.95
9676.00	4743.79	1655.73	24.192	345.95
9677.00	4742.15	1662.28	23.832	345.95
9678.00	4740.53	1668.77	24.300	345.95
9679.00	4738.90	1675.25	24.048	345.95
9680.00	4737.26	1681.83	24.156	345.95
9681.00	4735.63	1688.35	23.940	345.98
9682.00	4734.12	1694.77	23.976	348.25
9683.00	4733.25	1701.22	24.480	354.59
9684.00	4732.64	1707.81	23.868	354.88
9685.00	4732.04	1714.56	24.552	354.88
9686.00	4731.44	1721.22	24.048	354.88
9687.00	4730.84	1728.00	24.804	354.88
9688.00	4730.23	1734.75	24.120	354.88
9689.00	4729.62	1741.54	24.480	354.88
9690.00	4729.03	1748.19	23.796	354.88
9691.00	4728.41	1755.04	24.732	354.88
9692.00	4727.80	1761.86	24.768	354.88
9693.00	4727.20	1768.55	24.516	354.88
9694.00	4726.60	1775.30	23.940	354.88
9695.00	4726.00	1781.99	24.480	354.88
9696.00	4725.40	1788.74	24.300	354.88
9697.00	4724.81	1795.35	23.976	354.88
9698.00	4724.40	1801.99	24.156	357.41
9699.00	4724.10	1808.72	24.336	357.41
9700.00	4724.01	1815.44	24.552	359.78
9701.00	4723.99	1822.12	24.336	359.78
9702.00	4724.25	1828.75	23.868	4.94
9703.00	4724.83	1835.47	24.768	4.94
9704.00	4725.42	1842.21	24.156	4.94
9705.00	4726.00	1848.95	24.768	4.94
9706.00	4726.57	1855.61	23.904	4.94
9707.00	4727.16	1862.33	24.300	4.94
9708.00	4727.86	1869.00	24.588	9.44
9709.00	4728.97	1875.68	24.336	9.44
9710.00	4730.06	1882.25	24.120	9.44
9711.00	4731.16	1888.88	23.976	9.44
9712.00	4732.74	1895.30	24.264	14.71
9713.00	4734.44	1901.79	23.940	14.71
9714.00	4736.33	1908.16	24.012	19.96
9715.00	4738.65	1914.55	24.444	19.96
9716.00	4740.94	1920.86	24.624	19.96
9717.00	4743.75	1926.70	24.120	27.24
9718.00	4746.81	1932.65	24.156	27.24
9719.00	4749.40	1939.09	24.192	15.59
9720.00	4751.22	1945.61	24.444	15.59
9721.00	4753.01	1952.03	24.156	15.59
9722.00	4754.21	1958.20	19.692	5.38
9723.00	4755.01	1961.99	14.832	13.03
9724.00	4756.45	1965.14	13.788	32.28
9725.00	4758.74	1967.65	13.968	54.01
9726.00	4761.91	1969.41	14.832	75.56
9727.00	4765.54	1970.72	14.796	76.71
9728.00	4769.91	1972.42	17.244	74.19
9729.00	4775.08	1973.72	19.800	81.32
9730.00	4781.31	1974.23	23.040	83.76
9731.00	4787.88	1975.62	24.516	77.33
9732.00	4794.36	1977.76	24.156	74.43
9733.00	4800.83	1979.64	24.228	77.31
9734.00	4807.48	1980.66	23.796	84.01
9735.00	4814.30	1981.15	24.588	85.79
9736.00	4820.95	1981.64	23.760	85.79
9737.00	4827.59	1982.13	23.868	85.79
9738.00	4834.31	1982.63	24.120	85.79
9739.00	4840.95	1983.38	24.120	81.60
9740.00	4847.53	1984.35	24.696	81.60
9741.00	4853.96	1985.30	23.976	81.60
9742.00	4860.55	1986.27	24.696	81.60
9743.00	4867.08	1987.24	24.624	81.60
9744.00	4873.59	1988.53	23.904	75.71
9745.00	4880.14	1990.20	24.372	75.71
9746.00	4886.71	1991.88	24.660	75.71
9747.00	4893.29	1993.55	24.696	75.71
9748.00	4899.87	1995.23	24.660	75.71
9749.00	4906.25	1996.85	23.868	75.71
9750.00	4912.80	1998.83	24.840	71.93
9751.00	4919.11	2000.90	24.516	71.93
9752.00	4925.43	2002.96	24.372	71.94
9753.00	4930.11	2004.13	15.300	75.94
9754.00	4932.90	2005.27	9.216	63.30
9755.00	4935.13	2006.68	9.288	57.71
9756.00	4936.08	2007.28	1.332	57.71
9757.00	4936.63	2007.93	0.864	51.27
9758.00	4936.63	2007.95	0.000	51.04
9759.00	4936.63	2007.95	0.000	51.04
9760.00	4936.63	2007.95	0.000	51.04
9761.00	4936.63	2007.95	0.000	51.04
9762.00	4936.63	2007.95	0.000	51.04
9763.00	4936.63	2007.95	0.000	51.04
9764.00	4936.63	2007.95	0.000	51.04
9765.00	4936.63	2007.95	0.000	51.04
9766.00	4936.63	2007.95	0.000	51.04
9767.00	4936.73	2008.17	1.620	47.59
9768.00	4937.18	2009.22	5.004	30.80
9769.00	4937.95	2011.03	7.740	23.15
9770.00	4938.14	2014.27	9.396	355.17
9771.00	4937.59	2016.77	9.288	347.47
9772.00	4934.95	2018.88	8.820	300.13
9773.00	4932.13	2020.19	9.684	292.16
9774.00	4928.84	2020.67	12.852	278.32
9775.00	4924.61	2021.29	16.488	278.32
9776.00	4919.12	2021.94	19.908	273.73
9777.00	4913.10	2021.20	22.860	263.06
9778.00	4906.84	2020.54	23.832	267.27
9779.00	4900.23	2021.02	24.084	274.19
9780.00	4893.48	2021.52	24.372	274.19
9781.00	4886.78	2022.01	24.228	274.19
9782.00	4880.02	2022.50	24.840	274.19
9783.00	4873.34	2022.99	24.012	274.19
9784.00	4866.56	2023.49	24.696	274.19
9785.00	4859.78	2024.01	24.624	275.05
9786.00	4853.04	2024.64	24.336	275.38
9787.00	4846.50	2025.44	23.868	277.94
9788.00	4839.86	2026.37	24.048	277.98
9789.00	4834.53	2028.52	23.904	305.63
9790.00	4829.66	2032.65	24.048	314.66
9791.00	4824.83	2037.42	24.372	314.66
9792.00	4820.36	2042.16	24.012	318.79
9793.00	4815.92	2047.23	23.976	318.82
9794.00	4810.84	2051.76	23.868	311.76
9795.00	4805.11	2056.29	24.336	298.98
9796.00	4798.57	2058.92	23.796	291.87
9797.00	4794.96	2060.59	15.228	310.40
9798.00	4794.00	2062.71	7.020	337.51
9799.00	4794.23	2063.42	6.804	14.40
9800.00	4795.12	2064.06	6.552	58.78
9801.00	4797.32	2065.22	9.720	62.27
9802.00	4799.83	2064.73	12.672	97.35
9803.00	4803.96	2064.17	16.200	98.06
9804.00	4809.00	2063.45	19.548	98.06
9805.00	4815.10	2062.59	22.896	98.08
9806.00	4821.78	2061.64	24.372	98.08
9807.00	4828.40	2060.70	23.832	98.08
9808.00	4835.14	2059.74	24.732	98.08
9809.00	4841.71	2058.81	23.868	98.08
9810.00	4848.35	2057.87	24.156	98.08
9811.00	4855.27	2057.21	24.336	90.28
9812.00	4861.91	2057.18	24.228	90.28
9813.00	4868.82	2057.34	24.444	84.05
9814.00	4875.51	2058.29	24.228	81.90
9815.00	4882.32	2059.54	24.552	75.77
9816.00	4888.92	2061.22	24.516	75.77
9817.00	4895.36	2062.85	23.904	75.77
9818.00	4901.90	2065.52	24.840	64.70
9819.00	4908.02	2068.41	24.480	64.70
9820.00	4914.19	2071.32	24.552	64.70
9821.00	4920.12	2074.88	24.840	56.25
9822.00	4925.65	2078.58	24.120	56.25
9823.00	4931.17	2082.27	24.048	56.25
9824.00	4936.85	2086.37	24.804	47.65
9825.00	4941.80	2090.88	23.868	47.66
9826.00	4946.71	2095.35	24.840	47.67
9827.00	4951.59	2099.91	24.012	44.68
9828.00	4955.60	2104.17	22.500	43.34
9829.00	4960.07	2109.09	24.048	41.98
9830.00	4964.50	2114.22	24.444	40.07
9831.00	4968.82	2119.43	24.156	38.94
9832.00	4973.11	2124.74	24.372	38.82
9833.00	4977.33	2130.07	24.228	38.39
9834.00	4981.46	2135.31	24.588	38.19
9835.00	4984.88	2141.19	23.796	29.63
9836.00	4988.23	2147.07	24.732	29.63
9837.00	4991.57	2152.93	24.264	29.63
9838.00	4994.63	2159.11	24.480	23.89
9839.00	4997.32	2165.20	24.480	23.89
9840.00	5000.02	2171.44	24.372	22.53
9841.00	5002.60	2177.67	24.552	22.53
9842.00	5005.15	2183.81	23.904	22.53
9843.00	5007.60	2190.15	24.588	20.99
9844.00	5010.00	2196.42	23.976	20.99
9845.00	5012.41	2202.71	24.192	20.99
9846.00	5014.83	2209.00	23.796	20.99
9847.00	5017.63	2215.08	24.552	27.57
9848.00	5020.78	2221.10	24.804	27.57
9849.00	5023.92	2227.12	24.264	27.57
9850.00	5027.06	2233.13	23.976	27.57
9851.00	5030.23	2239.20	24.444	27.57
9852.00	5033.33	2245.11	23.976	27.75
9853.00	5036.38	2251.25	24.228	25.31
