7390.00	4849.63	1981.43	24.444	81.60
7391.00	4856.08	1982.38	24.156	81.60
7392.00	4862.56	1983.34	23.760	81.60
7393.00	4869.11	1984.30	24.156	81.60
7394.00	4875.80	1985.79	24.732	75.72
7395.00	4882.39	1987.47	24.804	75.72
7396.00	4888.87	1989.12	23.760	75.72
7397.00	4895.31	1990.76	24.228	75.72
7398.00	4901.82	1992.42	24.660	75.72
7399.00	4908.43	1994.10	24.588	75.72
7400.00	4914.93	1996.16	24.768	71.90
7401.00	4921.33	1998.26	24.120	71.90
7402.00	4927.71	2000.24	24.732	75.78
7403.00	4934.12	2002.15	24.084	71.45
7404.00	4940.31	2004.93	24.444	66.68
7405.00	4946.33	2007.83	24.228	70.50
7406.00	4953.43	2010.08	24.660	79.57
7407.00	4960.13	2011.18	24.048	82.42
7408.00	4966.77	2011.85	24.768	84.33
7409.00	4973.45	2012.51	24.228	84.33
7410.00	4980.12	2013.17	24.012	84.33
7411.00	4986.73	2013.83	23.940	84.33
7412.00	4993.41	2014.67	24.516	81.78
7413.00	5000.07	2015.63	24.804	81.78
7414.00	5006.66	2016.59	23.832	81.78
7415.00	5013.38	2017.73	24.840	76.20
7416.00	5019.74	2019.32	24.012	75.95
7417.00	5026.24	2020.94	24.444	75.95
7418.00	5032.92	2022.78	24.372	71.02
7419.00	5039.25	2025.18	24.732	69.21
7420.00	5045.57	2027.58	24.516	69.21
7421.00	5051.78	2030.48	24.552	64.02
7422.00	5057.85	2033.44	24.732	64.02
7423.00	5063.99	2036.43	24.768	64.02
7424.00	5069.96	2039.34	24.408	64.02
7425.00	5075.93	2042.19	24.120	66.19
7426.00	5082.14	2044.60	24.480	68.78
7427.00	5088.37	2047.02	24.336	68.78
7428.00	5094.62	2049.44	24.372	68.78
7429.00	5100.99	2051.92	24.840	68.78
7430.00	5107.26	2053.76	24.696	75.50
7431.00	5113.79	2055.45	24.264	75.50
7432.00	5120.36	2057.15	24.804	75.50
7433.00	5126.71	2058.74	23.796	76.22
7434.00	5133.22	2060.33	24.408	76.22
7435.00	5139.84	2061.96	24.696	76.22
7436.00	5146.37	2063.68	24.552	74.33
7437.00	5153.01	2065.60	24.696	72.54
7438.00	5159.37	2068.09	24.480	68.61
7439.00	5165.50	2071.21	24.516	62.35
7440.00	5171.35	2074.59	24.192	58.96
7441.00	5177.18	2078.12	24.372	58.40
7442.00	5182.90	2081.64	23.940	58.40
7443.00	5187.39	2087.42	24.444	27.10
7444.00	5189.90	2094.06	24.480	14.04
7445.00	5191.08	2100.95	24.012	3.01
7446.00	5191.44	2107.76	24.336	3.01
7447.00	5190.11	2114.74	24.048	347.94
7448.00	5187.51	2121.19	23.796	330.45
7449.00	5184.18	2127.06	23.904	330.45
7450.00	5180.79	2133.03	24.588	330.45
7451.00	5176.20	2138.48	24.372	307.14
7452.00	5170.77	2142.59	24.048	307.14
7453.00	5165.35	2146.70	24.480	307.14
7454.00	5159.92	2150.81	24.588	307.14
7455.00	5154.57	2154.95	23.940	308.08
7456.00	5149.30	2159.11	24.084	308.72
7457.00	5143.91	2163.40	24.300	307.76
7458.00	5138.50	2167.37	24.120	306.28
7459.00	5132.73	2171.03	24.156	302.02
7460.00	5126.89	2174.56	24.624	300.16
7461.00	5121.35	2177.93	24.336	305.62
7462.00	5116.32	2182.15	24.624	309.98
7463.00	5111.22	2186.54	24.012	310.83
7464.00	5106.02	2191.04	24.480	310.83
7465.00	5100.90	2195.54	24.768	311.67
7466.00	5097.81	2200.68	24.660	337.72
7467.00	5096.95	2206.01	23.544	18.28
7468.00	5098.98	2211.94	24.084	13.34
7469.00	5099.97	2218.62	23.832	5.43
7470.00	5100.35	2225.44	24.084	0.56
7471.00	5100.42	2232.32	24.480	0.56
7472.00	5100.49	2239.15	24.156	0.56
7473.00	5097.55	2245.81	23.760	326.55
7474.00	5093.17	2251.23	24.624	315.96
7475.00	5088.67	2256.17	24.588	318.26
7476.00	5082.84	2260.07	24.048	302.88
7477.00	5076.94	2263.49	23.868	297.64
7478.00	5070.89	2266.66	24.552	297.64
7479.00	5065.00	2269.74	24.012	297.60
7480.00	5059.78	2273.44	23.400	306.61
7481.00	5056.28	2276.04	13.068	306.61
7482.00	5054.76	2277.52	7.920	314.30
7483.00	5054.23	2278.86	8.820	336.85
7484.00	5054.37	2280.76	8.388	8.05
7485.00	5055.15	2282.69	8.316	22.86
7486.00	5056.48	2285.25	11.448	27.51
7487.00	5058.17	2288.50	13.752	27.51
7488.00	5060.22	2292.43	16.920	27.51
7489.00	5062.44	2297.24	19.944	24.23
7490.00	5065.11	2302.93	23.544	22.99
7491.00	5068.01	2309.05	24.300	23.40
7492.00	5070.52	2314.83	20.772	23.40
7493.00	5072.13	2318.57	12.852	23.40
7494.00	5072.99	2320.55	6.768	23.40
7495.00	5073.31	2321.92	5.148	23.40
7496.00	5073.93	2323.34	6.372	23.40
7497.00	5074.89	2325.54	9.324	23.83
7498.00	5076.18	2328.43	12.312	23.94
7499.00	5077.71	2331.88	13.320	23.94
7500.00	5079.07	2335.70	14.976	23.16
7501.00	5080.65	2339.21	14.148	24.62
7502.00	5081.99	2342.96	14.400	23.09
7503.00	5084.10	2347.27	18.216	26.29
7504.00	5086.68	2352.50	21.852	26.29
7505.00	5089.40	2358.55	24.588	23.44
7506.00	5092.08	2364.78	24.516	26.29
7507.00	5095.29	2370.70	24.372	29.17
7508.00	5098.67	2376.43	24.048	27.91
7509.00	5102.13	2382.29	24.768	27.89
7510.00	5105.51	2388.23	24.804	26.81
7511.00	5108.86	2393.58	23.940	33.68
7512.00	5112.56	2399.13	24.156	33.68
7513.00	5116.46	2404.52	24.732	37.74
7514.00	5120.62	2409.89	24.624	37.96
7515.00	5125.02	2414.62	24.120	44.97
7516.00	5129.84	2419.44	24.372	44.97
7517.00	5134.60	2424.22	24.804	44.69
7518.00	5139.40	2429.08	24.840	44.65
7519.00	5144.05	2434.14	24.804	41.82
7520.00	5148.07	2439.63	23.796	38.84
7521.00	5152.15	2445.19	24.624	38.97
7522.00	5156.39	2450.89	24.048	38.87
7523.00	5161.28	2455.48	23.976	47.56
7524.00	5165.99	2460.02	23.796	49.37
7525.00	5171.38	2464.25	24.732	52.29
7526.00	5176.75	2468.40	24.444	52.29
7527.00	5181.64	2471.62	18.432	54.63
7528.00	5186.38	2475.03	21.708	54.16
7529.00	5191.72	2478.95	24.084	50.98
7530.00	5197.12	2483.13	24.804	49.58
7531.00	5202.54	2487.05	24.048	52.49
7532.00	5208.06	2491.05	24.732	52.39
7533.00	5213.34	2495.32	24.228	51.21
7534.00	5218.45	2499.76	24.120	48.97
7535.00	5223.32	2504.67	24.228	44.74
7536.00	5228.00	2509.40	24.120	44.74
7537.00	5232.72	2514.16	23.868	44.74
7538.00	5237.56	2519.04	24.768	44.74
7539.00	5242.36	2523.89	24.804	44.71
7540.00	5247.12	2528.70	24.516	44.71
7541.00	5251.92	2533.54	24.696	44.71
7542.00	5256.65	2538.32	24.012	44.71
7543.00	5261.40	2543.12	24.552	44.71
7544.00	5266.19	2547.96	24.660	44.68
7545.00	5270.59	2553.32	24.156	32.97
7546.00	5274.29	2559.14	24.372	31.25
7547.00	5277.32	2565.36	24.480	25.79
7548.00	5280.26	2571.36	23.904	26.57
7549.00	5283.31	2577.45	24.480	26.57
7550.00	5286.18	2583.71	24.516	23.83
7551.00	5288.75	2589.98	24.660	22.18
7552.00	5291.31	2596.25	24.840	22.18
7553.00	5293.88	2602.58	24.372	22.18
7554.00	5296.14	2608.92	24.156	19.37
7555.00	5298.41	2615.37	24.840	19.37
7556.00	5300.65	2621.73	24.804	19.37
7557.00	5302.87	2628.06	24.120	19.37
7558.00	5305.12	2634.44	24.768	19.37
7559.00	5307.35	2640.81	24.588	19.37
7560.00	5309.61	2647.23	24.480	19.37
7561.00	5311.86	2653.62	24.156	19.37
7562.00	5314.10	2659.99	24.228	19.37
7563.00	5316.63	2666.03	24.084	24.99
7564.00	5319.51	2672.15	24.804	25.42
7565.00	5322.41	2678.23	24.048	25.58
7566.00	5325.36	2684.39	24.480	25.58
7567.00	5328.23	2690.34	24.372	26.09
7568.00	5330.99	2695.98	24.264	26.09
7569.00	5333.76	2701.64	24.624	26.09
7570.00	5336.54	2707.30	24.156	26.09
7571.00	5339.32	2712.98	24.660	26.09
7572.00	5342.19	2718.92	24.084	25.71
7573.00	5344.87	2725.02	23.796	21.31
7574.00	5347.29	2731.22	24.408	21.31
7575.00	5349.72	2737.45	24.408	21.31
7576.00	5352.13	2743.65	24.732	21.31
7577.00	5354.59	2749.95	24.768	21.31
7578.00	5356.95	2756.00	23.760	21.31
7579.00	5359.39	2762.24	24.624	21.31
7580.00	5361.82	2768.48	24.372	21.31
7581.00	5364.25	2774.74	24.336	20.95
7582.00	5366.53	2781.08	24.804	19.78
7583.00	5368.86	2787.53	24.732	19.78
7584.00	5371.13	2793.86	24.552	19.78
7585.00	5373.42	2800.24	24.732	19.78
7586.00	5375.67	2806.49	23.760	19.78
7587.00	5377.94	2812.80	24.156	19.78
7588.00	5380.19	2819.06	23.796	19.78
7589.00	5382.44	2825.30	23.796	19.78
7590.00	5384.72	2831.64	24.768	19.78
7591.00	5386.98	2838.10	24.480	17.79
7592.00	5389.02	2844.56	23.904	17.53
7593.00	5391.08	2851.09	24.372	17.53
7594.00	5393.01	2857.60	24.516	15.71
7595.00	5394.83	2864.08	23.868	15.71
7596.00	5396.67	2870.62	24.300	15.71
7597.00	5398.66	2876.86	24.372	25.06
7598.00	5401.68	2882.85	24.228	26.79
7599.00	5404.74	2888.90	24.228	26.79
7600.00	5407.80	2894.98	24.444	26.79
7601.00	5411.27	2900.59	24.300	32.47
7602.00	5414.89	2906.28	24.336	32.47
7603.00	5418.59	2911.79	24.480	37.68
7604.00	5422.70	2917.12	24.084	37.68
7605.00	5426.99	2921.75	24.012	50.00
7606.00	5432.08	2926.03	24.084	50.00
7607.00	5437.33	2930.43	24.696	50.00
7608.00	5442.51	2934.85	24.732	48.33
7609.00	5447.45	2939.56	24.840	46.33
7610.00	5452.33	2944.22	24.372	46.33
7611.00	5457.26	2949.36	23.976	38.85
7612.00	5461.23	2954.88	24.336	35.54
7613.00	5464.99	2960.64	24.624	28.90
7614.00	5468.28	2966.59	24.660	28.90
7615.00	5471.53	2972.48	24.300	28.90
7616.00	5474.80	2978.41	24.300	28.90
7617.00	5478.20	2984.00	24.084	36.21
7618.00	5482.24	2989.51	24.480	36.21
7619.00	5486.46	2994.55	24.372	44.46
7620.00	5491.13	2999.31	23.796	44.46
7621.00	5496.00	3003.54	23.796	52.47
7622.00	5501.35	3007.65	24.624	52.47
7623.00	5506.68	3011.75	24.588	52.47
7624.00	5512.02	3015.85	24.012	52.47
7625.00	5517.40	3019.98	24.768	52.47
7626.00	5522.77	3024.11	24.408	52.47
7627.00	5528.08	3028.18	24.300	52.47
7628.00	5533.38	3032.26	23.868	52.47
7629.00	5538.68	3036.33	23.832	52.47
7630.00	5544.04	3040.45	24.192	52.47
7631.00	5549.47	3044.68	24.624	50.84
7632.00	5554.61	3048.93	24.012	50.40
7633.00	5559.75	3053.18	24.588	50.40
7634.00	5564.86	3057.40	24.048	50.40
7635.00	5570.00	3061.86	24.264	48.59
7636.00	5575.11	3066.37	24.768	48.59
7637.00	5580.19	3070.85	24.372	48.59
7638.00	5585.24	3075.30	23.868	48.59
7639.00	5590.14	3080.44	24.768	29.43
7640.00	5593.43	3086.27	24.408	29.43
7641.00	5596.73	3092.11	24.480	29.43
7642.00	5598.52	3098.96	24.336	13.48
7643.00	5599.97	3105.74	24.084	8.43
7644.00	5600.07	3112.50	23.940	0.81
7645.00	5599.74	3119.46	24.444	354.09
7646.00	5599.06	3126.21	24.624	354.94
7647.00	5598.72	3132.74	24.552	0.15
7648.00	5599.57	3138.91	23.724	11.99
7649.00	5600.48	3143.15	13.392	12.01
7650.00	5600.71	3143.79	8.064	29.89
7651.00	5602.11	3145.46	9.828	40.03
7652.00	5604.27	3148.03	13.176	40.03
7653.00	5606.86	3150.90	16.848	47.48
7654.00	5610.88	3153.40	18.036	62.34
7655.00	5615.14	3155.21	15.048	70.72
7656.00	5619.04	3156.66	15.156	69.09
7657.00	5622.71	3157.29	15.300	86.53
7658.00	5625.92	3155.90	15.048	112.88
7659.00	5631.25	3153.77	18.216	102.22
7660.00	5637.20	3154.78	21.996	80.40
7661.00	5641.59	3158.41	15.372	42.84
7662.00	5644.30	3160.65	15.228	54.88
7663.00	5647.83	3161.38	15.192	86.63
7664.00	5651.92	3161.54	15.480	88.02
7665.00	5656.48	3161.88	17.028	85.47
7666.00	5662.05	3163.24	20.772	73.84
7667.00	5668.33	3165.36	24.300	66.23
7668.00	5674.54	3168.18	24.480	63.47
7669.00	5680.56	3171.20	24.660	63.36
7670.00	5686.68	3174.73	24.156	50.81
7671.00	5691.76	3179.11	23.976	49.29
7672.00	5696.90	3183.53	24.516	49.29
