12939.00	5851.95	3149.14	4.356	202.53
12940.00	5851.45	3147.95	4.500	202.53
12941.00	5850.91	3146.67	4.968	204.23
12942.00	5850.36	3145.45	4.608	204.23
12943.00	5849.81	3144.24	5.040	204.23
12944.00	5849.31	3143.12	4.212	204.23
12945.00	5848.73	3141.83	5.220	204.23
12946.00	5848.15	3140.59	4.752	204.94
12947.00	5847.65	3139.50	4.428	204.94
12948.00	5847.08	3138.29	5.004	204.94
12949.00	5846.33	3137.22	4.824	215.16
12950.00	5845.56	3136.14	4.968	215.16
12951.00	5844.80	3135.05	5.040	215.16
12952.00	5844.07	3134.03	4.500	215.16
12953.00	5843.28	3132.90	5.076	215.16
12954.00	5842.47	3131.74	5.040	215.16
12955.00	5841.72	3130.83	4.284	219.89
12956.00	5840.88	3129.81	4.392	219.89
12957.00	5840.08	3128.86	4.680	219.89
12958.00	5839.16	3127.76	5.184	219.89
12959.00	5838.37	3126.81	4.536	219.89
12960.00	5837.57	3125.86	4.752	219.89
12961.00	5836.78	3124.91	4.392	219.89
12962.00	5835.94	3123.91	4.752	219.89
12963.00	5835.05	3122.84	5.220	219.89
12964.00	5834.27	3121.91	4.428	219.89
12965.00	5833.40	3120.87	4.968	219.89
12966.00	5832.62	3120.04	4.356	229.57
12967.00	5831.63	3119.19	5.004	229.57
12968.00	5830.69	3118.39	4.500	229.57
12969.00	5829.63	3117.49	4.824	229.57
12970.00	5828.64	3116.65	4.284	229.57
12971.00	5827.57	3115.74	5.220	229.57
12972.00	5826.67	3114.97	4.212	229.57
12973.00	5825.77	3114.20	4.284	229.57
12974.00	5824.80	3113.37	5.004	229.57
12975.00	5823.81	3112.53	4.932	229.57
12976.00	5822.79	3111.66	5.004	229.57
12977.00	5821.79	3110.82	4.896	229.57
12978.00	5820.76	3109.94	4.896	229.57
12979.00	5819.69	3109.02	4.932	229.57
12980.00	5818.69	3108.17	4.248	229.57
12981.00	5817.73	3107.35	4.284	229.57
12982.00	5816.67	3106.45	5.040	229.57
12983.00	5815.64	3105.57	4.572	229.57
12984.00	5814.66	3104.74	4.464	229.57
12985.00	5813.68	3103.91	4.500	229.57
12986.00	5812.71	3103.07	5.040	229.57
12987.00	5811.74	3102.25	4.572	229.57
12988.00	5810.75	3101.40	4.752	229.57
12989.00	5809.69	3100.51	5.004	229.57
12990.00	5808.68	3099.66	5.112	232.70
12991.00	5807.67	3098.89	4.824	232.70
12992.00	5806.49	3098.30	4.248	232.70
12993.00	5805.50	3097.55	4.644	232.77
12994.00	5804.42	3096.73	4.716	232.77
12995.00	5803.38	3095.94	4.716	232.77
12996.00	5802.32	3095.13	5.220	232.77
12997.00	5801.29	3094.35	4.392	232.77
12998.00	5800.23	3093.54	4.716	232.77
12999.00	5799.19	3092.75	5.184	232.77
13000.00	5798.11	3091.93	4.716	232.77
13001.00	5797.04	3091.12	5.076	232.77
13002.00	5796.07	3090.38	4.248	232.77
13003.00	5794.99	3089.56	4.680	232.77
13004.00	5793.91	3088.74	5.076	232.77
13005.00	5792.87	3087.95	5.148	232.77
13006.00	5791.99	3086.92	4.896	230.46
13007.00	5791.00	3086.09	4.716	230.46
13008.00	5790.00	3085.27	4.752	230.46
13009.00	5789.09	3084.52	4.248	230.46
13010.00	5788.12	3083.71	4.500	230.46
13011.00	5787.10	3082.88	5.004	230.46
13012.00	5786.10	3082.05	4.464	230.46
13013.00	5785.08	3081.21	4.320	230.46
13014.00	5783.98	3080.30	5.112	230.46
13015.00	5782.97	3079.46	4.824	230.46
13016.00	5782.03	3078.69	4.500	230.46
13017.00	5780.83	3078.03	5.184	230.46
13018.00	5779.78	3077.20	5.148	232.35
13019.00	5778.73	3076.39	4.932	232.35
13020.00	5777.61	3075.52	5.256	232.35
13021.00	5776.52	3074.68	5.220	232.35
13022.00	5775.45	3073.86	4.680	232.35
13023.00	5774.37	3073.03	5.076	232.35
13024.00	5773.37	3072.25	4.716	232.35
13025.00	5772.29	3071.43	4.932	232.35
13026.00	5771.22	3070.60	4.608	232.35
13027.00	5770.18	3069.80	4.536	232.35
13028.00	5769.12	3068.97	5.004	232.35
13029.00	5768.08	3068.17	4.788	232.46
13030.00	5767.12	3067.12	5.076	232.46
13031.00	5766.03	3066.28	4.860	232.46
13032.00	5764.98	3065.48	4.752	232.46
13033.00	5763.95	3064.69	4.500	232.46
13034.00	5762.97	3063.93	4.464	232.46
13035.00	5761.91	3063.12	4.716	232.46
13036.00	5760.84	3062.30	5.076	232.46
13037.00	5759.83	3061.52	4.896	232.46
13038.00	5758.74	3060.68	4.896	232.46
13039.00	5757.71	3059.89	4.932	232.46
13040.00	5756.69	3059.10	4.896	232.46
13041.00	5755.68	3058.33	4.320	232.46
13042.00	5754.73	3057.60	4.392	232.46
13043.00	5753.73	3056.83	4.824	232.46
13044.00	5752.71	3056.05	4.788	232.46
13045.00	5751.77	3055.32	4.284	232.46
13046.00	5750.77	3054.56	4.356	232.46
13047.00	5749.74	3053.76	4.212	232.46
13048.00	5748.69	3052.95	4.788	232.15
13049.00	5747.63	3052.13	5.004	232.15
13050.00	5746.55	3051.29	4.644	232.15
13051.00	5745.56	3050.52	4.788	232.15
13052.00	5744.52	3049.71	4.896	232.15
13053.00	5743.55	3048.96	4.356	232.15
13054.00	5742.57	3048.19	4.752	232.15
13055.00	5741.60	3047.44	4.464	232.15
13056.00	5740.53	3046.61	5.004	232.15
13057.00	5739.53	3045.83	4.752	232.15
13058.00	5738.51	3045.05	4.968	232.15
13059.00	5737.46	3044.23	4.644	232.15
13060.00	5736.44	3043.43	4.284	232.15
13061.00	5735.31	3042.56	5.112	232.15
13062.00	5734.29	3041.76	4.716	232.15
13063.00	5733.16	3040.89	5.076	232.15
13064.00	5732.14	3040.10	4.968	232.15
13065.00	5731.19	3039.35	4.356	232.15
13066.00	5730.15	3038.55	4.356	232.15
13067.00	5729.03	3037.68	5.076	232.15
13068.00	5727.93	3036.82	5.148	232.15
13069.00	5726.84	3035.97	4.752	232.15
13070.00	5725.82	3035.18	4.464	232.15
13071.00	5724.78	3034.37	4.860	232.15
13072.00	5723.73	3033.56	4.392	232.15
13073.00	5722.65	3032.69	4.788	230.11
13074.00	5721.66	3031.87	4.320	230.11
13075.00	5720.64	3031.02	4.680	230.11
13076.00	5719.67	3030.21	4.860	230.11
13077.00	5718.66	3029.36	5.220	230.11
13078.00	5717.61	3028.48	5.004	230.11
13079.00	5716.53	3027.58	5.256	230.11
13080.00	5715.48	3026.70	5.184	230.11
13081.00	5714.52	3025.90	4.428	230.11
13082.00	5713.50	3025.02	5.184	228.61
13083.00	5712.56	3024.20	4.608	228.61
13084.00	5711.62	3023.37	4.248	228.61
13085.00	5710.63	3022.50	4.860	228.61
13086.00	5709.72	3021.69	4.212	228.61
13087.00	5708.74	3020.83	4.284	228.61
13088.00	5707.76	3019.97	5.004	228.61
13089.00	5706.72	3019.05	5.040	228.61
13090.00	5705.72	3018.17	4.608	228.61
13091.00	5704.77	3017.34	4.392	229.03
13092.00	5703.78	3016.31	4.968	220.73
13093.00	5702.89	3015.28	4.572	220.73
13094.00	5702.00	3014.38	4.896	228.85
13095.00	5701.00	3013.51	4.428	228.85
13096.00	5699.93	3012.58	5.040	228.85
13097.00	5698.89	3011.67	5.112	228.85
13098.00	5697.95	3010.85	4.680	228.85
13099.00	5696.97	3009.99	4.644	228.85
13100.00	5696.01	3009.15	4.464	228.85
13101.00	5694.95	3008.22	5.040	228.37
13102.00	5693.99	3007.37	4.428	228.37
13103.00	5692.96	3006.45	5.184	228.37
13104.00	5691.98	3005.58	5.148	228.37
13105.00	5690.99	3004.70	4.644	228.37
13106.00	5689.97	3003.79	4.932	228.37
13107.00	5688.91	3002.84	5.148	228.37
13108.00	5687.96	3002.00	4.608	228.37
13109.00	5687.05	3001.20	4.248	228.37
13110.00	5686.05	3000.30	4.896	228.37
13111.00	5685.09	2999.45	4.392	228.37
13112.00	5684.13	2998.60	4.356	228.37
13113.00	5683.17	2997.74	4.860	228.37
13114.00	5682.29	2996.96	4.248	228.37
13115.00	5681.35	2996.13	4.608	228.37
13116.00	5680.39	2995.27	5.040	228.37
13117.00	5679.34	2994.34	5.148	228.37
13118.00	5678.38	2993.48	4.356	228.37
13119.00	5677.45	2992.67	4.428	228.37
13120.00	5676.54	2991.85	4.392	228.37
13121.00	5675.50	2990.93	5.220	228.37
13122.00	5674.54	2990.07	4.320	228.37
13123.00	5673.48	2989.13	5.256	228.37
13124.00	5672.56	2988.24	4.428	222.13
13125.00	5671.68	2987.26	4.644	222.13
13126.00	5670.88	2986.38	4.320	222.13
13127.00	5670.02	2985.43	4.500	222.13
13128.00	5669.12	2984.43	4.716	222.13
13129.00	5668.30	2983.53	4.464	222.13
13130.00	5667.41	2982.54	4.896	222.13
13131.00	5666.55	2981.59	4.752	222.13
13132.00	5665.66	2980.60	4.644	222.13
13133.00	5664.74	2979.59	5.004	222.13
13134.00	5663.87	2978.63	5.076	222.13
13135.00	5663.06	2977.72	4.248	220.92
13136.00	5662.14	2976.66	5.184	220.92
13137.00	5661.31	2975.70	4.320	220.92
13138.00	5660.47	2974.73	4.356	220.92
13139.00	5659.63	2973.77	4.680	220.92
13140.00	5658.77	2972.78	4.968	220.92
13141.00	5657.90	2971.78	4.824	220.92
13142.00	5657.08	2970.83	4.680	220.92
13143.00	5656.19	2969.79	5.004	220.92
13144.00	5655.30	2968.77	5.076	220.92
13145.00	5654.43	2967.77	4.356	220.92
13146.00	5653.60	2966.82	4.644	220.92
13147.00	5652.82	2965.92	4.356	220.92
13148.00	5651.93	2964.88	4.680	220.92
13149.00	5651.11	2963.94	4.716	220.92
13150.00	5650.29	2962.99	4.284	215.07
13151.00	5649.51	2961.88	5.256	215.07
13152.00	5648.78	2960.84	4.500	215.07
13153.00	5648.04	2959.78	5.004	215.07
13154.00	5647.27	2958.69	4.500	215.07
13155.00	5646.46	2957.53	5.040	215.07
13156.00	5645.66	2956.39	5.112	215.07
13157.00	5644.87	2955.26	4.860	215.07
13158.00	5644.14	2954.22	4.464	215.07
13159.00	5643.41	2953.18	4.356	215.07
13160.00	5642.61	2952.05	5.220	215.07
13161.00	5641.84	2950.95	4.500	215.07
13162.00	5641.03	2949.79	5.184	215.07
13163.00	5640.27	2948.72	4.572	215.07
13164.00	5639.48	2947.59	5.112	215.07
13165.00	5638.75	2946.55	4.536	215.07
13166.00	5638.01	2945.50	4.968	215.07
13167.00	5637.21	2944.35	4.968	215.07
13168.00	5636.44	2943.26	4.572	215.07
13169.00	5635.64	2942.12	4.896	215.07
13170.00	5634.91	2941.08	4.608	215.07
13171.00	5634.15	2939.99	5.004	215.07
13172.00	5633.44	2938.98	4.320	215.07
13173.00	5632.75	2937.90	4.392	209.07
13174.00	5632.12	2936.77	4.824	209.07
13175.00	5631.47	2935.60	5.004	209.07
13176.00	5630.80	2934.39	5.220	209.07
13177.00	5630.17	2933.27	4.572	209.07
13178.00	5629.54	2932.12	4.572	209.07
13179.00	5628.95	2931.06	4.500	209.07
13180.00	5628.28	2929.86	5.076	209.07
13181.00	5627.67	2928.77	4.392	209.07
13182.00	5627.09	2927.72	4.464	209.07
13183.00	5626.47	2926.61	4.716	209.07
13184.00	5625.83	2925.46	4.356	209.07
13185.00	5625.20	2924.32	4.932	209.07
13186.00	5624.56	2923.17	4.428	209.07
13187.00	5623.91	2922.00	4.572	209.07
13188.00	5623.28	2920.88	4.680	209.07
13189.00	5622.59	2919.63	5.184	209.07
13190.00	5621.95	2918.47	4.644	209.07
13191.00	5621.34	2917.39	4.428	209.07
13192.00	5620.76	2916.34	4.212	209.07
13193.00	5620.13	2915.21	4.212	209.07
13194.00	5619.48	2914.04	4.464	209.07
13195.00	5618.78	2912.78	5.184	209.07
13196.00	5618.16	2911.65	4.500	209.07
13197.00	5617.53	2910.53	4.932	209.07
13198.00	5616.91	2909.41	4.680	209.07
13199.00	5616.25	2908.22	5.184	209.07
13200.00	5615.61	2907.08	5.004	209.07
13201.00	5614.98	2905.94	4.248	209.07
13202.00	5614.36	2904.82	4.896	209.07
13203.00	5613.73	2903.64	4.212	203.01
13204.00	5613.19	2902.37	4.860	203.01
13205.00	5612.67	2901.15	4.896	203.01
13206.00	5612.15	2899.92	4.752	203.01
13207.00	5611.67	2898.78	4.356	203.01
13208.00	5611.15	2897.56	4.896	203.01
13209.00	5610.69	2896.49	4.212	203.01
13210.00	5610.18	2895.27	5.076	203.01
13211.00	5609.65	2894.03	4.968	203.01
13212.00	5609.15	2892.85	4.212	203.01
13213.00	5608.62	2891.60	4.572	203.01
13214.00	5608.10	2890.38	4.536	203.01
13215.00	5607.56	2889.10	4.968	203.01
13216.00	5607.07	2887.95	4.716	203.01
13217.00	5606.55	2886.73	5.220	203.01
13218.00	5606.06	2885.58	4.536	203.01
13219.00	5605.58	2884.44	4.392	203.01
13220.00	5605.05	2883.20	5.220	203.01
13221.00	5604.51	2881.94	5.220	203.01
13222.00	5603.98	2880.69	4.680	203.01
13223.00	5603.48	2879.50	4.968	203.01
13224.00	5602.97	2878.30	5.184	203.01
13225.00	5602.78	2877.82	4.932	292.96
13226.00	5602.60	2877.89	0.144	292.96
13227.00	5602.57	2877.91	0.216	292.96
13228.00	5602.57	2877.91	0.000	292.96
13229.00	5601.30	2878.06	4.212	292.96
13230.00	5600.01	2878.61	5.184	292.96
13231.00	5598.77	2879.13	4.608	292.96
13232.00	5597.48	2879.66	4.896	292.11
13233.00	5596.25	2880.16	4.356	292.11
13234.00	5595.08	2880.64	4.824	292.11
13235.00	5593.89	2881.12	4.608	292.11
13236.00	5592.73	2881.62	4.860	294.96
13237.00	5591.54	2882.18	4.752	294.96
13238.00	5590.30	2882.76	4.860	294.96
13239.00	5589.13	2883.30	4.788	294.96
13240.00	5587.78	2882.83	4.392	209.82
13241.00	5587.08	2881.61	4.896	209.82
13242.00	5586.48	2880.56	4.320	209.82
13243.00	5585.79	2879.35	5.076	209.82
13244.00	5585.16	2878.25	4.248	209.82
13245.00	5584.51	2877.12	4.608	209.82
13246.00	5583.85	2875.97	4.392	209.82
13247.00	5583.19	2874.81	5.220	209.82
13248.00	5582.53	2873.66	5.112	209.82
13249.00	5581.89	2872.55	4.896	209.82
13250.00	5581.22	2871.38	4.572	209.82
13251.00	5580.59	2870.28	4.932	209.82
13252.00	5579.95	2869.16	4.644	209.82
13253.00	5579.26	2867.97	4.860	209.82
13254.00	5578.64	2866.89	4.248	209.82
13255.00	5577.93	2865.65	5.040	209.82
13256.00	5577.25	2864.46	4.788	209.82
13257.00	5576.59	2863.31	4.356	209.82
13258.00	5575.96	2862.18	4.320	207.65
13259.00	5575.66	2861.61	0.000	207.65
13260.00	5575.39	2861.09	4.284	207.65
13261.00	5574.83	2860.02	4.428	207.65
13262.00	5574.21	2858.84	4.752	207.65
13263.00	5573.64	2857.75	4.428	207.65
13264.00	5573.03	2856.59	4.248	207.65
13265.00	5572.44	2855.46	4.680	207.65
13266.00	5572.71	2853.95	4.896	145.31
13267.00	5573.84	2853.29	4.248	145.31
13268.00	5574.59	2852.20	5.148	145.31
13269.00	5574.92	2850.87	5.076	204.81
13270.00	5574.16	2849.81	4.572	204.81
13271.00	5573.61	2848.63	4.212	204.81
13272.00	5573.05	2847.42	4.896	204.81
13273.00	5572.53	2846.30	4.572	204.81
13274.00	5571.97	2845.09	4.536	204.81
13275.00	5571.40	2843.84	5.148	204.81
13276.00	5570.84	2842.64	4.680	204.81
13277.00	5570.31	2841.49	4.896	204.81
13278.00	5569.76	2840.30	4.932	204.81
13279.00	5569.22	2839.12	5.004	204.81
13280.00	5568.67	2837.93	4.968	204.81
13281.00	5568.10	2836.70	5.148	204.81
13282.00	5567.56	2835.53	4.788	204.81
13283.00	5566.99	2834.30	5.040	204.81
13284.00	5566.48	2833.21	4.212	204.81
13285.00	5565.93	2832.01	5.004	204.81
13286.00	5565.41	2830.89	4.248	204.81
13287.00	5564.86	2829.70	4.284	204.81
13288.00	5564.27	2828.42	4.932	204.81
13289.00	5563.74	2827.28	4.572	204.81
13290.00	5563.17	2826.05	4.968	204.81
13291.00	5562.67	2824.96	4.284	204.81
13292.00	5562.09	2823.69	4.824	204.81
13293.00	5561.56	2822.56	4.752	204.81
13294.00	5561.03	2821.40	4.824	204.81
13295.00	5560.45	2820.16	4.860	204.81
13296.00	5559.90	2818.98	4.824	204.81
13297.00	5559.36	2817.79	4.860	204.81
13298.00	5558.80	2816.59	4.608	204.81
13299.00	5558.30	2815.50	4.248	204.81
13300.00	5557.71	2814.22	5.220	204.81
13301.00	5557.19	2813.11	4.428	204.81
13302.00	5556.64	2811.92	4.500	204.81
13303.00	5556.14	2810.82	4.428	204.81
13304.00	5555.58	2809.62	4.788	204.81
13305.00	5554.99	2808.35	5.112	204.81
13306.00	5554.42	2807.11	5.040	204.81
13307.00	5553.86	2805.91	4.716	204.81
13308.00	5553.31	2804.71	4.356	204.81
13309.00	5552.79	2803.58	4.464	204.81
13310.00	5552.25	2802.41	4.320	204.81
13311.00	5551.73	2801.29	4.212	204.81
13312.00	5551.12	2799.97	5.184	204.81
13313.00	5550.56	2798.76	4.572	204.81
13314.00	5549.99	2797.53	4.644	204.81
13315.00	5549.45	2796.35	4.824	204.81
13316.00	5548.92	2795.22	4.464	204.81
13317.00	5548.34	2793.96	5.256	204.81
13318.00	5547.81	2792.82	4.392	204.81
13319.00	5547.21	2791.52	5.112	204.81
13320.00	5546.67	2790.35	4.932	204.81
13321.00	5546.09	2789.10	5.148	204.81
13322.00	5545.54	2787.90	4.752	204.81
13323.00	5545.00	2786.72	4.680	204.81
13324.00	5544.47	2785.58	4.464	204.81
13325.00	5543.94	2784.43	4.824	204.81
13326.00	5543.36	2783.18	4.932	204.81
13327.00	5542.84	2782.06	4.356	204.81
13328.00	5542.27	2780.83	5.112	204.81
13329.00	5541.69	2779.58	4.932	204.81
13330.00	5541.15	2778.40	4.284	204.81
13331.00	5540.58	2777.18	4.572	204.81
13332.00	5540.02	2775.96	4.716	204.81
13333.00	5539.43	2774.68	4.932	204.81
13334.00	5538.86	2773.44	4.680	204.81
13335.00	5538.28	2772.20	4.644	204.81
13336.00	5536.41	2765.66	0.000	112.82
13337.00	5536.41	2765.66	0.000	112.82
13338.00	5536.41	2765.66	0.000	112.82
13339.00	5536.41	2765.66	0.000	112.82
13340.00	5536.41	2765.66	0.000	112.82
13341.00	5536.41	2765.66	0.000	112.82
13342.00	5536.41	2765.66	0.000	112.82
13343.00	5536.41	2765.66	0.000	112.82
13344.00	5536.41	2765.66	0.000	112.82
13345.00	5536.41	2765.66	0.000	112.82
13346.00	5536.41	2765.66	0.000	112.82
13347.00	5536.41	2765.66	0.000	112.82
13348.00	5536.41	2765.66	0.000	112.82
13349.00	5536.41	2765.66	0.000	112.82
13350.00	5536.41	2765.66	0.000	112.82
13351.00	5536.41	2765.66	0.000	112.82
