14098.00	4462.51	1677.60	0.000	18.99
14099.00	4462.51	1677.60	0.000	18.99
14100.00	4462.51	1677.60	0.000	18.99
14101.00	4462.51	1677.60	0.000	18.99
14102.00	4462.51	1677.60	0.000	18.99
14103.00	4462.51	1677.60	0.000	18.99
14104.00	4462.51	1677.60	0.000	18.99
14105.00	4462.59	1677.83	1.728	19.04
14106.00	4463.01	1678.77	4.464	19.45
14107.00	4463.76	1680.50	7.812	20.18
14108.00	4465.34	1682.71	10.620	23.90
14109.00	4468.31	1684.69	13.680	35.01
14110.00	4471.83	1685.28	13.464	53.30
14111.00	4475.55	1684.17	14.400	78.73
14112.00	4478.78	1682.26	14.040	101.29
14113.00	4482.26	1679.89	16.488	117.57
14114.00	4486.58	1677.11	19.260	123.00
14115.00	4488.92	1676.06	6.372	121.38
14116.00	4488.99	1676.03	0.072	121.32
14117.00	4488.99	1676.03	0.000	121.31
14118.00	4488.99	1676.03	0.000	121.31
14119.00	4488.99	1676.03	0.000	121.31
14120.00	4488.99	1676.03	0.000	121.31
14121.00	4489.21	1675.91	1.836	121.18
14122.00	4490.14	1675.38	4.464	120.80
14123.00	4491.59	1674.37	7.164	120.88
14124.00	4493.10	1672.34	10.116	124.93
14125.00	4493.53	1669.53	10.188	135.92
14126.00	4493.09	1665.85	14.040	158.75
14127.00	4493.57	1661.26	17.352	169.74
14128.00	4495.45	1655.96	20.952	168.74
14129.00	4497.50	1649.66	24.408	168.80
14130.00	4499.48	1642.25	28.512	169.76
14131.00	4501.05	1633.91	31.212	170.66
14132.00	4502.59	1624.52	35.280	170.66
14133.00	4504.30	1614.16	38.340	170.66
14134.00	4506.14	1602.92	41.652	170.69
14135.00	4508.09	1590.87	44.784	170.79
14136.00	4510.20	1577.80	48.708	170.84
14137.00	4512.35	1564.50	48.672	170.84
14138.00	4514.48	1551.26	48.564	170.87
14139.00	4516.33	1538.46	45.216	171.81
14140.00	4518.62	1529.46	30.816	167.10
14141.00	4520.00	1524.02	17.424	165.76
14142.00	4520.74	1521.35	10.116	165.46
14143.00	4521.72	1518.61	10.656	164.14
14144.00	4523.35	1516.18	10.656	159.30
14145.00	4525.97	1514.82	10.908	147.47
14146.00	4528.87	1515.11	10.440	128.02
14147.00	4532.33	1516.07	13.932	101.36
14148.00	4536.64	1517.26	17.064	79.46
14149.00	4541.78	1518.68	19.944	74.57
14150.00	4547.84	1520.35	23.688	74.57
14151.00	4554.81	1522.28	27.036	74.57
14152.00	4562.84	1524.49	31.104	74.57
14153.00	4571.87	1526.99	34.992	74.57
14154.00	4582.01	1529.78	39.060	74.57
14155.00	4593.03	1532.87	42.408	74.35
14156.00	4603.32	1535.84	37.836	73.93
14157.00	4610.63	1538.02	23.832	73.58
14158.00	4614.09	1539.07	9.432	73.35
14159.00	4616.70	1539.41	9.576	75.31
14160.00	4619.09	1538.35	9.792	83.92
14161.00	4620.50	1536.24	8.892	99.05
14162.00	4621.30	1533.77	9.252	119.43
14163.00	4622.05	1530.60	12.744	144.56
14164.00	4623.06	1526.37	16.704	163.36
14165.00	4624.30	1521.25	19.872	166.50
14166.00	4625.77	1515.31	23.364	166.24
14167.00	4627.47	1508.38	26.784	166.16
14168.00	4629.37	1500.70	29.736	166.16
14169.00	4631.53	1491.94	33.156	166.16
14170.00	4633.86	1482.47	35.820	166.16
14171.00	4636.28	1472.51	36.324	166.31
14172.00	4637.98	1465.48	22.428	166.41
14173.00	4638.75	1462.30	8.172	166.41
14174.00	4636.97	1461.67	0.000	346.40
14175.00	4636.67	1462.88	4.032	346.40
14176.00	4636.38	1464.09	4.176	346.40
14177.00	4636.09	1465.29	4.680	346.40
14178.00	4635.80	1466.49	4.716	346.40
14179.00	4635.53	1467.60	4.068	346.40
14180.00	4635.26	1468.73	4.068	346.40
14181.00	4634.96	1469.95	4.932	346.40
14182.00	4634.68	1471.11	4.320	346.40
14183.00	4634.39	1472.30	4.860	346.40
14184.00	4634.11	1473.49	4.068	346.40
14185.00	4633.84	1474.60	4.068	346.40
14186.00	4633.55	1475.79	4.572	346.40
14187.00	4633.29	1476.88	3.996	346.40
14188.00	4633.00	1478.06	4.176	346.40
14189.00	4632.72	1479.24	4.320	346.21
14190.00	4632.42	1480.45	4.320	346.21
14191.00	4632.11	1481.71	4.860	346.21
14192.00	4631.79	1483.00	4.860	346.21
14193.00	4631.50	1484.20	4.104	346.21
14194.00	4631.20	1485.41	4.392	346.21
14195.00	4630.91	1486.59	4.104	346.21
14196.00	4630.62	1487.76	4.464	346.21
14197.00	4630.34	1488.90	4.032	346.21
14198.00	4630.28	1490.23	4.644	346.21
14199.00	4629.99	1491.39	4.320	346.15
14200.00	4629.67	1492.68	4.572	346.15
14201.00	4629.38	1493.88	4.428	346.15
14202.00	4629.09	1495.05	4.680	346.15
14203.00	4628.80	1496.21	4.392	346.15
14204.00	4628.49	1497.48	4.680	346.15
14205.00	4628.19	1498.67	4.824	346.15
14206.00	4627.91	1499.85	4.428	346.15
14207.00	4627.63	1500.97	4.392	346.16
14208.00	4627.11	1502.05	4.248	346.16
14209.00	4626.82	1503.22	4.356	346.16
14210.00	4626.52	1504.41	4.644	346.16
14211.00	4626.22	1505.63	4.248	346.16
14212.00	4625.94	1506.79	4.392	346.16
14213.00	4625.65	1507.94	4.212	346.16
14214.00	4625.36	1509.14	4.068	346.16
14215.00	4625.04	1510.42	4.716	346.16
14216.00	4624.75	1511.59	4.428	346.16
14217.00	4624.44	1512.85	4.860	346.16
14218.00	4624.14	1514.07	4.356	346.16
14219.00	4623.86	1515.24	4.032	346.16
14220.00	4623.55	1516.50	4.932	346.16
14221.00	4623.27	1517.61	4.104	346.16
14222.00	4622.98	1518.78	4.608	346.16
14223.00	4622.70	1519.93	3.996	346.16
14224.00	4622.40	1521.17	4.392	346.16
14225.00	4622.12	1522.30	4.176	346.16
14226.00	4622.09	1523.44	4.032	346.16
14227.00	4621.78	1524.70	4.464	346.25
14228.00	4621.48	1525.96	4.536	346.25
14229.00	4621.21	1527.08	4.176	346.73
14230.00	4620.69	1528.18	4.392	346.73
14231.00	4620.40	1529.43	4.644	346.73
14232.00	4620.11	1530.67	4.896	346.73
14233.00	4619.81	1531.91	4.212	346.73
14234.00	4619.51	1533.20	4.752	346.73
14235.00	4619.47	1534.45	4.824	346.73
14236.00	4618.62	1536.03	4.680	301.00
14237.00	4617.59	1536.65	4.104	301.00
14238.00	4616.52	1537.29	4.320	301.00
14239.00	4616.25	1537.92	4.212	343.18
14240.00	4615.90	1539.08	4.104	343.18
14241.00	4615.54	1540.26	4.356	343.18
14242.00	4615.18	1541.44	4.032	343.18
14243.00	4614.83	1542.63	4.932	343.18
14244.00	4614.50	1543.72	4.176	343.18
14245.00	4614.13	1544.93	4.716	343.18
14246.00	4614.45	1544.37	4.140	79.58
14247.00	4615.75	1544.61	4.860	79.58
14248.00	4617.05	1544.84	4.572	79.58
14249.00	4618.20	1545.06	4.356	79.58
14250.00	4619.48	1545.29	4.428	79.58
14251.00	4620.73	1545.52	4.752	79.58
14252.00	4622.01	1545.76	4.608	79.58
14253.00	4623.30	1545.99	4.824	79.58
14254.00	4624.47	1546.21	4.284	79.58
14255.00	4625.74	1546.44	4.680	79.58
14256.00	4626.97	1546.67	4.680	79.58
14257.00	4628.07	1546.81	4.212	83.77
14258.00	4629.33	1547.20	4.932	83.77
14259.00	4630.67	1547.35	4.968	83.77
14260.00	4631.96	1547.49	4.968	83.77
14261.00	4633.13	1547.61	4.464	83.77
14262.00	4634.33	1547.75	4.284	83.77
14263.00	4635.60	1547.88	4.644	83.77
14264.00	4636.86	1548.02	4.248	83.77
14265.00	4638.01	1548.15	4.284	83.77
14266.00	4639.24	1548.28	4.140	83.77
14267.00	4640.42	1548.41	4.248	83.77
14268.00	4641.67	1548.55	4.284	83.77
14269.00	4642.95	1548.69	4.788	83.77
14270.00	4644.17	1548.82	4.032	83.77
14271.00	4645.34	1548.95	4.068	83.77
14272.00	4646.55	1549.08	4.176	83.77
14273.00	4647.83	1549.22	4.680	83.77
14274.00	4648.97	1549.34	4.212	83.77
14275.00	4650.23	1549.48	4.140	83.77
14276.00	4651.47	1549.62	4.248	83.77
14277.00	4652.73	1549.75	4.428	83.77
14278.00	4653.93	1549.89	4.284	83.77
14279.00	4655.09	1550.01	4.284	83.77
14280.00	4656.40	1550.16	4.932	83.77
14281.00	4657.60	1550.29	4.356	83.77
14282.00	4658.83	1550.42	4.680	83.77
14283.00	4660.17	1550.57	4.896	83.77
14284.00	4661.39	1550.70	4.428	83.77
14285.00	4662.73	1550.85	4.968	83.77
14286.00	4663.92	1550.98	4.068	83.77
14287.00	4665.20	1551.12	4.680	83.77
14288.00	4666.53	1551.26	4.788	83.77
14289.00	4667.81	1551.40	4.356	83.77
14290.00	4669.04	1551.54	4.392	83.77
14291.00	4670.27	1551.67	3.996	83.77
14292.00	4671.55	1551.81	4.500	83.77
14293.00	4672.83	1551.95	4.968	83.77
14294.00	4674.13	1552.09	4.644	83.77
14295.00	4675.27	1552.21	4.248	83.77
14296.00	4676.45	1552.34	4.428	83.77
14297.00	4677.72	1552.48	4.824	83.77
14298.00	4678.98	1552.62	4.824	83.77
14299.00	4680.28	1552.76	4.716	83.77
14300.00	4681.64	1552.91	4.968	83.77
14301.00	4682.84	1553.04	4.428	83.77
14302.00	4684.09	1553.18	4.932	83.77
14303.00	4685.31	1553.31	4.536	83.77
14304.00	4686.60	1553.45	4.788	83.77
14305.00	4687.82	1553.58	4.032	83.77
14306.00	4689.09	1553.72	4.644	83.77
14307.00	4690.25	1553.85	4.284	83.77
14308.00	4691.48	1553.98	4.572	83.77
14309.00	4692.70	1554.12	4.392	83.77
14310.00	4693.96	1554.25	4.536	83.77
14311.00	4695.19	1554.39	4.104	83.77
14312.00	4696.41	1554.52	4.248	83.77
14313.00	4697.64	1554.66	4.356	83.77
14314.00	4698.87	1554.79	4.464	83.77
14315.00	4700.10	1554.93	4.356	83.77
14316.00	4701.42	1555.07	4.968	83.77
14317.00	4702.63	1555.20	4.536	83.77
14318.00	4703.81	1555.33	4.140	83.77
14319.00	4705.12	1555.47	4.536	83.77
14320.00	4706.43	1555.62	4.608	83.77
14321.00	4707.59	1555.74	4.068	83.77
14322.00	4708.94	1555.64	4.932	83.77
14323.00	4710.36	1556.08	4.536	60.94
14324.00	4711.48	1556.70	4.284	60.94
14325.00	4712.51	1557.28	4.140	60.94
14326.00	4713.55	1557.85	3.996	60.94
14327.00	4714.58	1558.42	4.248	60.94
14328.00	4715.68	1559.04	4.968	60.94
14329.00	4716.69	1559.60	4.104	60.94
14330.00	4717.75	1560.19	4.788	60.94
14331.00	4718.90	1560.83	4.716	60.94
14332.00	4720.00	1561.43	4.608	60.94
14333.00	4721.11	1562.05	4.752	60.94
14334.00	4721.60	1563.57	4.140	24.22
14335.00	4722.11	1564.70	4.248	24.22
14336.00	4722.64	1565.89	4.896	24.22
14337.00	4723.12	1566.95	4.176	24.22
14338.00	4723.64	1567.89	4.860	50.25
14339.00	4724.59	1568.68	4.536	50.25
14340.00	4725.56	1569.49	4.140	50.25
14341.00	4726.53	1570.30	4.824	50.25
14342.00	4727.46	1571.07	4.644	50.25
14343.00	4728.43	1571.88	4.680	50.25
14344.00	4729.31	1572.61	4.104	50.25
14345.00	4730.28	1573.42	4.896	50.25
14346.00	4731.14	1574.14	4.104	50.25
14347.00	4732.09	1574.92	4.392	50.25
14348.00	4733.09	1575.75	4.716	50.25
14349.00	4734.15	1576.14	4.680	71.71
14350.00	4735.41	1576.56	4.932	71.71
14351.00	4736.69	1576.98	4.824	71.77
14352.00	4737.88	1577.37	4.932	71.77
14353.00	4739.11	1577.78	4.464	71.77
14354.00	4740.31	1578.17	4.392	71.77
14355.00	4741.50	1578.56	4.248	71.77
14356.00	4742.65	1578.94	4.572	71.77
14357.00	4743.84	1579.34	4.500	71.77
14358.00	4745.03	1579.73	4.680	71.77
14359.00	4746.21	1580.11	4.500	71.77
14360.00	4747.04	1579.85	3.996	110.31
14361.00	4748.20	1579.42	4.500	110.31
14362.00	4749.30	1579.01	4.284	110.31
14363.00	4750.40	1578.60	4.248	110.31
14364.00	4751.50	1578.20	4.176	110.31
14365.00	4752.64	1577.77	4.284	110.31
14366.00	4753.73	1577.37	4.392	110.31
14367.00	4754.87	1576.95	4.104	110.31
14368.00	4756.31	1577.08	4.212	43.94
14369.00	4756.92	1578.11	4.140	43.94
14370.00	4757.64	1579.25	4.572	43.94
14371.00	4758.43	1580.01	4.428	340.46
14372.00	4758.65	1581.32	4.176	340.46
14373.00	4758.25	1582.45	3.996	340.46
14374.00	4757.86	1583.55	4.248	340.46
14375.00	4757.42	1584.79	4.896	340.46
14376.00	4756.97	1586.07	4.824	340.46
14377.00	4756.59	1587.14	4.104	340.46
14378.00	4756.17	1588.33	4.752	340.46
14379.00	4755.78	1589.42	4.140	340.46
14380.00	4755.33	1590.68	4.752	340.46
14381.00	4754.87	1591.96	4.860	340.46
14382.00	4754.46	1593.13	4.500	340.46
14383.00	4754.06	1594.25	4.428	340.46
