14943.00	4831.54	1281.26	3.168	281.08
14944.00	4830.73	1281.42	3.060	281.08
14945.00	4829.92	1281.57	2.916	281.08
14946.00	4829.16	1281.73	2.808	281.31
14947.00	4828.34	1281.89	2.808	281.31
14948.00	4827.54	1282.05	3.240	281.31
14949.00	4826.67	1282.23	3.168	281.41
14950.00	4825.86	1282.39	2.880	281.41
14951.00	4825.02	1282.56	3.132	281.41
14952.00	4824.26	1282.71	2.844	281.41
14953.00	4823.44	1282.88	2.736	281.41
14954.00	4822.61	1283.05	3.240	281.41
14955.00	4821.84	1283.20	2.916	281.41
14956.00	4821.06	1283.36	3.024	281.41
14957.00	4820.19	1283.53	3.168	281.41
14958.00	4819.33	1283.71	3.096	281.41
14959.00	4818.56	1283.86	2.952	281.41
14960.00	4817.78	1284.02	3.024	281.41
14961.00	4816.97	1284.18	2.808	281.41
14962.00	4816.21	1284.34	2.700	281.41
14963.00	4815.46	1284.49	2.664	281.41
14964.00	4814.60	1284.66	3.024	281.41
14965.00	4813.76	1284.83	3.240	281.41
14966.00	4812.93	1285.00	3.024	281.41
14967.00	4812.08	1285.17	3.204	281.41
14968.00	4811.33	1285.32	2.628	281.41
14969.00	4810.51	1285.49	3.060	281.41
14970.00	4809.69	1285.65	3.024	281.41
14971.00	4808.84	1285.82	3.132	281.41
14972.00	4808.08	1285.98	2.808	281.41
14973.00	4807.36	1286.12	2.664	281.41
14974.00	4806.58	1286.28	2.952	281.41
14975.00	4805.81	1286.44	2.880	281.41
14976.00	4805.02	1286.60	2.736	282.33
14977.00	4804.21	1286.78	3.168	282.33
14978.00	4803.36	1286.96	3.096	282.33
14979.00	4802.57	1287.13	3.168	282.33
14980.00	4801.84	1287.30	2.700	283.24
14981.00	4801.07	1287.48	2.700	283.24
14982.00	4800.19	1287.69	3.204	283.24
14983.00	4799.42	1287.87	2.988	283.24
14984.00	4798.62	1288.06	2.700	283.24
14985.00	4797.79	1288.25	3.060	283.24
14986.00	4796.99	1288.44	2.772	283.24
14987.00	4796.20	1288.63	2.736	283.24
14988.00	4795.43	1288.81	3.060	283.24
14989.00	4794.67	1288.99	2.880	283.24
14990.00	4793.92	1289.16	2.700	283.24
14991.00	4793.10	1289.36	2.988	283.24
14992.00	4792.26	1289.55	2.952	283.24
14993.00	4791.52	1289.73	2.736	283.24
14994.00	4790.64	1289.93	3.240	283.24
14995.00	4789.89	1290.11	2.880	283.24
14996.00	4789.06	1290.31	3.204	283.24
14997.00	4788.26	1290.49	2.700	283.24
14998.00	4787.45	1290.68	2.736	283.24
14999.00	4786.60	1290.88	3.132	283.24
15000.00	4785.73	1291.09	3.204	283.24
15001.00	4784.99	1291.26	2.664	283.24
15002.00	4784.20	1291.45	2.808	283.24
15003.00	4783.42	1291.63	2.916	283.24
15004.00	4782.67	1291.81	2.880	283.24
15005.00	4781.85	1292.00	2.808	283.48
15006.00	4781.00	1292.20	3.276	283.48
15007.00	4780.25	1292.39	2.808	283.48
15008.00	4779.50	1292.56	2.736	283.48
15009.00	4778.68	1292.76	2.880	283.46
15010.00	4777.87	1292.95	3.024	283.46
15011.00	4777.05	1293.15	3.204	283.46
15012.00	4776.28	1293.34	2.736	283.46
15013.00	4775.53	1293.52	2.736	283.46
15014.00	4774.71	1293.71	2.988	283.46
15015.00	4773.92	1293.90	2.808	283.46
15016.00	4773.19	1294.08	2.772	283.46
15017.00	4772.34	1294.28	3.096	283.46
15018.00	4771.49	1294.48	3.204	283.46
15019.00	4770.67	1294.68	2.772	283.46
15020.00	4769.95	1294.85	2.628	283.46
15021.00	4769.11	1295.05	3.204	283.46
15022.00	4768.32	1295.24	2.916	283.46
15023.00	4767.57	1295.42	2.808	283.46
15024.00	4766.82	1295.60	2.844	283.46
15025.00	4766.08	1295.78	2.772	283.46
15026.00	4765.28	1295.97	2.772	283.46
15027.00	4764.40	1296.18	3.240	283.46
15028.00	4763.63	1296.36	2.628	283.46
15029.00	4762.87	1296.55	2.772	283.46
15030.00	4762.04	1296.74	3.240	283.46
15031.00	4761.18	1296.95	3.096	283.46
15032.00	4760.34	1297.15	3.096	283.46
15033.00	4759.60	1297.33	2.772	283.46
15034.00	4758.80	1297.52	2.952	283.46
15035.00	4758.04	1297.70	2.916	283.46
15036.00	4757.26	1297.89	3.024	283.46
15037.00	4756.44	1298.08	2.916	283.46
15038.00	4755.65	1298.27	2.916	283.46
15039.00	4754.88	1298.46	2.664	283.46
15040.00	4754.10	1298.64	3.024	283.46
15041.00	4753.31	1298.83	3.096	283.46
15042.00	4752.51	1299.02	2.736	283.46
15043.00	4751.67	1299.23	3.024	283.46
15044.00	4750.87	1299.42	2.808	283.46
15045.00	4750.08	1299.61	2.988	283.46
15046.00	4749.28	1299.80	2.988	283.46
15047.00	4748.49	1299.99	3.060	283.46
15048.00	4747.73	1300.17	2.952	283.46
15049.00	4746.94	1300.36	3.240	283.46
15050.00	4746.15	1300.55	2.808	283.46
15051.00	4745.38	1300.73	2.736	283.46
15052.00	4744.63	1300.91	2.808	283.46
15053.00	4743.84	1301.10	3.204	283.46
15054.00	4743.10	1301.28	2.664	283.46
15055.00	4742.30	1301.47	2.736	283.46
15056.00	4741.55	1301.65	2.916	283.46
15057.00	4740.76	1301.84	2.880	285.64
15058.00	4740.01	1302.05	2.700	285.64
15059.00	4739.21	1302.28	3.060	285.64
15060.00	4738.38	1302.51	3.024	285.64
15061.00	4737.64	1302.71	2.916	285.64
15062.00	4736.83	1302.94	3.168	285.64
15063.00	4736.03	1303.16	2.844	285.64
15064.00	4735.22	1303.39	2.880	285.64
15065.00	4734.47	1303.60	2.880	285.64
15066.00	4733.61	1303.84	3.240	285.64
15067.00	4732.81	1304.06	3.132	285.64
15068.00	4732.02	1304.29	3.276	285.64
15069.00	4731.27	1304.50	2.628	285.64
15070.00	4730.46	1304.72	2.988	285.64
15071.00	4729.69	1304.94	2.916	285.64
15072.00	4729.69	1305.10	2.772	334.58
15073.00	4729.37	1305.78	2.808	334.58
15074.00	4728.53	1306.83	3.096	286.51
15075.00	4727.69	1306.72	2.808	286.51
15076.00	4726.92	1306.94	2.916	286.51
15077.00	4726.16	1307.17	2.700	286.51
15078.00	4725.36	1307.40	3.096	286.51
15079.00	4724.56	1307.64	2.808	286.51
15080.00	4723.70	1307.90	3.204	286.51
15081.00	4722.97	1308.11	2.808	286.51
15082.00	4722.20	1308.34	2.700	286.51
15083.00	4721.44	1308.57	2.880	286.51
15084.00	4721.00	1308.89	2.772	344.41
15085.00	4721.57	1309.50	2.700	16.45
15086.00	4721.80	1310.26	2.700	16.45
15087.00	4722.03	1311.05	3.168	16.45
15088.00	4722.26	1311.82	2.808	16.45
15089.00	4722.49	1312.62	3.240	16.45
15090.00	4722.74	1313.45	3.204	16.45
15091.00	4722.97	1314.23	3.096	16.45
15092.00	4723.20	1315.03	2.988	16.45
15093.00	4723.36	1315.97	3.240	6.51
15094.00	4723.45	1316.79	2.988	6.51
15095.00	4723.55	1317.63	3.132	6.51
15096.00	4723.63	1318.40	2.772	6.51
15097.00	4723.98	1319.19	3.060	6.51
15098.00	4723.43	1320.39	3.024	321.57
15099.00	4722.80	1320.89	3.024	321.57
15100.00	4722.48	1321.59	2.736	321.57
15101.00	4721.00	1321.86	3.240	268.11
15102.00	4720.23	1321.84	3.024	268.11
15103.00	4719.40	1321.81	2.916	268.11
15104.00	4718.57	1321.78	3.204	268.11
15105.00	4717.80	1321.76	2.952	268.11
15106.00	4716.93	1321.73	3.204	268.11
15107.00	4716.03	1321.70	3.276	268.11
15108.00	4715.18	1321.67	3.024	268.11
15109.00	4714.41	1321.65	2.952	268.11
15110.00	4713.57	1321.62	3.132	268.11
15111.00	4712.81	1321.59	2.880	268.11
15112.00	4712.00	1321.57	2.772	268.11
15113.00	4711.24	1321.54	2.700	268.11
15114.00	4710.43	1321.51	3.096	268.11
15115.00	4709.65	1321.49	2.664	268.11
15116.00	4708.85	1321.46	3.132	268.11
15117.00	4708.00	1321.43	2.988	268.11
15118.00	4707.18	1321.41	2.916	268.11
15119.00	4706.34	1321.38	3.276	268.11
15120.00	4705.58	1321.35	2.700	268.11
15121.00	4704.76	1321.33	2.808	268.11
15122.00	4703.99	1321.30	2.736	268.11
15123.00	4703.19	1321.28	3.060	268.11
15124.00	4702.42	1321.25	2.700	268.11
15125.00	4701.62	1321.22	2.880	268.11
15126.00	4700.84	1321.20	2.628	268.11
15127.00	4700.10	1321.17	2.628	268.11
15128.00	4699.27	1321.15	3.060	268.11
15129.00	4698.38	1321.12	3.204	268.11
15130.00	4697.59	1321.09	2.844	268.11
15131.00	4696.70	1321.06	3.240	268.11
15132.00	4695.95	1321.04	2.736	268.11
15133.00	4695.18	1321.01	2.772	268.11
15134.00	4694.36	1320.98	2.916	268.11
15135.00	4693.47	1320.96	3.240	268.11
15136.00	4692.70	1320.93	2.808	268.11
15137.00	4692.43	1320.74	3.168	312.80
15138.00	4691.85	1321.28	2.700	312.80
15139.00	4691.25	1321.84	3.132	312.80
15140.00	4690.99	1321.97	2.916	356.01
15141.00	4690.59	1322.74	2.628	356.01
15142.00	4690.53	1323.53	2.988	356.01
15143.00	4690.48	1324.33	2.628	356.01
15144.00	4690.42	1325.14	2.844	356.01
15145.00	4690.36	1325.95	3.024	356.01
15146.00	4690.31	1326.74	2.628	356.01
15147.00	4690.25	1327.59	3.060	356.01
15148.00	4690.28	1328.30	3.132	13.85
15149.00	4690.47	1329.05	2.700	13.85
15150.00	4690.65	1329.80	2.916	13.85
15151.00	4690.83	1330.53	2.808	13.85
15152.00	4691.01	1331.26	2.628	13.85
15153.00	4691.23	1332.13	3.204	13.85
15154.00	4691.53	1332.81	2.628	25.29
15155.00	4692.22	1333.43	3.204	25.29
15156.00	4692.56	1334.17	3.024	25.29
15157.00	4692.92	1334.92	2.808	25.29
15158.00	4693.28	1335.69	3.024	25.29
15159.00	4693.65	1336.47	3.132	25.29
15160.00	4694.02	1337.25	3.240	25.29
15161.00	4694.40	1338.05	3.204	25.29
15162.00	4694.75	1338.79	3.096	25.29
15163.00	4695.09	1339.52	3.060	25.29
15164.00	4695.44	1340.25	2.916	25.29
15165.00	4695.80	1341.01	3.168	25.29
15166.00	4696.15	1341.75	2.808	25.29
15167.00	4696.49	1342.48	2.664	25.29
15168.00	4696.82	1343.17	2.664	25.29
15169.00	4697.17	1343.91	3.240	25.29
15170.00	4697.50	1344.61	2.844	25.29
15171.00	4697.82	1345.29	2.736	25.29
15172.00	4698.16	1346.01	2.664	25.29
15173.00	4698.51	1346.76	2.880	25.29
15174.00	4698.88	1347.53	3.096	25.29
15175.00	4699.24	1348.30	3.096	25.29
15176.00	4699.61	1349.07	2.988	25.29
15177.00	4699.95	1349.81	3.024	25.29
15178.00	4700.29	1350.52	2.664	25.29
15179.00	4700.62	1351.22	2.700	25.29
15180.00	4700.97	1351.97	2.664	25.29
15181.00	4701.32	1352.70	2.628	25.29
15182.00	4701.65	1353.40	2.772	25.29
15183.00	4701.98	1354.10	2.700	25.29
15184.00	4702.35	1354.88	3.060	25.29
15185.00	4702.71	1355.64	2.844	25.29
15186.00	4703.06	1356.37	2.628	25.29
15187.00	4703.42	1357.15	2.988	25.29
15188.00	4703.77	1357.89	2.952	25.29
15189.00	4704.12	1358.63	2.880	25.29
15190.00	4704.47	1359.36	2.916	25.29
15191.00	4704.80	1360.08	2.700	25.29
15192.00	4705.17	1360.84	3.132	25.29
15193.00	4705.54	1361.63	3.240	25.29
15194.00	4705.90	1362.39	3.060	25.29
15195.00	4706.22	1363.06	2.700	25.29
15196.00	4706.59	1363.86	3.204	25.29
15197.00	4706.13	1365.44	3.204	296.19
15198.00	4705.34	1365.83	3.204	296.19
15199.00	4704.57	1366.21	3.060	296.19
15200.00	4703.84	1366.56	2.628	296.19
15201.00	4703.12	1366.92	2.916	296.19
15202.00	4702.42	1367.26	2.916	296.19
15203.00	4701.71	1367.61	2.664	296.19
15204.00	4701.02	1367.95	2.880	296.19
15205.00	4700.22	1368.27	2.952	290.65
15206.00	4699.41	1368.58	3.096	290.65
15207.00	4698.62	1368.88	3.024	290.65
15208.00	4697.87	1369.16	2.916	290.65
15209.00	4697.11	1369.45	3.204	290.65
15210.00	4696.36	1369.73	2.916	290.65
15211.00	4695.59	1370.02	3.240	290.65
15212.00	4694.84	1370.30	2.628	290.65
15213.00	4694.10	1370.58	2.664	290.65
15214.00	4693.36	1370.86	2.808	290.65
15215.00	4692.61	1371.14	3.204	290.65
15216.00	4691.85	1371.43	3.096	290.65
15217.00	4691.12	1371.70	2.988	292.73
15218.00	4690.40	1372.01	3.240	292.73
15219.00	4689.69	1372.30	2.952	292.73
15220.00	4689.00	1372.59	2.772	292.73
15221.00	4688.26	1372.90	3.240	292.73
15222.00	4687.53	1373.21	2.988	292.73
15223.00	4686.80	1373.51	2.808	292.73
15224.00	4686.10	1373.81	3.132	292.73
15225.00	4685.43	1374.09	2.916	292.73
15226.00	4684.70	1374.40	3.024	292.73
15227.00	4684.01	1374.68	3.096	292.73
15228.00	4683.29	1374.99	2.988	292.73
15229.00	4682.54	1375.30	3.024	292.73
15230.00	4681.88	1375.58	2.700	292.73
15231.00	4681.16	1375.88	3.024	292.73
15232.00	4680.44	1376.18	2.916	292.73
15233.00	4679.78	1376.46	2.844	292.73
15234.00	4679.11	1376.73	2.700	292.73
15235.00	4679.10	1376.53	3.132	1.48
15236.00	4679.12	1377.26	2.736	1.48
15237.00	4679.14	1377.92	2.664	1.48
15238.00	4679.16	1378.66	3.132	1.48
15239.00	4679.18	1379.41	3.204	1.48
15240.00	4679.19	1380.08	2.628	1.48
15241.00	4679.21	1380.76	2.664	1.48
15242.00	4679.23	1381.43	2.736	1.48
15243.00	4679.25	1382.12	2.664	1.48
15244.00	4678.99	1381.76	2.664	86.72
15245.00	4679.78	1381.81	2.952	86.72
15246.00	4680.56	1381.85	2.736	86.72
15247.00	4681.38	1381.90	3.204	86.72
15248.00	4682.21	1381.94	2.880	86.72
15249.00	4683.03	1381.99	3.060	86.72
15250.00	4683.83	1382.04	2.808	86.72
15251.00	4684.65	1382.08	2.952	86.72
15252.00	4685.50	1382.13	3.024	86.72
15253.00	4686.38	1382.18	3.204	86.72
15254.00	4687.24	1382.23	3.060	86.72
15255.00	4688.02	1382.28	2.952	86.72
15256.00	4688.88	1382.33	2.952	86.72
15257.00	4689.72	1382.38	3.168	86.72
15258.00	4690.52	1382.42	2.988	86.72
15259.00	4691.34	1382.47	2.700	86.72
15260.00	4692.20	1382.52	3.204	87.49
15261.00	4692.96	1382.55	2.880	87.49
15262.00	4693.71	1382.58	2.808	87.49
15263.00	4694.45	1382.62	2.700	87.49
15264.00	4695.24	1382.65	3.096	87.49
15265.00	4696.05	1382.69	2.772	87.49
15266.00	4696.82	1382.72	2.916	87.49
15267.00	4697.60	1382.75	2.844	87.49
15268.00	4698.32	1382.79	2.628	87.49
15269.00	4699.10	1382.82	2.880	87.43
15270.00	4699.94	1382.86	3.132	87.43
15271.00	4700.78	1382.90	3.060	87.43
15272.00	4701.66	1382.93	3.240	87.43
15273.00	4702.44	1382.97	2.808	87.43
15274.00	4703.25	1383.01	3.168	87.43
15275.00	4704.08	1383.04	3.132	87.43
15276.00	4704.93	1383.08	3.096	87.43
15277.00	4705.76	1383.12	2.880	87.43
15278.00	4706.59	1383.16	3.240	87.43
15279.00	4707.22	1383.16	3.096	104.03
15280.00	4708.01	1382.96	2.880	104.03
15281.00	4708.77	1382.77	3.168	104.03
15282.00	4709.53	1382.58	3.024	104.03
15283.00	4710.31	1382.39	3.168	104.03
15284.00	4711.09	1382.19	2.808	104.03
15285.00	4711.94	1381.98	3.168	104.03
15286.00	4712.69	1381.79	2.664	104.03
15287.00	4713.48	1381.60	2.772	104.03
15288.00	4714.24	1381.41	2.664	104.03
15289.00	4715.04	1381.21	3.240	104.03
15290.00	4715.79	1381.02	2.952	104.03
15291.00	4716.61	1380.81	3.024	104.03
15292.00	4717.37	1380.62	2.880	104.03
15293.00	4718.16	1380.43	2.988	104.03
15294.00	4718.89	1380.24	2.628	104.03
15295.00	4719.64	1380.06	2.700	104.03
15296.00	4720.39	1379.87	2.772	104.03
15297.00	4721.24	1379.66	3.240	104.03
15298.00	4722.01	1379.46	3.060	104.03
15299.00	4722.86	1379.27	2.988	101.87
15300.00	4723.63	1379.11	2.844	101.87
15301.00	4724.41	1378.94	2.952	101.87
15302.00	4725.21	1378.77	3.168	101.87
15303.00	4725.98	1378.61	2.988	101.87
15304.00	4726.78	1378.44	2.916	101.87
15305.00	4727.55	1378.28	2.844	101.87
15306.00	4728.30	1378.12	2.880	101.87
15307.00	4729.10	1377.95	2.844	101.87
15308.00	4729.96	1377.77	3.204	101.87
15309.00	4730.68	1377.62	2.952	104.05
15310.00	4731.44	1377.43	2.772	104.05
15311.00	4732.22	1377.24	2.988	104.05
15312.00	4733.04	1377.22	2.628	104.05
15313.00	4733.90	1377.37	3.024	106.54
15314.00	4734.70	1377.14	2.844	106.54
15315.00	4735.45	1376.91	2.736	106.54
15316.00	4736.24	1376.68	2.736	106.54
15317.00	4737.03	1376.44	3.240	106.54
15318.00	4737.75	1376.23	2.736	106.54
15319.00	4738.54	1375.99	2.736	106.54
15320.00	4739.34	1375.76	3.240	106.54
15321.00	4740.05	1375.55	2.736	106.54
15322.00	4740.82	1375.32	2.736	106.54
15323.00	4741.57	1375.09	2.916	106.54
15324.00	4742.32	1374.87	2.772	106.54
15325.00	4743.06	1374.65	2.700	106.54
15326.00	4743.92	1374.40	3.240	106.54
15327.00	4744.74	1374.15	2.916	106.54
15328.00	4745.51	1373.92	3.024	106.54
15329.00	4746.25	1373.70	2.772	106.54
15330.00	4746.91	1373.32	2.628	106.54
15331.00	4747.60	1372.74	3.168	106.54
15332.00	4748.36	1372.50	2.772	106.54
15333.00	4749.17	1372.26	2.808	106.54
15334.00	4749.95	1372.03	3.276	106.54
15335.00	4750.69	1371.81	2.916	106.54
15336.00	4751.53	1371.56	3.096	106.54
15337.00	4752.36	1371.32	3.168	106.54
15338.00	4753.13	1371.09	2.988	106.54
15339.00	4753.96	1370.84	3.132	106.54
15340.00	4755.32	1371.10	3.024	58.70
15341.00	4756.04	1371.53	3.240	58.70
15342.00	4756.69	1371.93	2.808	58.70
15343.00	4757.33	1372.32	2.700	58.70
15344.00	4758.09	1372.78	3.204	58.70
15345.00	4758.80	1373.21	2.988	58.70
15346.00	4759.51	1373.64	3.168	58.74
15347.00	4760.22	1374.08	3.168	58.74
15348.00	4760.87	1374.47	3.024	58.74
15349.00	4761.51	1374.86	3.024	58.74
15350.00	4762.22	1375.29	3.204	58.74
15351.00	4762.88	1375.69	2.772	58.74
15352.00	4763.56	1376.09	3.060	61.51
15353.00	4764.27	1376.48	3.132	61.51
15354.00	4764.98	1376.86	2.772	61.51
15355.00	4765.74	1377.27	2.988	61.51
15356.00	4766.02	1377.47	2.700	94.44
15357.00	4766.81	1377.40	2.664	94.44
15358.00	4767.59	1377.34	2.664	94.44
15359.00	4768.40	1377.28	2.988	94.44
15360.00	4769.22	1377.22	3.168	94.44
15361.00	4770.00	1377.16	2.736	94.44
15362.00	4770.53	1377.11	2.664	112.70
15363.00	4771.30	1376.79	2.772	112.70
15364.00	4772.03	1376.49	2.664	112.70
15365.00	4772.80	1376.16	3.060	112.70
15366.00	4773.52	1375.86	2.844	112.70
15367.00	4774.30	1375.54	3.204	112.70
15368.00	4775.11	1375.20	3.096	112.70
15369.00	4775.84	1374.89	2.664	112.70
15370.00	4776.59	1374.58	2.952	112.70
15371.00	4777.36	1374.26	3.168	112.70
15372.00	4778.05	1373.97	2.628	112.70
15373.00	4778.85	1373.63	3.024	112.70
15374.00	4779.58	1373.33	3.024	112.70
15375.00	4780.30	1373.03	3.024	112.70
15376.00	4781.40	1372.96	3.024	89.73
15377.00	4782.15	1372.96	2.772	89.73
15378.00	4782.94	1372.97	3.060	89.73
15379.00	4783.72	1372.97	2.664	89.73
15380.00	4784.55	1372.97	2.844	89.73
15381.00	4785.35	1372.98	2.844	89.73
15382.00	4786.23	1372.98	3.060	89.73
15383.00	4787.31	1373.08	3.240	68.91
15384.00	4788.12	1373.39	3.060	68.91
15385.00	4788.91	1373.69	3.204	68.91
15386.00	4789.70	1374.00	3.024	68.91
15387.00	4790.43	1374.28	2.736	68.91
15388.00	4791.17	1374.56	2.628	68.91
15389.00	4792.08	1375.24	2.808	38.00
15390.00	4792.56	1375.86	2.628	38.00
15391.00	4793.06	1376.49	3.168	38.00
15392.00	4793.57	1377.15	2.988	38.00
15393.00	4794.07	1377.78	2.808	38.00
15394.00	4794.56	1378.41	3.096	38.00
15395.00	4794.64	1378.65	3.096	87.57
15396.00	4795.49	1378.68	2.916	87.57
15397.00	4796.29	1378.72	3.132	87.57
15398.00	4797.12	1378.75	2.952	87.57
15399.00	4797.94	1378.79	3.024	87.57
15400.00	4798.79	1378.82	3.240	87.57
15401.00	4799.56	1378.85	2.844	87.57
15402.00	4800.42	1378.89	2.988	87.57
15403.00	4801.21	1378.92	2.628	87.57
15404.00	4802.03	1378.96	2.808	87.57
15405.00	4802.82	1378.99	2.844	87.57
15406.00	4803.64	1379.03	3.096	87.57
15407.00	4804.43	1379.06	2.700	87.57
15408.00	4805.31	1379.10	3.132	87.57
15409.00	4806.07	1379.13	2.844	87.57
15410.00	4806.89	1379.17	2.916	87.57
15411.00	4807.70	1379.20	3.060	87.57
15412.00	4808.54	1379.24	2.880	87.57
15413.00	4809.38	1379.27	3.204	87.57
15414.00	4810.18	1379.31	2.880	87.57
15415.00	4811.01	1379.34	3.240	87.57
15416.00	4811.84	1379.38	3.060	87.57
15417.00	4812.67	1379.41	2.880	87.57
15418.00	4813.49	1379.45	3.132	87.57
15419.00	4814.25	1379.48	2.736	87.57
15420.00	4815.10	1379.52	3.132	87.57
15421.00	4815.93	1379.55	2.700	87.57
15422.00	4816.75	1379.59	3.204	87.57
15423.00	4817.55	1379.62	2.808	87.57
15424.00	4818.31	1379.65	2.772	87.57
15425.00	4819.17	1379.69	3.168	87.57
15426.00	4819.97	1379.72	2.880	87.57
15427.00	4820.99	1380.13	3.204	62.95
15428.00	4821.73	1380.51	2.880	62.95
15429.00	4822.47	1380.89	2.988	62.95
15430.00	4823.17	1381.24	2.772	62.95
15431.00	4823.93	1381.63	3.132	62.95
15432.00	4824.60	1381.97	2.700	62.95
15433.00	4825.32	1382.34	3.240	62.95
15434.00	4826.04	1382.71	3.096	62.95
15435.00	4826.79	1383.09	3.204	62.95
15436.00	4827.48	1383.44	2.808	62.95
15437.00	4828.13	1383.78	2.772	62.95
15438.00	4828.91	1384.17	3.276	63.16
15439.00	4829.64	1384.54	3.060	63.16
