7455.00	4688.91	1382.33	6.444	86.72
7456.00	4690.72	1382.43	6.516	86.72
7457.00	4692.55	1382.53	7.056	87.49
7458.00	4694.28	1382.61	7.020	87.49
7459.00	4696.17	1382.69	7.164	87.49
7460.00	4697.87	1382.77	6.408	87.49
7461.00	4699.58	1382.84	5.904	87.43
7462.00	4701.29	1382.92	6.408	87.43
7463.00	4702.97	1382.99	6.264	87.43
7464.00	4704.85	1383.08	6.876	87.43
7465.00	4706.71	1383.16	6.624	87.43
7466.00	4708.14	1382.93	5.832	104.03
7467.00	4710.00	1382.47	7.020	104.03
7468.00	4711.76	1382.03	6.264	104.03
7469.00	4713.45	1381.60	6.804	104.03
7470.00	4715.15	1381.18	5.904	104.03
7471.00	4716.90	1380.74	7.164	104.03
7472.00	4718.63	1380.31	6.336	104.03
7473.00	4720.44	1379.86	7.128	104.03
7474.00	4722.12	1379.44	6.192	104.03
7475.00	4723.80	1379.07	6.156	101.87
7476.00	4725.53	1378.71	6.840	101.87
7477.00	4727.22	1378.35	6.264	101.87
7478.00	4728.82	1378.01	5.976	101.87
7479.00	4730.43	1377.68	6.120	101.87
7480.00	4732.51	1378.62	6.264	57.47
7481.00	4733.62	1380.52	6.696	12.24
7482.00	4733.99	1382.24	6.480	12.24
7483.00	4732.22	1384.00	7.020	284.91
7484.00	4730.43	1384.48	6.300	284.91
7485.00	4728.68	1384.95	6.084	284.91
7486.00	4726.91	1385.42	6.552	284.91
7487.00	4725.10	1385.90	6.696	284.91
7488.00	4723.32	1386.45	7.020	287.78
7489.00	4721.72	1386.96	6.228	287.78
7490.00	4720.06	1387.49	6.768	287.78
7491.00	4718.18	1388.10	7.164	287.78
7492.00	4716.48	1388.64	6.840	287.78
7493.00	4714.84	1389.17	6.336	288.38
7494.00	4713.10	1389.74	6.912	288.38
7495.00	4711.37	1390.33	6.552	289.77
7496.00	4709.73	1390.92	6.264	289.77
7497.00	4708.06	1391.52	6.588	289.77
7498.00	4706.41	1392.13	6.408	290.50
7499.00	4704.80	1392.73	5.760	290.50
7500.00	4703.17	1393.34	6.120	290.50
7501.00	4701.52	1393.96	6.624	290.50
7502.00	4699.86	1394.58	6.372	290.50
7503.00	4698.22	1395.20	6.696	290.50
7504.00	4696.77	1395.95	6.624	308.52
7505.00	4695.33	1397.10	6.516	308.52
7506.00	4694.03	1398.13	6.048	308.52
7507.00	4692.77	1399.13	5.976	308.52
7508.00	4691.37	1400.25	6.336	308.52
7509.00	4690.00	1401.33	6.588	308.52
7510.00	4688.61	1402.44	6.480	308.52
7511.00	4687.25	1403.53	6.588	308.52
7512.00	4685.92	1404.58	6.480	308.52
7513.00	4684.47	1405.68	7.092	305.91
7514.00	4683.14	1406.64	6.120	305.91
7515.00	4681.69	1407.69	6.876	305.91
7516.00	4680.36	1408.65	6.084	305.91
7517.00	4679.08	1409.59	5.832	305.91
7518.00	4677.62	1410.64	6.516	305.91
7519.00	4676.18	1411.68	6.156	305.91
7520.00	4674.80	1412.68	6.480	305.91
7521.00	4673.39	1413.70	6.912	305.91
7522.00	4671.96	1414.74	6.624	305.91
7523.00	4670.26	1415.81	6.804	292.88
7524.00	4668.64	1416.49	5.940	292.88
7525.00	4666.84	1417.25	7.164	292.88
7526.00	4665.27	1417.91	6.444	292.88
7527.00	4663.63	1418.60	6.444	292.88
7528.00	4661.94	1419.32	6.300	292.88
7529.00	4660.25	1420.03	6.768	292.88
7530.00	4658.60	1420.73	6.876	292.88
7531.00	4657.07	1421.37	6.300	292.88
7532.00	4655.45	1421.98	5.832	288.29
7533.00	4653.73	1422.55	6.588	288.29
7534.00	4652.05	1423.11	5.904	288.29
7535.00	4650.37	1423.66	6.624	288.29
7536.00	4648.57	1424.26	6.948	288.29
7537.00	4646.71	1424.87	7.092	288.29
7538.00	4645.02	1425.43	6.300	288.29
7539.00	4643.18	1426.04	7.092	288.29
7540.00	4641.51	1426.59	6.912	288.29
7541.00	4639.85	1427.14	6.732	288.29
7542.00	4638.16	1427.70	6.408	288.29
7543.00	4636.41	1428.28	6.984	288.29
7544.00	4634.74	1428.83	6.660	288.29
7545.00	4632.98	1429.41	6.876	288.29
7546.00	4631.18	1430.00	6.660	288.29
7547.00	4629.50	1430.44	6.336	283.52
7548.00	4627.74	1430.86	6.084	283.52
7549.00	4626.11	1431.25	6.408	283.52
7550.00	4624.39	1431.66	6.480	283.52
7551.00	4622.57	1432.10	7.200	283.52
7552.00	4620.87	1432.51	6.912	283.52
7553.00	4619.13	1432.93	6.012	283.52
7554.00	4617.55	1433.31	6.048	283.52
7555.00	4615.85	1433.72	5.760	283.52
7556.00	4614.12	1434.13	6.984	283.52
7557.00	4612.30	1434.57	6.624	283.52
7558.00	4610.71	1434.95	5.868	283.52
7559.00	4609.03	1435.47	6.732	287.71
7560.00	4607.16	1436.07	7.164	287.71
7561.00	4605.49	1436.60	6.408	287.71
7562.00	4603.86	1437.12	5.868	287.71
7563.00	4602.16	1437.66	5.904	287.71
7564.00	4600.46	1438.21	6.804	287.71
7565.00	4598.69	1438.77	6.768	287.71
7566.00	4596.97	1439.32	6.048	287.71
7567.00	4595.32	1439.85	6.012	287.71
7568.00	4593.55	1440.41	6.984	287.73
7569.00	4591.78	1440.98	6.732	287.73
7570.00	4589.98	1441.55	6.804	287.73
7571.00	4588.27	1442.10	6.156	287.73
7572.00	4586.75	1442.58	5.868	287.73
7573.00	4585.10	1443.11	6.696	287.73
7574.00	4583.87	1443.68	5.940	315.88
7575.00	4582.36	1445.05	6.948	308.94
7576.00	4580.96	1446.19	5.904	308.94
7577.00	4579.30	1447.29	5.940	291.08
7578.00	4577.47	1447.73	6.300	291.08
7579.00	4575.75	1448.39	6.408	291.08
7580.00	4574.12	1449.02	6.444	291.08
7581.00	4572.49	1449.65	5.940	291.08
7582.00	4570.76	1450.32	6.552	291.08
7583.00	4569.15	1450.94	5.760	291.08
7584.00	4567.46	1451.59	6.984	291.08
7585.00	4565.72	1452.26	6.948	291.08
7586.00	4564.11	1452.88	6.228	291.08
7587.00	4562.41	1453.53	6.480	291.08
7588.00	4560.73	1454.18	6.012	291.08
7589.00	4558.94	1454.87	7.092	291.08
7590.00	4557.39	1455.47	5.904	291.08
7591.00	4555.82	1456.34	6.516	299.68
7592.00	4554.12	1457.31	7.164	299.68
7593.00	4552.48	1458.24	6.768	299.68
7594.00	4550.98	1459.10	6.588	299.68
7595.00	4549.39	1460.00	7.092	299.68
7596.00	4547.75	1461.05	5.940	285.03
7597.00	4546.07	1461.50	5.796	285.03
7598.00	4544.24	1462.00	6.480	285.03
7599.00	4542.04	1462.35	6.012	244.99
7600.00	4540.23	1461.23	6.444	244.99
7601.00	4538.05	1460.22	5.796	244.99
7602.00	4535.70	1459.69	6.480	258.94
7603.00	4533.50	1459.76	7.056	288.62
7604.00	4531.18	1460.45	5.796	242.45
7605.00	4529.47	1459.56	6.948	242.45
7606.00	4527.86	1458.72	6.696	242.45
7607.00	4526.37	1457.62	5.868	227.33
7608.00	4525.17	1456.20	6.588	232.98
7609.00	4523.57	1454.99	7.164	232.98
7610.00	4522.09	1453.87	7.164	232.98
7611.00	4520.53	1452.70	7.056	232.98
7612.00	4519.13	1451.64	5.796	232.98
7613.00	4517.64	1450.52	7.056	232.98
7614.00	4518.81	1451.74	0.000	322.98
7615.00	4518.81	1451.74	0.000	322.98
7616.00	4518.81	1451.74	0.000	322.98
7617.00	4518.81	1451.74	0.000	322.98
7618.00	4518.81	1451.74	0.000	322.98
7619.00	4518.81	1451.74	0.000	322.98
7620.00	4518.81	1451.74	0.000	322.98
7621.00	4518.81	1451.74	0.000	322.98
7622.00	4518.81	1451.74	0.000	322.98
7623.00	4518.81	1451.74	0.000	322.98
7624.00	4518.81	1451.74	0.000	322.98
7625.00	4518.81	1451.74	0.000	322.98
7626.00	4518.81	1451.74	0.000	322.98
7627.00	4518.81	1451.74	0.000	322.98
7628.00	4518.81	1451.74	0.000	322.98
7629.00	4518.81	1451.74	0.000	322.98
7630.00	4518.81	1451.74	0.000	322.98
7631.00	4518.81	1451.74	0.000	322.98
7632.00	4518.81	1451.74	0.000	322.98
7633.00	4518.81	1451.74	0.000	322.98
7634.00	4518.81	1451.74	0.000	322.98
7635.00	4518.81	1451.74	0.000	322.98
7636.00	4518.81	1451.74	0.000	322.98
7637.00	4518.81	1451.74	0.000	322.98
7638.00	4518.81	1451.74	0.000	322.98
7639.00	4518.81	1451.74	0.000	322.98
7640.00	4518.81	1451.74	0.000	322.98
7641.00	4518.81	1451.74	0.000	322.98
7642.00	4518.81	1451.74	0.000	322.98
7643.00	4518.81	1451.74	0.000	322.98
7644.00	4518.81	1451.74	0.000	322.98
7645.00	4518.81	1451.74	0.000	322.98
7646.00	4518.81	1451.74	0.000	322.98
7647.00	4518.81	1451.74	0.000	322.98
7648.00	4518.81	1451.74	0.000	322.98
7649.00	4518.81	1451.74	0.000	322.98
7650.00	4518.81	1451.74	0.000	322.98
7651.00	4518.81	1451.74	0.000	322.98
7652.00	4518.81	1451.74	0.000	322.98
7653.00	4518.81	1451.74	0.000	322.98
7654.00	4518.81	1451.74	0.000	322.98
7655.00	4518.81	1451.74	0.000	322.98
7656.00	4518.81	1451.74	0.000	322.98
7657.00	4518.81	1451.74	0.000	322.98
7658.00	4518.81	1451.74	0.000	322.98
7659.00	4518.81	1451.74	0.000	322.98
7660.00	4518.81	1451.74	0.000	322.98
7661.00	4518.81	1451.74	0.000	322.98
7662.00	4518.81	1451.74	0.000	322.98
7663.00	4518.81	1451.74	0.000	322.98
7664.00	4518.81	1451.74	0.000	322.98
7665.00	4518.81	1451.74	0.000	322.98
7666.00	4518.81	1451.74	0.000	322.98
7667.00	4518.81	1451.74	0.000	322.98
7668.00	4518.81	1451.74	0.000	322.98
7669.00	4518.81	1451.74	0.000	322.98
7670.00	4518.81	1451.74	0.000	322.98
7671.00	4518.81	1451.74	0.000	322.98
7672.00	4518.81	1451.74	0.000	322.98
7673.00	4518.81	1451.74	0.000	322.98
7674.00	4518.81	1451.74	0.000	322.98
7675.00	4518.81	1451.74	0.000	322.98
7676.00	4518.81	1451.74	0.000	322.98
7677.00	4518.81	1451.74	0.000	322.98
7678.00	4518.81	1451.74	0.000	322.98
7679.00	4518.81	1451.74	0.000	322.98
7680.00	4518.81	1451.74	0.000	322.98
7681.00	4518.81	1451.74	0.000	322.98
7682.00	4518.81	1451.74	0.000	322.98
7683.00	4518.81	1451.74	0.000	322.98
7684.00	4518.81	1451.74	0.000	322.98
7685.00	4518.81	1451.74	0.000	322.98
7686.00	4518.81	1451.74	0.000	322.98
7687.00	4518.81	1451.74	0.000	322.98
7688.00	4518.81	1451.74	0.000	322.98
7689.00	4518.81	1451.74	0.000	322.98
7690.00	4518.81	1451.74	0.000	322.98
7691.00	4518.81	1451.74	0.000	322.98
7692.00	4518.81	1451.74	0.000	322.98
7693.00	4518.81	1451.74	0.000	322.98
7694.00	4518.81	1451.74	0.000	322.98
7695.00	4518.81	1451.74	0.000	322.98
7696.00	4518.81	1451.74	0.000	322.98
7697.00	4518.81	1451.74	0.000	322.98
7698.00	4518.81	1451.74	0.000	322.98
7699.00	4518.81	1451.74	0.000	322.98
7700.00	4518.81	1451.74	0.000	322.98
7701.00	4518.81	1451.74	0.000	322.98
7702.00	4518.81	1451.74	0.000	322.98
7703.00	4518.81	1451.74	0.000	322.98
7704.00	4518.81	1451.74	0.000	322.98
7705.00	4518.81	1451.74	0.000	322.98
7706.00	4518.81	1451.74	0.000	322.98
7707.00	4518.81	1451.74	0.000	322.98
7708.00	4518.81	1451.74	0.000	322.98
7709.00	4518.81	1451.74	0.000	322.98
7710.00	4518.81	1451.74	0.000	322.98
7711.00	4518.81	1451.74	0.000	322.98
7712.00	4518.81	1451.74	0.000	322.98
7713.00	4518.81	1451.74	0.000	322.98
7714.00	4518.81	1451.74	0.000	322.98
7715.00	4518.81	1451.74	0.000	322.98
7716.00	4518.81	1451.74	0.000	322.98
7717.00	4518.81	1451.74	0.000	322.98
7718.00	4518.81	1451.74	0.000	322.98
7719.00	4518.81	1451.74	0.000	322.98
7720.00	4518.81	1451.74	0.000	322.98
7721.00	4518.81	1451.74	0.000	322.98
7722.00	4518.81	1451.74	0.000	322.98
7723.00	4518.81	1451.74	0.000	322.98
7724.00	4518.81	1451.74	0.000	322.98
7725.00	4518.81	1451.74	0.000	322.98
7726.00	4518.81	1451.74	0.000	322.98
7727.00	4518.81	1451.74	0.000	322.98
7728.00	4518.81	1451.74	0.000	322.98
7729.00	4518.81	1451.74	0.000	322.98
7730.00	4518.81	1451.74	0.000	322.98
7731.00	4518.81	1451.74	0.000	322.98
7732.00	4518.81	1451.74	0.000	322.98
7733.00	4518.81	1451.74	0.000	322.98
7734.00	4518.81	1451.74	0.000	322.98
7735.00	4518.81	1451.74	0.000	322.98
7736.00	4518.81	1451.74	0.000	322.98
7737.00	4518.81	1451.74	0.000	322.98
7738.00	4518.81	1451.74	0.000	322.98
7739.00	4518.81	1451.74	0.000	322.98
7740.00	4518.81	1451.74	0.000	322.98
7741.00	4518.81	1451.74	0.000	322.98
7742.00	4518.81	1451.74	0.000	322.98
7743.00	4518.81	1451.74	0.000	322.98
7744.00	4518.81	1451.74	0.000	322.98
7745.00	4518.81	1451.74	0.000	322.98
7746.00	4518.81	1451.74	0.000	322.98
7747.00	4518.81	1451.74	0.000	322.98
7748.00	4518.81	1451.74	0.000	322.98
7749.00	4518.81	1451.74	0.000	322.98
7750.00	4518.81	1451.74	0.000	322.98
7751.00	4518.81	1451.74	0.000	322.98
7752.00	4518.81	1451.74	0.000	322.98
7753.00	4518.81	1451.74	0.000	322.98
7754.00	4518.81	1451.74	0.000	322.98
7755.00	4518.81	1451.74	0.000	322.98
7756.00	4518.81	1451.74	0.000	322.98
7757.00	4518.81	1451.74	0.000	322.98
7758.00	4518.81	1451.74	0.000	322.98
7759.00	4518.81	1451.74	0.000	322.98
7760.00	4518.81	1451.74	0.000	322.98
7761.00	4518.81	1451.74	0.000	322.98
7762.00	4518.81	1451.74	0.000	322.98
7763.00	4518.81	1451.74	0.000	322.98
7764.00	4518.81	1451.74	0.000	322.98
7765.00	4518.81	1451.74	0.000	322.98
7766.00	4518.81	1451.74	0.000	322.98
7767.00	4518.81	1451.74	0.000	322.98
7768.00	4518.81	1451.74	0.000	322.98
7769.00	4518.81	1451.74	0.000	322.98
7770.00	4518.81	1451.74	0.000	322.98
7771.00	4518.81	1451.74	0.000	322.98
7772.00	4518.81	1451.74	0.000	322.98
7773.00	4518.81	1451.74	0.000	322.98
7774.00	4518.81	1451.74	0.000	322.98
7775.00	4518.81	1451.74	0.000	322.98
7776.00	4518.81	1451.74	0.000	322.98
7777.00	4518.81	1451.74	0.000	322.98
7778.00	4518.81	1451.74	0.000	322.98
7779.00	4518.81	1451.74	0.000	322.98
7780.00	4518.81	1451.74	0.000	322.98
7781.00	4518.81	1451.74	0.000	322.98
7782.00	4518.81	1451.74	0.000	322.98
7783.00	4518.81	1451.74	0.000	322.98
7784.00	4518.81	1451.74	0.000	322.98
7785.00	4518.81	1451.74	0.000	322.98
7786.00	4518.81	1451.74	0.000	322.98
7787.00	4518.81	1451.74	0.000	322.98
7788.00	4518.81	1451.74	0.000	322.98
7789.00	4518.81	1451.74	0.000	322.98
7790.00	4518.81	1451.74	0.000	322.98
7791.00	4518.81	1451.74	0.000	322.98
7792.00	4518.81	1451.74	0.000	322.98
7793.00	4518.81	1451.74	0.000	322.98
7794.00	4518.81	1451.74	0.000	322.98
7795.00	4518.81	1451.74	0.000	322.98
7796.00	4518.81	1451.74	0.000	322.98
7797.00	4518.81	1451.74	0.000	322.98
7798.00	4518.81	1451.74	0.000	322.98
7799.00	4518.81	1451.74	0.000	322.98
7800.00	4518.81	1451.74	0.000	322.98
7801.00	4518.81	1451.74	0.000	322.98
7802.00	4518.81	1451.74	0.000	322.98
7803.00	4518.81	1451.74	0.000	322.98
7804.00	4518.81	1451.74	0.000	322.98
7805.00	4518.81	1451.74	0.000	322.98
7806.00	4518.81	1451.74	0.000	322.98
7807.00	4518.81	1451.74	0.000	322.98
7808.00	4518.81	1451.74	0.000	322.98
7809.00	4518.81	1451.74	0.000	322.98
7810.00	4518.81	1451.74	0.000	322.98
7811.00	4518.81	1451.74	0.000	322.98
7812.00	4518.81	1451.74	0.000	322.98
7813.00	4518.81	1451.74	0.000	322.98
7814.00	4518.81	1451.74	0.000	322.98
7815.00	4518.81	1451.74	0.000	322.98
7816.00	4518.81	1451.74	0.000	322.98
7817.00	4518.81	1451.74	0.000	322.98
7818.00	4518.81	1451.74	0.000	322.98
7819.00	4518.81	1451.74	0.000	322.98
7820.00	4518.81	1451.74	0.000	322.98
7821.00	4518.81	1451.74	0.000	322.98
7822.00	4518.81	1451.74	0.000	322.98
7823.00	4518.81	1451.74	0.000	322.98
7824.00	4518.81	1451.74	0.000	322.98
7825.00	4518.81	1451.74	0.000	322.98
7826.00	4518.81	1451.74	0.000	322.98
7827.00	4518.81	1451.74	0.000	322.98
7828.00	4518.81	1451.74	0.000	322.98
7829.00	4518.81	1451.74	0.000	322.98
7830.00	4518.81	1451.74	0.000	322.98
7831.00	4521.36	1455.67	0.000	55.18
7832.00	4521.36	1455.67	0.000	55.18
7833.00	4521.36	1455.67	0.000	55.18
7834.00	4521.36	1455.67	0.000	55.18
7835.00	4521.36	1455.67	0.000	55.18
7836.00	4521.36	1455.67	0.000	55.18
7837.00	4521.36	1455.67	0.000	55.18
7838.00	4521.36	1455.67	0.000	55.18
7839.00	4521.36	1455.67	0.000	55.18
7840.00	4521.36	1455.67	0.000	55.18
7841.00	4521.36	1455.67	0.000	55.18
7842.00	4521.36	1455.67	0.000	55.18
7843.00	4521.36	1455.67	0.000	55.18
7844.00	4521.36	1455.67	0.000	55.18
7845.00	4521.36	1455.67	0.000	55.18
7846.00	4521.36	1455.67	0.000	55.18
7847.00	4521.36	1455.67	0.000	55.18
7848.00	4521.36	1455.67	0.000	55.18
7849.00	4521.36	1455.67	0.000	55.18
7850.00	4521.36	1455.67	0.000	55.18
7851.00	4521.36	1455.67	0.000	55.18
7852.00	4521.36	1455.67	0.000	55.18
7853.00	4521.36	1455.67	0.000	55.18
7854.00	4521.36	1455.67	0.000	55.18
7855.00	4521.36	1455.67	0.000	55.18
7856.00	4521.36	1455.67	0.000	55.18
7857.00	4521.36	1455.67	0.000	55.18
7858.00	4521.36	1455.67	0.000	55.18
7859.00	4521.36	1455.67	0.000	55.18
7860.00	4521.58	1455.83	2.016	55.05
7861.00	4522.69	1456.67	6.048	54.41
7862.00	4524.48	1458.09	9.180	53.07
7863.00	4525.16	1458.71	0.864	52.30
7864.00	4525.18	1458.73	0.036	52.28
7865.00	4525.18	1458.73	0.000	52.28
7866.00	4525.18	1458.73	0.000	52.28
7867.00	4525.18	1458.73	0.000	52.28
7868.00	4525.63	1459.10	3.096	52.18
7869.00	4526.96	1460.16	7.128	51.98
7870.00	4529.35	1461.50	10.692	53.71
7871.00	4532.40	1461.89	10.800	61.29
7872.00	4535.67	1461.59	12.672	73.48
7873.00	4539.66	1463.03	15.588	79.32
7874.00	4544.14	1465.54	18.396	72.13
7875.00	4547.65	1469.96	19.476	51.30
7876.00	4549.33	1474.82	18.684	31.94
7877.00	4549.00	1477.92	11.268	16.64
7878.00	4549.30	1481.09	11.628	8.88
7879.00	4550.81	1484.12	12.348	8.22
7880.00	4553.51	1486.25	12.096	22.74
7881.00	4557.39	1487.28	15.120	48.21
7882.00	4562.51	1487.58	18.648	74.06
7883.00	4568.48	1487.38	21.492	89.15
7884.00	4574.61	1484.86	24.336	103.10
7885.00	4580.69	1479.94	28.080	125.78
7886.00	4587.17	1473.90	32.076	133.11
7887.00	4595.52	1468.29	35.712	125.16
7888.00	4605.21	1463.13	38.628	118.73
7889.00	4615.69	1458.77	41.472	112.62
7890.00	4627.30	1454.97	44.712	108.16
7891.00	4639.64	1451.09	46.872	107.46
7892.00	4651.97	1447.20	46.620	107.51
7893.00	4664.13	1443.19	46.620	108.28
7894.00	4676.38	1439.64	46.368	105.79
7895.00	4688.88	1436.69	46.872	103.28
7896.00	4701.20	1433.78	45.936	103.28
7897.00	4713.65	1430.85	46.080	103.28
7898.00	4726.24	1427.97	46.728	102.84
7899.00	4738.66	1425.63	46.944	100.50
7900.00	4751.02	1424.35	46.368	95.58
7901.00	4763.45	1425.01	46.872	86.92
7902.00	4773.73	1427.46	36.288	76.93
7903.00	4780.13	1430.05	22.104	71.09
7904.00	4786.30	1433.13	26.208	65.33
7905.00	4792.71	1437.25	27.612	58.51
7906.00	4797.85	1442.90	27.648	47.16
7907.00	4801.84	1449.24	26.928	35.98
7908.00	4805.26	1455.99	27.432	27.25
7909.00	4807.43	1463.15	26.784	20.33
7910.00	4809.44	1470.14	27.828	16.31
7911.00	4809.69	1477.04	31.032	6.20
7912.00	4808.47	1485.30	35.028	352.84
7913.00	4806.04	1495.14	38.088	328.99
7914.00	4800.22	1504.84	41.220	323.62
7915.00	4793.68	1514.83	44.280	323.59
7916.00	4786.86	1525.69	45.900	326.64
7917.00	4780.10	1536.61	46.296	327.45
7918.00	4774.75	1548.29	46.620	335.66
7919.00	4770.64	1560.39	46.080	341.51
7920.00	4766.72	1572.72	46.620	342.34
7921.00	4762.73	1585.00	46.764	341.98
7922.00	4758.41	1597.18	46.620	340.46
7923.00	4754.55	1609.35	46.476	342.55
7924.00	4751.11	1621.79	46.872	344.66
7925.00	4747.83	1634.33	46.692	345.40
7926.00	4744.72	1646.79	46.296	345.95
