8213.00	4465.50	1707.10	17.280	189.81
8214.00	4465.02	1704.54	6.948	191.17
8215.00	4464.94	1704.24	0.324	191.90
8216.00	4464.89	1704.02	1.728	192.54
8217.00	4464.59	1702.84	5.328	194.23
8218.00	4464.35	1702.04	4.572	195.87
8219.00	4463.58	1700.76	7.992	212.92
8220.00	4461.57	1699.22	11.016	235.11
8221.00	4458.73	1696.12	14.040	215.43
8222.00	4457.34	1690.99	17.352	185.20
8223.00	4458.37	1686.34	16.308	162.73
8224.00	4459.04	1682.27	16.668	182.70
8225.00	4458.00	1678.26	16.812	197.45
8226.00	4456.28	1673.26	19.800	198.99
8227.00	4454.29	1667.49	22.644	198.99
8228.00	4452.13	1661.21	23.976	198.99
8229.00	4449.94	1654.85	24.516	198.99
8230.00	4447.76	1648.53	24.084	198.99
8231.00	4445.59	1642.20	24.588	198.99
8232.00	4443.43	1635.93	24.120	198.99
8233.00	4441.26	1629.46	24.264	196.85
8234.00	4439.32	1623.00	23.796	196.80
8235.00	4437.39	1616.61	24.120	196.80
8236.00	4435.42	1610.08	24.624	196.80
8237.00	4433.49	1603.67	23.832	196.80
8238.00	4431.55	1597.24	24.552	196.80
8239.00	4429.60	1590.78	24.120	196.80
8240.00	4427.66	1584.37	23.796	196.80
8241.00	4425.70	1577.86	24.408	196.80
8242.00	4423.76	1571.45	24.336	196.80
8243.00	4421.82	1565.04	24.048	196.80
8244.00	4419.86	1558.55	24.228	196.80
8245.00	4417.88	1551.99	24.840	196.80
8246.00	4415.71	1545.87	23.796	206.91
8247.00	4412.67	1539.88	24.516	206.91
8248.00	4409.59	1533.81	24.336	206.91
8249.00	4406.53	1527.80	24.408	206.91
8250.00	4403.44	1521.71	24.624	206.91
8251.00	4400.42	1515.76	23.832	206.91
8252.00	4397.39	1509.78	24.120	206.91
8253.00	4393.68	1504.63	23.760	219.44
8254.00	4389.38	1499.41	24.192	219.44
8255.00	4385.08	1494.19	23.940	219.44
8256.00	4380.80	1488.97	24.120	219.44
8257.00	4376.78	1483.35	24.156	207.73
8258.00	4373.67	1477.43	24.192	207.73
8259.00	4370.66	1471.71	21.888	207.73
8260.00	4368.88	1468.32	11.088	207.73
8261.00	4367.46	1466.25	9.936	217.90
8262.00	4365.64	1465.39	10.440	246.11
8263.00	4363.16	1464.90	9.972	263.58
8264.00	4359.98	1464.71	11.880	268.28
8265.00	4355.03	1463.58	14.976	252.80
8266.00	4350.20	1460.40	18.396	229.93
8267.00	4346.26	1454.44	21.492	203.91
8268.00	4345.03	1449.44	13.320	193.11
8269.00	4343.51	1447.06	13.248	225.01
8270.00	4340.72	1444.34	14.472	225.00
8271.00	4337.94	1440.03	17.712	201.39
8272.00	4335.90	1434.83	21.096	201.39
8273.00	4333.49	1428.67	24.588	201.39
8274.00	4332.15	1421.78	24.624	188.96
8275.00	4331.10	1415.15	24.156	188.96
8276.00	4330.04	1408.40	24.840	188.98
8277.00	4328.99	1401.80	24.300	189.05
8278.00	4327.93	1395.15	24.372	189.05
8279.00	4326.81	1388.54	24.588	190.13
8280.00	4325.64	1381.98	24.012	190.13
8281.00	4324.45	1375.31	24.480	190.13
8282.00	4322.35	1369.18	24.156	199.71
8283.00	4320.09	1362.88	23.904	199.71
8284.00	4317.82	1356.54	24.624	199.71
8285.00	4315.59	1350.30	23.976	199.71
8286.00	4312.00	1344.97	23.976	214.21
8287.00	4308.19	1339.38	24.552	214.21
8288.00	4304.50	1333.95	24.408	214.53
8289.00	4300.06	1328.92	24.300	221.43
8290.00	4295.63	1323.90	23.832	221.43
8291.00	4291.21	1318.89	23.832	221.43
8292.00	4286.78	1313.87	24.300	221.43
8293.00	4282.53	1308.38	24.084	209.83
8294.00	4279.63	1302.26	24.408	207.84
8295.00	4274.77	1298.33	24.624	234.27
8296.00	4269.25	1294.37	24.588	234.27
8297.00	4263.82	1290.39	24.552	232.15
8298.00	4258.57	1286.28	24.408	231.97
8299.00	4253.30	1282.15	24.228	231.97
8300.00	4248.06	1278.06	24.156	231.97
8301.00	4242.75	1273.91	24.552	231.97
8302.00	4237.41	1269.73	24.840	231.97
8303.00	4232.04	1265.53	24.624	231.97
8304.00	4226.70	1261.35	24.696	231.97
8305.00	4221.40	1257.21	24.048	231.97
8306.00	4216.14	1253.10	23.796	231.97
8307.00	4210.77	1248.90	24.624	231.97
8308.00	4205.45	1244.74	24.084	231.97
8309.00	4200.05	1240.51	24.696	231.97
8310.00	4194.72	1236.34	24.300	231.97
8311.00	4189.42	1232.35	24.192	233.39
8312.00	4183.93	1228.27	24.552	233.39
8313.00	4178.48	1224.22	24.588	233.39
8314.00	4173.02	1220.17	24.768	233.39
8315.00	4167.61	1216.14	24.084	233.39
8316.00	4162.22	1212.14	24.552	233.39
8317.00	4156.81	1208.12	24.228	233.39
8318.00	4151.45	1204.14	23.832	233.39
8319.00	4146.06	1200.13	24.228	233.39
8320.00	4140.53	1196.02	24.768	233.39
8321.00	4135.02	1191.93	24.624	233.39
8322.00	4129.54	1187.87	24.624	233.52
8323.00	4124.16	1183.89	24.012	233.53
8324.00	4118.79	1180.20	24.084	235.66
8325.00	4113.33	1176.49	24.624	236.10
8326.00	4107.78	1172.75	24.480	236.10
8327.00	4102.22	1168.30	24.660	219.73
8328.00	4099.90	1161.61	24.768	181.34
8329.00	4102.07	1154.82	24.624	150.47
8330.00	4105.90	1149.16	24.372	138.82
8331.00	4110.20	1144.24	24.012	138.82
8332.00	4114.64	1139.17	24.804	138.82
8333.00	4119.03	1134.16	24.408	138.82
8334.00	4123.38	1129.19	24.696	138.82
8335.00	4127.77	1124.20	24.588	137.83
8336.00	4132.36	1119.38	24.516	136.44
8337.00	4136.88	1114.62	24.012	136.44
8338.00	4141.44	1109.83	24.336	136.44
8339.00	4146.06	1104.97	24.696	136.44
8340.00	4150.84	1100.19	24.408	134.26
8341.00	4155.65	1095.50	24.156	134.26
8342.00	4160.53	1090.89	23.868	132.13
8343.00	4165.55	1086.35	24.156	132.13
8344.00	4170.60	1081.79	24.696	132.13
8345.00	4175.68	1077.20	24.588	131.84
8346.00	4180.74	1072.76	23.796	131.27
8347.00	4185.89	1068.24	24.660	131.27
8348.00	4191.19	1063.96	23.904	125.18
8349.00	4195.80	1061.28	24.336	120.07
8350.00	4200.03	1059.81	21.456	96.48
8351.00	4202.52	1059.52	12.024	96.48
8352.00	4203.37	1059.20	8.244	119.10
8353.00	4205.28	1057.83	9.036	125.56
8354.00	4207.13	1056.51	8.748	125.56
8355.00	4209.00	1055.17	9.000	125.56
8356.00	4210.61	1053.60	10.728	142.60
8357.00	4212.66	1051.23	12.348	139.14
8358.00	4214.77	1048.79	12.348	139.14
8359.00	4217.43	1046.47	11.880	123.96
8360.00	4221.25	1045.63	15.192	86.22
8361.00	4225.37	1046.83	17.820	53.76
8362.00	4228.67	1048.98	15.588	59.84
8363.00	4231.99	1049.83	15.516	85.45
8364.00	4236.27	1049.29	15.876	97.68
8365.00	4240.94	1048.82	17.784	95.08
8366.00	4246.58	1048.32	21.132	95.08
8367.00	4253.04	1047.87	24.012	92.93
8368.00	4259.77	1047.52	24.408	92.99
8369.00	4266.53	1047.17	24.372	92.99
8370.00	4273.20	1046.64	24.804	98.47
8371.00	4279.90	1045.65	24.156	98.41
8372.00	4286.65	1044.65	24.804	98.41
8373.00	4292.99	1043.12	24.480	110.30
8374.00	4299.40	1040.75	24.192	110.30
8375.00	4304.94	1037.40	24.804	124.70
8376.00	4310.57	1033.50	24.228	124.70
8377.00	4316.21	1029.60	24.804	124.70
8378.00	4321.78	1025.73	24.588	124.70
8379.00	4326.47	1021.16	24.372	135.30
8380.00	4331.31	1016.27	24.516	135.30
8381.00	4336.07	1011.46	24.156	135.30
8382.00	4339.92	1006.44	24.552	154.25
8383.00	4342.90	1000.26	24.624	154.25
8384.00	4345.76	994.23	24.444	155.14
8385.00	4347.59	987.89	24.804	168.69
8386.00	4348.66	981.25	24.696	174.22
8387.00	4349.35	974.41	24.732	174.22
8388.00	4350.04	967.60	24.120	174.19
8389.00	4350.32	960.89	24.624	181.50
8390.00	4350.15	954.13	24.300	181.50
8391.00	4349.13	947.56	24.840	191.37
8392.00	4347.79	940.89	24.300	191.37
8393.00	4345.41	935.21	24.300	212.61
8394.00	4341.71	929.43	24.480	212.61
8395.00	4337.47	924.41	23.868	223.08
8396.00	4332.79	919.41	24.228	223.08
8397.00	4328.14	914.43	23.832	223.08
8398.00	4323.42	909.39	24.660	223.08
8399.00	4318.74	904.39	24.192	223.08
8400.00	4314.01	899.33	24.804	223.08
8401.00	4309.44	894.44	23.796	223.08
8402.00	4304.68	889.35	24.804	223.08
8403.00	4300.00	884.35	24.372	223.08
8404.00	4295.34	879.37	24.012	223.08
8405.00	4290.72	874.42	23.976	223.08
8406.00	4286.21	869.62	24.624	223.51
8407.00	4280.70	865.56	24.768	233.61
8408.00	4275.11	861.44	24.732	233.61
8409.00	4269.71	857.46	23.904	233.61
8410.00	4264.20	853.40	24.228	233.61
8411.00	4258.74	849.38	24.408	233.61
8412.00	4253.32	845.38	23.904	233.61
8413.00	4247.80	841.31	24.696	233.61
8414.00	4242.03	839.26	24.660	259.05
8415.00	4235.79	838.05	20.664	259.05
8416.00	4232.33	837.38	9.864	259.05
8417.00	4231.69	837.26	0.108	259.05
8418.00	4231.69	837.26	0.000	259.05
8419.00	4231.69	837.26	0.000	259.05
8420.00	4231.69	837.26	0.000	259.05
8421.00	4231.69	837.26	0.000	259.05
8422.00	4231.69	837.26	0.000	259.05
8423.00	4231.69	837.26	0.000	259.05
8424.00	4231.14	837.07	1.764	256.67
8425.00	4230.03	836.53	5.472	247.02
8426.00	4228.20	835.64	8.028	243.98
8427.00	4225.78	834.46	9.576	243.98
8428.00	4223.90	831.59	10.044	209.54
8429.00	4222.54	828.51	9.324	201.33
8430.00	4222.90	825.91	9.504	172.30
8431.00	4223.86	822.58	9.504	159.66
8432.00	4225.79	820.64	9.576	135.20
8433.00	4227.70	818.72	9.864	135.20
8434.00	4230.39	817.11	11.088	119.47
8435.00	4233.99	815.12	15.048	118.11
8436.00	4238.72	813.69	19.044	106.80
8437.00	4244.31	812.01	22.320	106.80
8438.00	4250.81	810.58	24.084	100.70
8439.00	4257.39	809.26	24.732	101.73
8440.00	4263.98	807.83	24.552	102.43
8441.00	4270.68	806.72	23.868	97.78
8442.00	4277.43	806.18	24.624	93.73
8443.00	4284.09	805.87	24.120	92.68
8444.00	4290.86	805.55	24.660	92.68
8445.00	4297.58	805.24	23.760	92.68
8446.00	4304.42	804.92	24.696	92.68
8447.00	4311.04	804.61	23.868	92.68
8448.00	4317.72	804.30	23.976	92.68
8449.00	4324.36	803.98	24.156	92.68
8450.00	4331.13	803.67	24.552	92.68
8451.00	4337.77	803.36	24.120	92.68
8452.00	4344.50	803.04	24.192	92.74
8453.00	4351.24	803.24	24.372	92.42
8454.00	4357.80	803.30	23.904	88.22
8455.00	4364.37	803.63	23.760	84.87
8456.00	4370.35	804.17	20.088	84.87
8457.00	4373.57	804.96	9.468	73.78
8458.00	4375.54	805.18	8.748	83.85
8459.00	4377.35	804.46	9.504	114.98
8460.00	4378.93	802.87	9.504	139.89
8461.00	4380.13	800.94	8.424	148.64
8462.00	4381.53	798.12	12.456	153.56
8463.00	4384.65	794.79	15.732	133.95
8464.00	4388.38	791.20	19.476	133.95
8465.00	4392.60	787.13	21.780	133.95
8466.00	4397.39	782.51	24.444	133.95
8467.00	4402.21	777.86	24.048	133.95
8468.00	4406.98	773.24	24.084	134.70
8469.00	4411.57	768.32	24.696	137.02
8470.00	4416.07	763.49	23.940	137.02
8471.00	4420.63	758.58	23.904	137.02
8472.00	4425.22	753.67	24.588	137.02
8473.00	4429.75	748.80	24.300	137.02
8474.00	4434.32	743.90	24.012	137.02
8475.00	4438.89	738.99	24.192	137.02
8476.00	4443.69	734.02	24.840	135.00
8477.00	4448.62	729.34	24.768	133.07
8478.00	4453.55	724.73	24.660	133.07
8479.00	4458.40	720.19	23.760	133.07
8480.00	4463.34	715.57	24.156	133.07
