15051.00	5413.43	2523.79	6.948	354.89
15052.00	5413.26	2525.66	7.488	354.89
15053.00	5413.09	2527.60	6.948	354.89
15054.00	5412.91	2529.61	7.488	354.89
15055.00	5412.75	2531.35	6.444	354.89
15056.00	5412.59	2533.15	6.732	354.89
15057.00	5412.43	2534.93	6.516	354.89
15058.00	5412.26	2536.84	7.560	354.89
15059.00	5412.11	2538.56	6.408	354.89
15060.00	5411.93	2540.53	7.164	354.89
15061.00	5411.76	2542.48	7.380	354.89
15062.00	5411.58	2544.42	7.632	354.89
15063.00	5411.42	2546.20	6.480	354.89
15064.00	5411.25	2548.18	7.812	354.89
15065.00	5411.08	2549.99	7.272	354.89
15066.00	5410.91	2551.88	6.660	354.89
15067.00	5410.76	2553.66	6.300	354.89
15068.00	5410.59	2555.49	6.876	354.89
15069.00	5410.43	2557.25	6.588	354.89
15070.00	5410.01	2559.17	7.668	354.70
15071.00	5409.84	2561.07	6.804	354.70
15072.00	5409.66	2562.93	6.768	354.71
15073.00	5409.74	2564.83	7.236	354.71
15074.00	5409.57	2566.62	7.092	354.71
15075.00	5409.40	2568.43	7.164	354.71
15076.00	5409.25	2570.09	6.588	354.71
15077.00	5409.09	2571.80	6.408	354.71
15078.00	5408.93	2573.58	6.516	354.71
15079.00	5408.75	2575.50	7.740	354.71
15080.00	5408.57	2577.40	7.740	354.71
15081.00	5408.41	2579.14	6.912	354.71
15082.00	5408.24	2581.05	7.416	354.71
15083.00	5408.15	2582.79	7.524	358.92
15084.00	5408.11	2584.58	7.128	358.92
15085.00	5408.08	2586.30	6.696	358.92
15086.00	5408.05	2588.09	6.876	358.92
15087.00	5408.01	2589.89	6.408	358.92
15088.00	5407.98	2591.74	7.668	358.92
15089.00	5407.94	2593.71	7.812	358.92
15090.00	5407.91	2595.34	6.588	358.92
15091.00	5407.88	2597.14	6.588	358.92
15092.00	5407.84	2598.82	6.444	358.92
15093.00	5407.81	2600.60	6.552	358.92
15094.00	5407.78	2602.37	6.696	358.92
15095.00	5407.75	2604.07	6.408	358.92
15096.00	5407.71	2605.80	6.516	358.92
15097.00	5407.68	2607.63	7.704	358.92
15098.00	5407.64	2609.47	6.480	358.93
15099.00	5407.60	2611.60	7.524	358.93
15100.00	5407.57	2613.56	6.804	358.93
15101.00	5407.60	2615.50	7.416	4.27
15102.00	5407.75	2617.49	6.804	4.27
15103.00	5407.89	2619.35	6.408	4.27
15104.00	5408.03	2621.28	6.660	4.27
15105.00	5408.17	2623.22	7.380	4.27
15106.00	5408.32	2625.15	7.128	4.33
15107.00	5408.46	2626.98	6.336	4.33
15108.00	5408.60	2628.84	6.768	4.33
15109.00	5408.75	2630.90	7.488	4.33
15110.00	5408.90	2632.88	6.912	4.33
15111.00	5409.05	2634.78	6.696	4.33
15112.00	5409.20	2636.82	7.416	4.33
15113.00	5409.44	2638.83	7.524	8.53
15114.00	5409.74	2640.80	6.588	8.53
15115.00	5410.03	2642.72	7.560	8.53
15116.00	5410.31	2644.58	6.444	8.53
15117.00	5410.61	2646.62	7.848	8.53
15118.00	5410.93	2648.75	7.848	8.53
15119.00	5411.22	2650.65	6.408	8.53
15120.00	5411.53	2652.74	7.560	8.53
15121.00	5411.64	2654.85	7.776	13.02
15122.00	5412.07	2656.72	7.488	13.02
15123.00	5411.01	2657.30	7.344	278.28
15124.00	5409.18	2657.56	6.552	278.28
15125.00	5407.30	2657.73	7.020	237.31
15126.00	5405.53	2656.75	7.308	288.51
15127.00	5403.81	2657.32	7.020	288.51
15128.00	5402.15	2657.88	7.560	288.51
15129.00	5400.47	2658.44	7.272	288.51
15130.00	5398.85	2658.98	6.660	288.51
15131.00	5397.04	2659.59	7.632	288.51
15132.00	5395.42	2660.11	7.740	250.21
15133.00	5393.65	2659.47	6.804	250.21
15134.00	5391.68	2658.77	7.776	250.21
15135.00	5389.65	2658.04	7.812	250.21
15136.00	5387.75	2657.35	7.200	250.21
15137.00	5385.90	2656.69	6.624	250.21
15138.00	5384.36	2655.91	6.948	224.78
15139.00	5383.14	2654.68	7.776	224.78
15140.00	5381.91	2653.43	7.344	224.78
15141.00	5380.66	2652.17	7.740	224.78
15142.00	5379.45	2650.95	7.092	224.78
15143.00	5378.33	2649.82	7.200	224.78
15144.00	5377.13	2648.62	7.632	224.78
15145.00	5375.95	2647.43	7.488	224.78
15146.00	5374.44	2646.74	7.308	285.51
15147.00	5372.78	2647.20	6.660	285.51
15148.00	5371.92	2646.21	6.480	215.73
15149.00	5370.34	2645.64	6.696	274.51
15150.00	5369.34	2646.66	6.624	4.32
15151.00	5369.48	2648.42	6.372	4.32
15152.00	5368.36	2649.37	7.848	290.52
15153.00	5366.56	2650.05	7.164	290.52
15154.00	5364.83	2650.70	7.272	290.52
15155.00	5363.07	2651.35	7.848	290.52
15156.00	5361.26	2652.03	7.632	290.52
15157.00	5360.56	2650.70	6.336	212.58
15158.00	5359.18	2649.90	6.804	285.09
15159.00	5357.45	2650.36	7.236	285.09
15160.00	5355.67	2650.84	6.696	285.09
15161.00	5354.00	2651.55	6.768	334.66
15162.00	5353.17	2653.15	7.380	289.82
15163.00	5351.32	2653.81	7.596	289.82
15164.00	5349.54	2654.45	7.056	289.82
15165.00	5347.82	2655.07	6.696	289.82
15166.00	5346.00	2655.73	6.372	289.82
15167.00	5344.95	2655.18	7.200	235.70
15168.00	5343.39	2655.01	7.740	296.57
15169.00	5343.39	2655.01	0.000	296.57
15170.00	5342.68	2655.76	6.804	296.57
15171.00	5340.94	2656.50	6.948	292.81
15172.00	5339.07	2657.28	7.704	292.81
15173.00	5337.21	2658.07	7.236	292.81
15174.00	5335.49	2658.79	6.768	292.81
15175.00	5333.60	2659.58	7.884	292.81
15176.00	5332.06	2660.24	6.696	293.03
15177.00	5330.50	2660.90	6.948	293.03
15178.00	5328.99	2661.54	6.768	293.03
15179.00	5327.51	2662.17	6.768	293.03
15180.00	5326.09	2662.78	6.804	293.03
15181.00	5324.52	2663.44	7.236	293.03
15182.00	5323.04	2664.07	6.732	293.03
15183.00	5321.44	2664.75	7.452	293.03
15184.00	5319.96	2665.38	7.200	293.03
15185.00	5319.08	2666.65	6.912	341.29
15186.00	5319.05	2668.24	7.092	25.34
15187.00	5319.32	2670.33	7.272	25.34
15188.00	5320.16	2672.10	7.164	25.34
15189.00	5320.97	2673.81	6.624	25.34
15190.00	5321.80	2675.51	7.128	25.34
15191.00	5322.94	2677.18	7.524	26.67
15192.00	5323.82	2678.92	7.272	26.67
15193.00	5324.78	2680.83	7.488	26.67
15194.00	5325.62	2682.50	6.732	26.67
15195.00	5326.45	2684.16	6.480	26.67
15196.00	5327.33	2685.91	6.948	26.67
15197.00	5327.45	2687.20	7.812	296.08
15198.00	5327.24	2687.30	0.396	296.08
15199.00	5327.16	2687.34	0.000	296.08
15200.00	5327.15	2687.35	0.000	296.08
15201.00	5327.15	2687.35	0.000	296.08
15202.00	5327.15	2687.35	0.000	296.08
15203.00	5327.15	2687.35	0.000	296.08
15204.00	5327.15	2687.35	0.000	296.08
15205.00	5327.15	2687.35	0.000	296.08
15206.00	5327.15	2687.35	0.000	296.08
15207.00	5327.15	2687.35	0.000	296.08
15208.00	5327.15	2687.35	0.000	296.08
15209.00	5327.15	2687.35	0.000	296.08
15210.00	5327.15	2687.35	0.000	296.08
15211.00	5327.15	2687.35	0.000	296.08
15212.00	5327.15	2687.35	0.000	296.08
15213.00	5327.15	2687.35	0.000	296.08
15214.00	5327.15	2687.35	0.000	296.08
15215.00	5327.15	2687.35	0.000	296.08
15216.00	5327.15	2687.35	0.000	296.08
15217.00	5327.15	2687.35	0.000	296.08
15218.00	5327.15	2687.35	0.000	296.08
15219.00	5327.15	2687.35	0.000	296.08
15220.00	5327.15	2687.35	0.000	296.08
15221.00	5327.15	2687.35	0.000	296.08
15222.00	5327.15	2687.35	0.000	296.08
15223.00	5327.15	2687.35	0.000	296.08
15224.00	5327.15	2687.35	0.000	296.08
15225.00	5326.25	2687.78	7.164	296.08
15226.00	5324.58	2688.60	6.984	296.08
15227.00	5322.83	2689.46	7.344	296.08
15228.00	5321.19	2690.26	6.768	296.08
15229.00	5319.40	2691.14	7.308	296.08
15230.00	5317.51	2692.06	7.596	296.08
15231.00	5315.80	2692.90	6.336	296.08
15232.00	5313.99	2693.19	7.812	255.52
15233.00	5312.15	2692.71	7.128	255.52
15234.00	5310.22	2692.21	6.660	255.52
15235.00	5308.36	2691.73	6.372	255.52
15236.00	5306.52	2691.95	6.480	271.83
15237.00	5304.60	2692.01	6.912	271.83
15238.00	5302.75	2691.98	6.768	248.65
15239.00	5300.84	2691.23	6.948	248.65
15240.00	5298.96	2690.50	6.552	248.65
15241.00	5297.14	2689.79	6.804	248.65
15242.00	5295.36	2689.09	6.768	248.65
15243.00	5293.52	2688.37	6.552	248.65
15244.00	5291.76	2687.68	6.372	248.65
15245.00	5290.10	2687.04	6.372	248.65
15246.00	5288.29	2686.33	7.056	248.65
15247.00	5286.36	2685.57	7.776	248.65
15248.00	5284.41	2684.81	7.128	248.65
15249.00	5282.64	2683.83	7.452	232.20
15250.00	5281.12	2682.66	6.768	232.20
15251.00	5279.59	2681.47	6.552	232.20
15252.00	5277.85	2680.12	7.704	232.20
15253.00	5276.52	2678.79	6.480	206.01
15254.00	5275.65	2677.02	6.876	206.01
15255.00	5274.82	2675.30	6.588	206.01
15256.00	5273.98	2673.60	6.300	206.01
15257.00	5273.07	2671.72	7.704	206.01
15258.00	5272.20	2669.95	7.416	206.01
15259.00	5271.37	2668.23	6.768	206.01
15260.00	5270.46	2666.38	7.308	206.01
15261.00	5269.55	2664.51	7.380	206.01
15262.00	5268.67	2662.71	7.200	206.01
15263.00	5267.82	2660.96	7.344	206.01
15264.00	5266.99	2659.26	6.768	200.08
15265.00	5266.34	2657.47	6.696	200.08
15266.00	5265.65	2655.58	6.840	200.08
15267.00	5264.99	2653.78	6.552	200.08
15268.00	5264.24	2651.73	7.740	200.08
15269.00	5263.57	2649.89	6.408	200.08
15270.00	5262.88	2648.03	7.344	200.08
15271.00	5262.26	2646.32	6.372	200.08
15272.00	5261.55	2644.38	7.560	200.08
15273.00	5259.80	2636.98	0.000	108.89
15274.00	5259.80	2636.98	0.000	108.89
15275.00	5259.80	2636.98	0.000	108.89
15276.00	5259.80	2636.98	0.000	108.89
15277.00	5259.80	2636.98	0.000	108.89
15278.00	5259.80	2636.98	0.000	108.89
15279.00	5259.80	2636.98	0.000	108.89
15280.00	5259.80	2636.98	0.000	108.89
15281.00	5259.80	2636.98	0.000	108.89
15282.00	5259.80	2636.98	0.000	108.89
15283.00	5259.80	2636.98	0.000	108.89
15284.00	5259.80	2636.98	0.000	108.89
15285.00	5259.80	2636.98	0.000	108.89
15286.00	5259.80	2636.98	0.000	108.89
15287.00	5259.80	2636.98	0.000	108.89
15288.00	5259.80	2636.98	0.000	108.89
15289.00	5259.80	2636.98	0.000	108.89
15290.00	5259.80	2636.98	0.000	108.89
15291.00	5259.80	2636.98	0.000	108.89
15292.00	5259.80	2636.98	0.000	108.89
15293.00	5259.80	2636.98	0.000	108.89
15294.00	5259.80	2636.98	0.000	108.89
15295.00	5259.80	2636.98	0.000	108.89
15296.00	5259.80	2636.98	0.000	108.89
15297.00	5259.80	2636.98	0.000	108.89
15298.00	5259.80	2636.98	0.000	108.89
15299.00	5259.80	2636.98	0.000	108.89
15300.00	5259.80	2636.98	0.000	108.89
15301.00	5259.80	2636.98	0.000	108.89
15302.00	5259.80	2636.98	0.000	108.89
15303.00	5259.80	2636.98	0.000	108.89
15304.00	5259.80	2636.98	0.000	108.89
15305.00	5259.80	2636.98	0.000	108.89
15306.00	5259.80	2636.98	0.000	108.89
15307.00	5259.80	2636.98	0.000	108.89
15308.00	5259.80	2636.98	0.000	108.89
15309.00	5259.80	2636.98	0.000	108.89
15310.00	5259.80	2636.98	0.000	108.89
15311.00	5259.80	2636.98	0.000	108.89
15312.00	5259.80	2636.98	0.000	108.89
15313.00	5259.80	2636.98	0.000	108.89
15314.00	5259.80	2636.98	0.000	108.89
15315.00	5259.80	2636.98	0.000	108.89
15316.00	5259.80	2636.98	0.000	108.89
15317.00	5259.80	2636.98	0.000	108.89
15318.00	5259.80	2636.98	0.000	108.89
15319.00	5259.80	2636.98	0.000	108.89
15320.00	5259.80	2636.98	0.000	108.89
15321.00	5259.80	2636.98	0.000	108.89
15322.00	5259.80	2636.98	0.000	108.89
15323.00	5259.80	2636.98	0.000	108.89
15324.00	5259.80	2636.98	0.000	108.89
15325.00	5259.80	2636.98	0.000	108.89
15326.00	5259.80	2636.98	0.000	108.89
15327.00	5259.80	2636.98	0.000	108.89
15328.00	5259.80	2636.98	0.000	108.89
15329.00	5259.80	2636.98	0.000	108.89
15330.00	5259.80	2636.98	0.000	108.89
15331.00	5259.80	2636.98	0.000	108.89
15332.00	5259.80	2636.98	0.000	108.89
15333.00	5259.80	2636.98	0.000	108.89
15334.00	5259.80	2636.98	0.000	108.89
15335.00	5259.80	2636.98	0.000	108.89
15336.00	5259.80	2636.98	0.000	108.89
15337.00	5259.80	2636.98	0.000	108.89
15338.00	5259.80	2636.98	0.000	108.89
15339.00	5259.80	2636.98	0.000	108.89
15340.00	5259.80	2636.98	0.000	108.89
15341.00	5259.80	2636.98	0.000	108.89
15342.00	5259.80	2636.98	0.000	108.89
15343.00	5259.80	2636.98	0.000	108.89
15344.00	5259.80	2636.98	0.000	108.89
15345.00	5259.80	2636.98	0.000	108.89
15346.00	5259.80	2636.98	0.000	108.89
15347.00	5259.80	2636.98	0.000	108.89
15348.00	5259.80	2636.98	0.000	108.89
15349.00	5259.80	2636.98	0.000	108.89
15350.00	5259.80	2636.98	0.000	108.89
15351.00	5259.80	2636.98	0.000	108.89
15352.00	5259.80	2636.98	0.000	108.89
15353.00	5259.80	2636.98	0.000	108.89
15354.00	5259.80	2636.98	0.000	108.89
15355.00	5259.80	2636.98	0.000	108.89
15356.00	5259.80	2636.98	0.000	108.89
15357.00	5259.80	2636.98	0.000	108.89
15358.00	5259.80	2636.98	0.000	108.89
15359.00	5259.80	2636.98	0.000	108.89
15360.00	5259.80	2636.98	0.000	108.89
15361.00	5259.80	2636.98	0.000	108.89
15362.00	5259.80	2636.98	0.000	108.89
15363.00	5259.80	2636.98	0.000	108.89
15364.00	5259.80	2636.98	0.000	108.89
15365.00	5259.80	2636.98	0.000	108.89
15366.00	5259.80	2636.98	0.000	108.89
15367.00	5259.80	2636.98	0.000	108.89
15368.00	5259.80	2636.98	0.000	108.89
15369.00	5259.80	2636.98	0.000	108.89
15370.00	5259.80	2636.98	0.000	108.89
15371.00	5259.80	2636.98	0.000	108.89
15372.00	5259.80	2636.98	0.000	108.89
15373.00	5259.80	2636.98	0.000	108.89
15374.00	5259.80	2636.98	0.000	108.89
15375.00	5259.80	2636.98	0.000	108.89
15376.00	5259.80	2636.98	0.000	108.89
15377.00	5259.80	2636.98	0.000	108.89
15378.00	5259.80	2636.98	0.000	108.89
15379.00	5259.80	2636.98	0.000	108.89
15380.00	5259.80	2636.98	0.000	108.89
15381.00	5259.80	2636.98	0.000	108.89
15382.00	5259.80	2636.98	0.000	108.89
15383.00	5259.80	2636.98	0.000	108.89
15384.00	5259.80	2636.98	0.000	108.89
15385.00	5259.80	2636.98	0.000	108.89
15386.00	5259.80	2636.98	0.000	108.89
15387.00	5259.80	2636.98	0.000	108.89
15388.00	5259.80	2636.98	0.000	108.89
15389.00	5259.80	2636.98	0.000	108.89
15390.00	5259.80	2636.98	0.000	108.89
15391.00	5259.80	2636.98	0.000	108.89
15392.00	5259.80	2636.98	0.000	108.89
15393.00	5259.80	2636.98	0.000	108.89
15394.00	5259.80	2636.98	0.000	108.89
15395.00	5259.80	2636.98	0.000	108.89
15396.00	5259.80	2636.98	0.000	108.89
15397.00	5259.80	2636.98	0.000	108.89
15398.00	5259.80	2636.98	0.000	108.89
15399.00	5259.80	2636.98	0.000	108.89
15400.00	5259.80	2636.98	0.000	108.89
15401.00	5259.80	2636.98	0.000	108.89
15402.00	5259.80	2636.98	0.000	108.89
15403.00	5259.80	2636.98	0.000	108.89
15404.00	5259.80	2636.98	0.000	108.89
15405.00	5259.80	2636.98	0.000	108.89
15406.00	5259.80	2636.98	0.000	108.89
15407.00	5259.80	2636.98	0.000	108.89
15408.00	5259.80	2636.98	0.000	108.89
15409.00	5259.80	2636.98	0.000	108.89
15410.00	5259.80	2636.98	0.000	108.89
15411.00	5259.80	2636.98	0.000	108.89
15412.00	5259.80	2636.98	0.000	108.89
15413.00	5259.80	2636.98	0.000	108.89
15414.00	5259.80	2636.98	0.000	108.89
15415.00	5259.80	2636.98	0.000	108.89
15416.00	5260.93	2635.35	0.000	199.63
15417.00	5260.93	2635.35	0.000	199.63
15418.00	5260.93	2635.35	0.000	199.63
15419.00	5260.93	2635.35	0.000	199.63
15420.00	5260.93	2635.35	0.000	199.63
15421.00	5260.93	2635.35	0.000	199.63
15422.00	5260.93	2635.35	0.000	199.63
15423.00	5260.93	2635.35	0.000	199.63
15424.00	5260.93	2635.35	0.000	199.63
15425.00	5260.93	2635.35	0.000	199.63
15426.00	5260.93	2635.35	0.000	199.63
15427.00	5260.93	2635.35	0.000	199.63
15428.00	5260.93	2635.35	0.000	199.63
15429.00	5260.93	2635.35	0.000	199.63
15430.00	5260.93	2635.35	0.000	199.63
15431.00	5260.93	2635.35	0.000	199.63
15432.00	5260.93	2635.35	0.000	199.63
15433.00	5260.93	2635.35	0.000	199.63
15434.00	5260.93	2635.35	0.000	199.63
15435.00	5260.93	2635.35	0.000	199.63
15436.00	5260.93	2635.35	0.000	199.63
15437.00	5260.93	2635.35	0.000	199.63
15438.00	5260.93	2635.35	0.000	199.63
15439.00	5260.93	2635.35	0.000	199.63
15440.00	5260.93	2635.35	0.000	199.63
15441.00	5260.93	2635.35	0.000	199.63
15442.00	5260.93	2635.35	0.000	199.63
15443.00	5260.93	2635.35	0.000	199.63
15444.00	5260.93	2635.35	0.000	199.63
15445.00	5260.93	2635.35	0.000	199.63
15446.00	5260.69	2634.66	3.528	199.55
15447.00	5260.17	2633.12	6.552	199.38
15448.00	5259.38	2630.83	9.936	199.12
15449.00	5258.23	2627.46	13.788	198.89
15450.00	5256.68	2623.05	17.640	199.05
15451.00	5254.80	2617.72	21.204	199.35
15452.00	5252.61	2611.56	24.192	199.51
15453.00	5250.12	2604.53	27.432	199.51
15454.00	5248.88	2596.50	30.492	192.14
15455.00	5252.19	2588.16	32.904	163.65
15456.00	5251.86	2578.50	37.008	178.72
15457.00	5245.12	2570.04	39.564	217.81
15458.00	5234.46	2566.81	42.012	251.84
15459.00	5224.56	2560.44	44.964	236.65
15460.00	5214.52	2551.81	48.744	229.30
15461.00	5204.28	2543.00	48.564	229.30
15462.00	5194.01	2534.15	49.104	229.23
15463.00	5185.11	2524.50	48.204	222.04
15464.00	5179.86	2512.41	48.996	201.52
15465.00	5177.67	2502.36	34.596	193.38
15466.00	5177.46	2496.29	20.196	185.42
15467.00	5178.35	2493.42	9.792	178.29
15468.00	5178.83	2490.84	9.792	173.73
15469.00	5178.50	2488.20	9.720	173.25
15470.00	5176.71	2486.60	9.792	182.79
15471.00	5174.16	2486.33	9.756	204.70
15472.00	5171.46	2486.65	9.864	232.69
15473.00	5168.71	2487.33	11.052	258.94
15474.00	5165.05	2488.25	14.544	277.91
15475.00	5160.37	2489.09	18.108	282.10
15476.00	5154.66	2489.94	21.420	279.83
15477.00	5148.29	2490.89	23.724	278.47
15478.00	5140.99	2491.98	27.252	278.47
15479.00	5132.85	2493.19	30.168	278.47
15480.00	5124.01	2494.51	32.832	278.47
15481.00	5114.17	2495.97	36.828	278.47
15482.00	5104.20	2494.93	34.200	266.36
15483.00	5096.31	2493.69	27.072	261.03
15484.00	5090.69	2490.63	21.492	250.61
15485.00	5086.22	2488.19	17.568	242.23
15486.00	5082.49	2485.42	16.416	238.26
15487.00	5079.10	2482.79	15.372	234.99
15488.00	5075.97	2479.74	15.624	229.84
15489.00	5073.50	2476.49	14.436	224.75
15490.00	5071.14	2473.38	14.004	219.89
15491.00	5068.58	2470.01	15.408	217.25
15492.00	5066.22	2466.91	13.824	217.25
15493.00	5063.72	2463.63	14.472	217.25
15494.00	5061.24	2460.37	14.832	217.26
15495.00	5058.83	2456.98	15.444	216.62
15496.00	5056.58	2453.62	14.580	215.45
15497.00	5054.30	2450.19	14.256	214.20
15498.00	5052.08	2446.85	13.608	213.67
15499.00	5049.89	2443.55	13.752	213.60
15500.00	5047.67	2440.21	14.220	213.60
15501.00	5045.41	2436.75	14.976	213.42
15502.00	5043.27	2433.43	14.220	213.18
15503.00	5041.02	2429.95	14.940	212.93
15504.00	5038.80	2426.51	14.832	212.87
15505.00	5036.61	2423.13	14.220	212.87
15506.00	5034.15	2419.87	14.256	214.31
15507.00	5032.05	2417.16	9.936	215.70
15508.00	5031.75	2416.77	0.756	215.90
15509.00	5029.14	2417.36	7.632	217.74
15510.00	5027.97	2415.85	7.344	217.74
15511.00	5026.69	2414.20	7.452	217.74
15512.00	5025.50	2412.66	6.948	217.74
15513.00	5024.30	2411.11	7.668	217.74
15514.00	5023.23	2409.73	6.372	217.74
15515.00	5022.08	2408.24	6.624	217.74
15516.00	5020.66	2406.92	7.524	264.89
15517.00	5018.74	2406.75	7.272	264.89
15518.00	5017.11	2407.93	7.200	311.34
15519.00	5015.68	2409.19	7.200	311.34
15520.00	5014.31	2410.39	6.336	311.34
15521.00	5012.89	2411.64	6.372	311.34
15522.00	5011.42	2412.93	6.696	311.34
15523.00	5009.77	2413.41	7.812	221.33
15524.00	5008.24	2412.20	6.372	221.33
15525.00	5006.92	2410.70	7.668	221.33
15526.00	5005.74	2409.36	6.480	221.33
15527.00	5004.61	2408.17	7.128	304.24
15528.00	5003.00	2409.26	7.128	304.24
15529.00	5001.35	2410.38	7.704	304.24
15530.00	4999.50	2410.03	6.840	244.77
15531.00	4997.72	2409.19	7.020	244.77
15532.00	4995.93	2408.35	7.164	244.77
15533.00	4994.24	2407.97	6.948	266.31
15534.00	4992.42	2407.85	6.804	266.31
15535.00	4990.73	2407.74	6.300	266.22
15536.00	4988.69	2407.60	7.776	266.22
15537.00	4987.24	2408.19	6.408	300.14
15538.00	4985.54	2409.18	7.776	300.14
15539.00	4983.98	2410.09	6.444	300.14
15540.00	4982.26	2411.08	6.948	300.04
15541.00	4980.60	2412.04	6.408	300.04
15542.00	4979.02	2412.96	6.732	300.04
15543.00	4977.41	2413.89	6.444	300.04
15544.00	4975.78	2414.83	7.236	300.04
15545.00	4974.05	2415.83	7.776	300.00
15546.00	4972.42	2416.77	7.272	300.00
15547.00	4970.80	2417.71	7.560	300.00
15548.00	4969.27	2418.59	7.020	300.00
15549.00	4967.71	2419.49	6.624	300.00
15550.00	4966.15	2420.39	7.128	300.00
15551.00	4964.56	2421.31	7.164	300.00
15552.00	4963.00	2422.21	7.272	300.00
15553.00	4961.36	2423.15	6.984	300.00
15554.00	4959.86	2424.02	7.272	300.00
