15290.00	5295.40	2610.66	0.000	20.43
15291.00	5295.40	2610.66	0.000	20.43
15292.00	5295.40	2610.66	0.000	20.43
15293.00	5295.40	2610.66	0.000	20.43
15294.00	5295.40	2610.66	0.000	20.43
15295.00	5295.40	2610.66	0.000	20.43
15296.00	5295.40	2610.66	0.000	20.43
15297.00	5295.40	2610.66	0.000	20.43
15298.00	5295.40	2610.66	0.000	20.43
15299.00	5295.40	2610.66	0.000	20.43
15300.00	5295.40	2610.66	0.000	20.43
15301.00	5295.40	2610.66	0.000	20.43
15302.00	5295.40	2610.66	0.000	20.43
15303.00	5295.40	2610.66	0.000	20.43
15304.00	5295.40	2610.66	0.000	20.43
15305.00	5295.40	2610.66	0.000	20.43
15306.00	5295.40	2610.66	0.000	20.43
15307.00	5295.40	2610.66	0.000	20.43
15308.00	5295.40	2610.66	0.000	20.43
15309.00	5295.48	2610.87	1.620	20.37
15310.00	5295.81	2611.80	4.104	20.14
15311.00	5296.39	2613.45	7.308	19.73
15312.00	5297.33	2616.15	11.160	19.37
15313.00	5298.57	2619.65	14.472	19.37
15314.00	5300.07	2623.92	17.028	19.37
15315.00	5301.83	2628.94	20.052	19.37
15316.00	5303.85	2634.69	22.788	19.37
15317.00	5306.17	2641.29	25.956	19.37
15318.00	5308.81	2648.79	29.520	19.37
15319.00	5311.79	2657.26	33.408	19.37
15320.00	5315.38	2666.37	35.892	21.14
15321.00	5319.98	2676.11	39.888	25.26
15322.00	5325.05	2686.69	43.272	25.58
15323.00	5330.26	2697.39	46.368	26.00
15324.00	5335.86	2708.82	50.436	26.09
15325.00	5342.11	2721.67	54.540	25.87
15326.00	5347.79	2736.01	57.096	21.31
15327.00	5353.58	2750.85	58.176	21.31
15328.00	5359.38	2765.73	58.860	21.31
15329.00	5365.07	2780.77	58.788	20.50
15330.00	5370.56	2796.04	58.392	19.78
15331.00	5376.06	2811.32	58.356	19.78
15332.00	5381.54	2826.56	58.176	19.78
15333.00	5386.84	2841.89	58.104	18.84
15334.00	5391.66	2857.51	59.076	17.02
15335.00	5396.06	2873.16	58.644	15.71
15336.00	5402.82	2887.93	58.320	26.79
15337.00	5409.77	2900.60	48.600	29.14
15338.00	5415.43	2909.51	34.452	32.47
15339.00	5419.33	2914.83	20.304	34.52
15340.00	5420.95	2916.94	6.120	35.68
15341.00	5420.96	2916.95	0.000	35.69
15342.00	5420.96	2916.95	0.000	35.69
15343.00	5420.96	2916.95	0.000	35.69
15344.00	5420.96	2916.95	0.000	35.69
15345.00	5420.96	2916.95	0.000	35.69
15346.00	5420.96	2916.95	0.000	35.69
15347.00	5420.96	2916.95	0.000	35.69
15348.00	5420.96	2916.95	0.000	35.69
15349.00	5420.96	2916.95	0.000	35.69
15350.00	5420.96	2916.95	0.000	35.69
15351.00	5420.96	2916.95	0.000	35.69
15352.00	5420.96	2916.95	0.000	35.69
15353.00	5420.96	2916.95	0.000	35.69
15354.00	5420.96	2916.95	0.000	35.69
15355.00	5420.96	2916.95	0.000	35.69
15356.00	5420.96	2916.95	0.000	35.69
15357.00	5420.96	2916.95	0.000	35.69
15358.00	5420.96	2916.95	0.000	35.69
15359.00	5420.96	2916.95	0.000	35.69
15360.00	5420.96	2916.95	0.000	35.69
15361.00	5420.96	2916.95	0.000	35.69
15362.00	5420.96	2916.95	0.000	35.69
15363.00	5420.96	2916.95	0.000	35.69
15364.00	5420.96	2916.95	0.000	35.69
15365.00	5420.96	2916.95	0.000	35.69
15366.00	5420.96	2916.95	0.000	35.69
15367.00	5420.96	2916.95	0.000	35.69
15368.00	5420.96	2916.95	0.000	35.69
15369.00	5420.96	2916.95	0.000	35.69
15370.00	5420.96	2916.95	0.000	35.69
15371.00	5421.44	2917.57	3.672	36.03
15372.00	5422.55	2919.00	7.452	36.82
15373.00	5424.23	2921.10	10.692	37.89
15374.00	5426.89	2923.33	13.212	41.45
15375.00	5430.32	2926.21	17.244	46.07
15376.00	5434.33	2929.58	19.476	50.00
15377.00	5439.09	2933.58	23.472	50.00
15378.00	5444.31	2938.32	26.244	48.65
15379.00	5450.14	2943.89	29.952	46.33
15380.00	5456.49	2950.47	32.652	44.60
15381.00	5462.10	2958.30	35.028	36.30
15382.00	5467.24	2967.34	38.196	30.38
15383.00	5472.69	2977.22	41.652	28.90
15384.00	5479.25	2987.59	45.072	32.41
15385.00	5487.79	2997.72	48.780	40.53
15386.00	5498.51	3007.08	52.380	49.73
15387.00	5510.60	3016.36	55.620	52.47
15388.00	5523.41	3026.21	58.896	52.47
15389.00	5536.41	3036.19	59.076	52.47
15390.00	5549.27	3046.17	58.644	52.11
15391.00	5561.73	3056.47	58.608	50.40
15392.00	5574.06	3067.14	59.004	48.67
15393.00	5586.22	3077.87	58.104	48.59
15394.00	5593.86	3089.62	48.456	30.28
15395.00	5597.57	3100.49	38.772	19.24
15396.00	5598.74	3109.01	27.828	9.40
15397.00	5598.81	3113.79	13.536	4.36
15398.00	5598.82	3114.68	0.108	3.41
15399.00	5598.82	3114.69	0.000	3.41
15400.00	5598.82	3114.69	0.000	3.41
15401.00	5598.82	3114.69	0.000	3.41
15402.00	5598.82	3114.69	0.000	3.41
15403.00	5598.82	3114.69	0.000	3.41
15404.00	5598.82	3114.69	0.000	3.41
15405.00	5598.84	3115.44	3.780	2.62
15406.00	5598.71	3117.05	6.732	0.21
15407.00	5598.46	3119.41	8.532	358.77
15408.00	5600.34	3119.45	0.000	174.09
15409.00	5600.34	3119.45	0.000	174.09
15410.00	5600.34	3119.45	0.000	174.09
15411.00	5600.43	3118.61	5.976	174.09
15412.00	5600.52	3117.74	2.376	174.09
15413.00	5600.67	3116.28	6.300	174.09
15414.00	5601.26	3115.24	4.572	180.78
15415.00	5601.24	3113.90	5.436	180.78
15416.00	5601.22	3112.61	3.636	180.78
15417.00	5601.20	3111.11	5.112	180.78
15418.00	5601.18	3109.75	5.220	180.78
15419.00	5601.16	3108.34	5.148	180.78
15420.00	5601.14	3106.85	5.400	180.78
15421.00	5600.58	3105.67	4.572	180.78
15422.00	5600.37	3104.10	5.796	193.53
15423.00	5599.99	3102.51	6.228	193.53
15424.00	5599.62	3100.98	5.328	193.53
15425.00	5599.25	3099.43	5.868	193.53
15426.00	5599.57	3098.42	0.144	193.53
15427.00	5598.70	3097.54	5.364	283.50
15428.00	5598.57	3097.57	0.000	283.50
15429.00	5598.57	3097.57	0.000	283.50
15430.00	5598.56	3097.57	0.000	283.50
15431.00	5598.53	3097.58	0.216	283.50
15432.00	5598.52	3097.58	0.000	283.50
15433.00	5598.52	3097.58	0.000	283.50
15434.00	5598.52	3097.58	0.000	283.50
15435.00	5598.52	3097.58	0.000	283.50
15436.00	5598.52	3097.58	0.000	283.50
15437.00	5598.52	3097.58	0.000	283.50
15438.00	5598.52	3097.58	0.000	283.50
15439.00	5598.52	3097.58	0.000	283.50
15440.00	5598.52	3097.58	0.000	283.50
15441.00	5598.59	3097.85	0.000	283.50
15442.00	5597.72	3097.41	5.328	283.50
15443.00	5596.06	3097.81	6.012	283.50
15444.00	5594.47	3098.19	5.904	283.50
15445.00	5592.77	3098.60	6.300	283.50
15446.00	5591.14	3098.99	5.868	283.50
15447.00	5589.72	3099.33	5.436	283.50
15448.00	5588.11	3099.72	6.156	283.50
15449.00	5586.60	3100.37	6.084	283.50
15450.00	5584.80	3100.79	5.760	240.17
15451.00	5583.53	3100.06	5.400	240.17
15452.00	5582.65	3100.65	5.436	289.93
15453.00	5581.23	3101.16	5.616	289.93
15454.00	5579.78	3101.69	6.084	289.93
15455.00	5578.51	3102.15	5.364	289.93
15456.00	5577.12	3102.65	6.300	289.93
15457.00	5575.80	3103.10	5.148	288.43
15458.00	5574.39	3103.57	5.940	288.43
15459.00	5573.03	3104.03	6.300	288.71
15460.00	5571.81	3104.44	5.832	288.71
15461.00	5570.62	3104.84	5.148	288.71
15462.00	5569.30	3105.30	5.940	291.21
15463.00	5567.97	3105.81	5.976	291.21
15464.00	5566.72	3106.30	5.868	291.21
15465.00	5565.54	3106.75	5.472	291.21
15466.00	5564.31	3107.23	5.508	291.21
15467.00	5564.28	3107.99	6.264	352.77
15468.00	5564.08	3109.58	5.508	352.77
15469.00	5562.90	3111.40	6.300	281.99
15470.00	5561.25	3111.39	6.372	281.99
15471.00	5559.80	3111.70	5.400	281.99
15472.00	5558.31	3112.02	5.436	281.99
15473.00	5556.78	3112.34	6.012	281.99
15474.00	5554.97	3112.64	5.688	243.46
15475.00	5553.58	3111.94	6.156	243.46
15476.00	5552.73	3112.49	5.832	297.08
15477.00	5551.46	3113.14	5.904	297.08
15478.00	5550.23	3113.77	5.760	297.08
15479.00	5548.83	3114.48	6.192	297.08
15480.00	5547.64	3115.09	5.184	297.08
15481.00	5546.24	3115.81	6.336	297.08
15482.00	5544.95	3116.47	5.184	297.08
15483.00	5543.70	3117.10	5.112	297.08
15484.00	5542.32	3117.81	6.228	297.08
15485.00	5541.07	3118.45	5.796	297.08
15486.00	5539.83	3119.08	5.256	297.08
15487.00	5539.80	3120.03	5.220	344.26
15488.00	5539.38	3121.53	6.048	344.26
15489.00	5538.84	3122.96	5.760	7.77
15490.00	5539.06	3124.63	5.364	7.77
15491.00	5539.27	3126.17	5.328	7.77
15492.00	5539.51	3127.87	6.156	7.77
15493.00	5539.75	3129.66	6.012	7.77
15494.00	5539.99	3131.43	5.976	7.77
15495.00	5540.04	3133.01	5.148	346.58
15496.00	5539.65	3134.65	5.328	346.58
15497.00	5539.28	3136.17	5.292	346.58
15498.00	5538.87	3137.89	6.228	346.58
15499.00	5538.52	3139.36	5.256	346.58
15500.00	5538.14	3140.95	5.796	346.58
15501.00	5537.25	3142.29	5.436	324.48
15502.00	5536.26	3143.68	5.904	324.48
15503.00	5535.35	3144.96	5.328	324.48
15504.00	5534.17	3146.39	6.300	301.34
15505.00	5532.66	3147.01	5.472	301.34
15506.00	5531.26	3147.80	5.724	297.01
15507.00	5529.81	3148.54	6.048	297.01
15508.00	5528.35	3149.29	6.264	297.01
15509.00	5526.86	3150.03	6.300	286.42
15510.00	5525.35	3150.73	6.084	286.42
15511.00	5523.70	3151.22	5.616	286.42
15512.00	5522.19	3151.41	5.436	276.95
15513.00	5520.53	3151.61	5.508	276.95
15514.00	5518.89	3151.81	5.724	276.95
15515.00	5517.26	3151.63	5.220	272.17
15516.00	5516.00	3152.53	5.508	311.15
15517.00	5514.94	3153.52	5.652	262.19
15518.00	5513.38	3153.31	6.012	262.19
15519.00	5511.71	3153.08	5.868	262.19
15520.00	5510.15	3152.86	6.156	262.19
15521.00	5508.43	3152.63	6.228	262.19
15522.00	5506.78	3152.98	6.156	319.32
15523.00	5507.05	3154.69	5.256	352.15
15524.00	5506.83	3156.26	6.264	352.15
15525.00	5506.60	3157.88	5.760	352.15
15526.00	5506.39	3159.46	5.112	352.15
15527.00	5506.17	3161.02	5.436	352.15
15528.00	5505.92	3162.63	5.616	349.43
15529.00	5505.61	3164.28	6.120	349.43
15530.00	5505.33	3165.80	5.148	349.44
15531.00	5505.04	3167.33	5.580	349.44
15532.00	5504.73	3169.03	6.048	349.44
15533.00	5504.44	3170.57	6.048	349.44
15534.00	5504.17	3172.01	5.184	349.44
15535.00	5503.89	3173.53	5.760	349.44
15536.00	5503.60	3175.08	5.616	349.44
