8116.00	4378.27	1186.29	5.688	292.86
8117.00	4376.96	1186.84	4.968	292.86
8118.00	4375.74	1187.36	4.860	292.86
8119.00	4374.38	1187.93	5.256	292.86
8120.00	4373.01	1188.51	4.968	292.86
8121.00	4371.57	1189.12	5.616	292.86
8122.00	4370.19	1189.67	5.004	313.03
8123.00	4369.41	1190.93	4.752	347.48
8124.00	4369.10	1192.32	5.076	347.48
8125.00	4369.59	1193.70	5.292	43.03
8126.00	4370.51	1194.42	5.184	117.92
8127.00	4371.77	1193.75	5.616	117.92
8128.00	4372.53	1194.35	5.472	34.68
8129.00	4373.37	1195.57	5.400	34.68
8130.00	4374.25	1196.84	5.544	34.68
8131.00	4374.20	1197.94	5.508	329.46
8132.00	4373.53	1199.09	4.860	329.46
8133.00	4373.63	1200.33	3.744	356.63
8134.00	4373.43	1201.80	5.004	16.31
8135.00	4373.84	1203.22	5.112	16.31
8136.00	4374.24	1204.58	5.580	16.31
8137.00	4374.65	1205.97	4.824	16.31
8138.00	4375.03	1207.27	4.752	16.31
8139.00	4375.44	1208.65	5.256	16.31
8140.00	4375.86	1210.09	5.472	16.31
8141.00	4376.22	1211.44	5.076	14.30
8142.00	4376.98	1212.70	5.328	30.57
8143.00	4377.71	1213.94	5.184	30.57
8144.00	4378.48	1215.23	5.256	30.57
8145.00	4379.20	1216.45	5.472	30.57
8146.00	4379.92	1217.67	5.040	30.57
8147.00	4380.90	1218.64	5.364	45.93
8148.00	4381.87	1219.58	5.076	45.93
8149.00	4382.78	1220.56	4.824	41.97
8150.00	4383.74	1221.62	4.896	41.97
8151.00	4384.78	1222.78	5.688	41.97
8152.00	4385.73	1223.75	4.716	45.45
8153.00	4386.73	1224.74	5.076	45.45
8154.00	4387.80	1225.79	5.184	45.45
8155.00	4388.86	1226.83	5.040	45.45
8156.00	4389.85	1227.80	5.220	45.45
8157.00	4390.94	1228.88	5.580	45.45
8158.00	4391.90	1229.83	4.896	45.45
8159.00	4392.95	1230.86	5.436	45.45
8160.00	4394.00	1231.89	5.472	45.45
8161.00	4395.10	1232.98	5.580	45.45
8162.00	4396.09	1233.96	5.364	45.45
8163.00	4397.06	1234.90	4.896	45.45
8164.00	4398.08	1235.90	5.328	46.67
8165.00	4400.81	1239.61	0.000	316.67
8166.00	4400.81	1239.61	0.000	316.67
8167.00	4400.81	1239.61	0.000	316.67
8168.00	4400.81	1239.61	0.000	316.67
8169.00	4400.81	1239.61	0.000	316.67
8170.00	4400.81	1239.61	0.000	316.67
8171.00	4400.81	1239.61	0.000	316.67
8172.00	4400.81	1239.61	0.000	316.67
8173.00	4400.81	1239.61	0.000	316.67
8174.00	4400.81	1239.61	0.000	316.67
8175.00	4400.81	1239.61	0.000	316.67
8176.00	4400.81	1239.61	0.000	316.67
8177.00	4400.81	1239.61	0.000	316.67
8178.00	4400.81	1239.61	0.000	316.67
8179.00	4400.81	1239.61	0.000	316.67
8180.00	4400.81	1239.61	0.000	316.67
8181.00	4400.81	1239.61	0.000	316.67
8182.00	4400.81	1239.61	0.000	316.67
8183.00	4400.81	1239.61	0.000	316.67
8184.00	4400.81	1239.61	0.000	316.67
8185.00	4400.81	1239.61	0.000	316.67
8186.00	4400.81	1239.61	0.000	316.67
8187.00	4400.81	1239.61	0.000	316.67
8188.00	4400.81	1239.61	0.000	316.67
8189.00	4400.81	1239.61	0.000	316.67
8190.00	4400.81	1239.61	0.000	316.67
8191.00	4400.81	1239.61	0.000	316.67
8192.00	4400.81	1239.61	0.000	316.67
8193.00	4400.81	1239.61	0.000	316.67
8194.00	4400.81	1239.61	0.000	316.67
8195.00	4400.81	1239.61	0.000	316.67
8196.00	4400.81	1239.61	0.000	316.67
8197.00	4400.81	1239.61	0.000	316.67
8198.00	4400.81	1239.61	0.000	316.67
8199.00	4400.81	1239.61	0.000	316.67
8200.00	4400.81	1239.61	0.000	316.67
8201.00	4400.81	1239.61	0.000	316.67
8202.00	4400.81	1239.61	0.000	316.67
8203.00	4400.81	1239.61	0.000	316.67
8204.00	4400.81	1239.61	0.000	316.67
8205.00	4400.81	1239.61	0.000	316.67
8206.00	4400.81	1239.61	0.000	316.67
8207.00	4400.81	1239.61	0.000	316.67
8208.00	4400.81	1239.61	0.000	316.67
8209.00	4400.81	1239.61	0.000	316.67
8210.00	4400.81	1239.61	0.000	316.67
8211.00	4400.81	1239.61	0.000	316.67
8212.00	4400.81	1239.61	0.000	316.67
8213.00	4400.81	1239.61	0.000	316.67
8214.00	4400.81	1239.61	0.000	316.67
8215.00	4400.81	1239.61	0.000	316.67
8216.00	4400.81	1239.61	0.000	316.67
8217.00	4400.81	1239.61	0.000	316.67
8218.00	4400.81	1239.61	0.000	316.67
8219.00	4400.81	1239.61	0.000	316.67
8220.00	4400.81	1239.61	0.000	316.67
8221.00	4400.81	1239.61	0.000	316.67
8222.00	4400.81	1239.61	0.000	316.67
8223.00	4400.81	1239.61	0.000	316.67
8224.00	4400.81	1239.61	0.000	316.67
8225.00	4400.81	1239.61	0.000	316.67
8226.00	4400.81	1239.61	0.000	316.67
8227.00	4400.81	1239.61	0.000	316.67
8228.00	4400.81	1239.61	0.000	316.67
8229.00	4400.81	1239.61	0.000	316.67
8230.00	4400.81	1239.61	0.000	316.67
8231.00	4400.81	1239.61	0.000	316.67
8232.00	4400.81	1239.61	0.000	316.67
8233.00	4400.81	1239.61	0.000	316.67
8234.00	4400.81	1239.61	0.000	316.67
8235.00	4400.81	1239.61	0.000	316.67
8236.00	4400.81	1239.61	0.000	316.67
8237.00	4400.81	1239.61	0.000	316.67
8238.00	4400.81	1239.61	0.000	316.67
8239.00	4400.81	1239.61	0.000	316.67
8240.00	4400.81	1239.61	0.000	316.67
8241.00	4400.81	1239.61	0.000	316.67
8242.00	4400.81	1239.61	0.000	316.67
8243.00	4400.81	1239.61	0.000	316.67
8244.00	4400.81	1239.61	0.000	316.67
8245.00	4401.75	1242.70	0.000	46.23
8246.00	4401.75	1242.70	0.000	46.23
8247.00	4401.75	1242.70	0.000	46.23
8248.00	4401.75	1242.70	0.000	46.23
8249.00	4401.75	1242.70	0.000	46.23
8250.00	4401.75	1242.70	0.000	46.23
8251.00	4401.75	1242.70	0.000	46.23
8252.00	4401.75	1242.70	0.000	46.23
8253.00	4401.75	1242.70	0.000	46.23
8254.00	4401.75	1242.70	0.000	46.23
8255.00	4401.75	1242.70	0.000	46.23
8256.00	4401.75	1242.70	0.000	46.23
8257.00	4401.75	1242.70	0.000	46.23
8258.00	4401.75	1242.70	0.000	46.23
8259.00	4401.75	1242.70	0.000	46.23
8260.00	4401.75	1242.70	0.000	46.23
8261.00	4401.75	1242.70	0.000	46.23
8262.00	4401.75	1242.70	0.000	46.23
8263.00	4401.75	1242.70	0.000	46.23
8264.00	4401.75	1242.70	0.000	46.23
8265.00	4401.75	1242.70	0.000	46.23
8266.00	4401.75	1242.70	0.000	46.23
8267.00	4401.75	1242.70	0.000	46.23
8268.00	4401.75	1242.70	0.000	46.23
8269.00	4401.75	1242.70	0.000	46.23
8270.00	4401.75	1242.70	0.000	46.23
8271.00	4401.75	1242.70	0.000	46.23
8272.00	4401.75	1242.70	0.000	46.23
8273.00	4401.75	1242.70	0.000	46.23
8274.00	4401.75	1242.70	0.000	46.23
8275.00	4401.75	1242.70	0.000	46.23
8276.00	4401.95	1242.89	1.944	46.25
8277.00	4402.81	1243.70	5.076	46.37
8278.00	4404.40	1245.19	8.856	46.59
8279.00	4406.78	1247.44	12.816	46.66
8280.00	4409.95	1250.43	16.668	46.66
8281.00	4413.94	1254.20	20.736	46.66
8282.00	4418.71	1258.70	24.300	46.66
8283.00	4424.10	1263.80	27.216	46.61
8284.00	4430.16	1269.56	30.888	46.46
8285.00	4436.84	1275.91	33.840	46.46
8286.00	4444.19	1282.90	37.368	46.46
8287.00	4452.17	1290.48	40.212	46.46
8288.00	4460.83	1298.71	43.416	46.46
8289.00	4470.21	1307.59	47.376	46.60
8290.00	4479.03	1317.57	50.256	40.62
8291.00	4489.48	1327.65	53.604	47.70
8292.00	4502.19	1336.44	56.736	55.35
8293.00	4515.52	1345.76	59.580	54.95
8294.00	4530.20	1354.39	62.352	59.67
8295.00	4546.32	1362.58	66.240	64.45
8296.00	4563.81	1370.37	69.840	65.97
8297.00	4582.45	1377.19	73.584	71.14
8298.00	4602.62	1383.34	77.004	73.98
8299.00	4624.26	1387.64	80.280	79.27
8300.00	4646.33	1391.94	80.676	79.38
8301.00	4668.64	1395.42	80.856	81.13
8302.00	4690.18	1401.38	81.252	69.18
8303.00	4711.02	1408.59	81.000	72.93
8304.00	4732.05	1414.83	80.820	69.30
8305.00	4751.10	1423.42	72.900	63.64
8306.00	4765.10	1433.42	58.608	53.10
8307.00	4776.06	1440.95	44.352	55.83
8308.00	4783.13	1447.37	31.212	49.14
8309.00	4787.45	1451.93	23.724	43.78
8310.00	4790.36	1458.62	27.072	28.38
8311.00	4792.32	1466.62	30.564	16.79
8312.00	4792.60	1475.60	33.120	4.27
8313.00	4790.41	1485.18	36.180	349.28
8314.00	4786.27	1494.82	38.484	336.98
8315.00	4780.06	1504.41	42.048	327.04
8316.00	4773.47	1514.80	45.180	327.66
8317.00	4767.10	1526.31	48.456	331.11
8318.00	4761.16	1538.59	48.600	334.26
8319.00	4758.38	1548.71	34.596	343.92
8320.00	4759.49	1555.34	20.664	359.04
8321.00	4760.70	1561.65	23.832	10.24
8322.00	4762.20	1568.85	27.432	11.59
8323.00	4761.67	1577.20	31.428	0.89
8324.00	4759.13	1586.32	34.956	341.34
8325.00	4756.58	1596.51	38.196	342.14
8326.00	4754.10	1607.52	41.256	345.03
8327.00	4751.60	1619.28	43.812	345.45
8328.00	4749.35	1628.28	30.168	344.73
8329.00	4748.05	1633.49	15.768	345.31
8330.00	4747.70	1634.86	1.620	345.46
8331.00	4747.69	1634.90	0.000	345.46
8332.00	4747.69	1634.90	0.000	345.46
8333.00	4747.69	1634.90	0.000	345.46
8334.00	4747.69	1634.90	0.000	345.46
8335.00	4747.69	1634.90	0.000	345.46
8336.00	4747.69	1634.90	0.000	345.46
8337.00	4747.69	1634.90	0.000	345.46
8338.00	4747.69	1634.90	0.000	345.46
8339.00	4747.69	1634.90	0.000	345.46
8340.00	4747.69	1634.90	0.000	345.46
8341.00	4747.69	1634.90	0.000	345.46
8342.00	4747.69	1634.90	0.000	345.46
8343.00	4747.69	1634.90	0.000	345.46
8344.00	4747.69	1634.90	0.000	345.46
8345.00	4747.69	1634.90	0.000	345.46
8346.00	4747.69	1634.90	0.000	345.46
8347.00	4747.69	1634.90	0.000	345.46
8348.00	4747.69	1634.90	0.000	345.46
8349.00	4747.69	1634.90	0.000	345.46
8350.00	4747.69	1634.90	0.000	345.46
8351.00	4747.69	1634.90	0.000	345.46
8352.00	4747.69	1634.90	0.000	345.46
8353.00	4747.69	1634.90	0.000	345.46
8354.00	4747.69	1634.90	0.000	345.46
8355.00	4747.69	1634.90	0.000	345.46
8356.00	4747.69	1634.90	0.000	345.46
8357.00	4747.69	1634.90	0.000	345.46
8358.00	4747.69	1634.90	0.000	345.46
8359.00	4747.69	1634.90	0.000	345.46
8360.00	4747.69	1634.90	0.000	345.46
8361.00	4747.69	1634.90	0.000	345.46
8362.00	4747.69	1634.90	0.000	345.46
8363.00	4747.69	1634.90	0.000	345.46
8364.00	4747.63	1635.14	1.728	345.49
8365.00	4747.37	1636.20	5.004	345.61
8366.00	4746.87	1638.17	7.956	345.82
8367.00	4746.18	1640.95	10.872	345.95
8368.00	4745.26	1644.63	14.364	345.95
8369.00	4744.13	1649.14	17.496	345.95
8370.00	4742.77	1654.55	21.132	345.95
8371.00	4741.20	1660.82	24.012	345.95
8372.00	4739.44	1667.86	27.000	345.95
8373.00	4737.44	1675.87	30.708	345.95
8374.00	4735.23	1684.68	33.444	345.95
8375.00	4732.88	1694.47	37.728	346.41
8376.00	4731.58	1705.41	41.040	352.87
8377.00	4730.50	1717.45	44.244	354.88
8378.00	4729.35	1730.35	47.376	354.88
8379.00	4728.12	1744.09	50.724	354.88
8380.00	4726.86	1758.13	50.724	354.88
8381.00	4725.61	1772.10	50.436	354.88
8382.00	4724.35	1786.09	50.112	354.88
8383.00	4723.21	1800.07	50.904	355.39
8384.00	4722.75	1813.72	47.952	358.14
8385.00	4722.71	1824.15	33.948	359.78
8386.00	4723.13	1830.56	19.548	1.93
8387.00	4723.34	1832.98	5.148	2.98
8388.00	4723.34	1833.02	0.036	3.00
8389.00	4723.34	1833.02	0.000	3.00
8390.00	4723.34	1833.02	0.000	3.00
8391.00	4723.34	1833.02	0.000	3.00
8392.00	4723.34	1833.02	0.000	3.00
8393.00	4723.34	1833.02	0.000	3.00
8394.00	4723.34	1833.02	0.000	3.00
8395.00	4723.34	1833.02	0.000	3.00
8396.00	4723.34	1833.02	0.000	3.00
8397.00	4723.34	1833.02	0.000	3.00
8398.00	4723.34	1833.02	0.000	3.00
8399.00	4723.34	1833.02	0.000	3.00
8400.00	4723.34	1833.02	0.000	3.00
8401.00	4723.34	1833.02	0.000	3.00
8402.00	4723.34	1833.02	0.000	3.00
8403.00	4723.34	1833.02	0.000	3.00
8404.00	4723.34	1833.02	0.000	3.00
8405.00	4723.34	1833.02	0.000	3.00
8406.00	4723.34	1833.02	0.000	3.00
8407.00	4723.34	1833.02	0.000	3.00
8408.00	4723.34	1833.02	0.000	3.00
8409.00	4723.34	1833.02	0.000	3.00
8410.00	4723.34	1833.02	0.000	3.00
8411.00	4723.34	1833.02	0.000	3.00
8412.00	4723.34	1833.02	0.000	3.00
8413.00	4723.34	1833.02	0.000	3.00
8414.00	4723.34	1833.02	0.000	3.00
8415.00	4723.34	1833.02	0.000	3.00
8416.00	4723.34	1833.02	0.000	3.00
8417.00	4723.34	1833.02	0.000	3.00
8418.00	4723.34	1833.02	0.000	3.00
8419.00	4723.37	1833.32	2.160	3.13
8420.00	4723.49	1834.67	5.760	3.71
8421.00	4723.69	1837.01	9.288	4.72
8422.00	4723.98	1840.37	12.924	4.94
8423.00	4724.34	1844.52	15.768	4.94
8424.00	4724.78	1849.63	19.296	4.94
8425.00	4725.30	1855.61	22.500	4.94
8426.00	4725.89	1862.51	25.884	4.94
8427.00	4726.79	1870.37	29.376	6.00
8428.00	4728.22	1878.94	31.824	9.26
8429.00	4729.78	1888.35	35.244	9.44
8430.00	4732.23	1898.38	37.980	13.13
8431.00	4735.36	1909.23	41.472	16.00
8432.00	4739.47	1920.55	44.064	19.96
8433.00	4745.07	1932.04	46.116	26.38
8434.00	4748.71	1941.34	32.580	22.31
8435.00	4750.35	1947.23	18.396	16.37
8436.00	4750.92	1949.26	3.996	15.59
8437.00	4750.92	1949.28	0.036	15.59
8438.00	4750.92	1949.28	0.000	15.59
8439.00	4750.92	1949.28	0.000	15.59
8440.00	4751.12	1949.98	3.456	15.59
8441.00	4751.52	1951.41	5.976	15.59
8442.00	4752.12	1953.59	8.784	15.59
8443.00	4752.78	1956.56	11.808	14.79
8444.00	4753.37	1960.59	15.624	12.34
8445.00	4754.64	1964.67	15.300	12.93
8446.00	4757.25	1968.14	15.876	22.18
8447.00	4760.87	1970.43	15.912	39.45
8448.00	4765.08	1971.43	15.768	81.63
8449.00	4770.13	1972.13	19.188	81.70
8450.00	4775.96	1973.03	22.068	80.58
8451.00	4782.62	1974.18	25.200	80.62
8452.00	4790.00	1975.46	27.576	80.19
8453.00	4798.12	1976.86	30.600	80.19
8454.00	4806.97	1978.34	33.480	80.46
8455.00	4816.85	1979.06	36.972	85.15
8456.00	4827.75	1979.87	40.428	85.79
8457.00	4839.72	1980.90	44.100	85.05
8458.00	4852.28	1982.76	47.736	81.60
8459.00	4865.73	1984.74	50.976	81.60
8460.00	4879.31	1987.64	50.292	77.32
8461.00	4892.91	1991.11	50.724	75.72
8462.00	4906.52	1994.57	50.688	75.72
8463.00	4917.17	1997.87	36.720	72.98
8464.00	4924.02	2000.11	22.464	71.90
8465.00	4927.08	2001.03	8.064	72.26
8466.00	4927.24	2001.07	0.216	72.31
8467.00	4927.24	2001.07	0.000	72.31
8468.00	4927.24	2001.07	0.000	72.31
8469.00	4927.24	2001.07	0.000	72.31
8470.00	4927.24	2001.07	0.000	72.31
8471.00	4927.24	2001.07	0.000	72.31
8472.00	4927.24	2001.07	0.000	72.31
8473.00	4927.24	2001.07	0.000	72.31
8474.00	4927.24	2001.07	0.000	72.31
8475.00	4927.24	2001.07	0.000	72.31
8476.00	4927.24	2001.07	0.000	72.31
8477.00	4927.24	2001.07	0.000	72.31
8478.00	4927.24	2001.07	0.000	72.31
8479.00	4927.24	2001.07	0.000	72.31
8480.00	4927.24	2001.07	0.000	72.31
8481.00	4927.24	2001.07	0.000	72.31
8482.00	4927.24	2001.07	0.000	72.31
8483.00	4927.24	2001.07	0.000	72.31
8484.00	4927.24	2001.07	0.000	72.31
8485.00	4927.24	2001.07	0.000	72.31
8486.00	4927.24	2001.07	0.000	72.31
8487.00	4927.24	2001.07	0.000	72.31
8488.00	4927.24	2001.07	0.000	72.31
8489.00	4927.24	2001.07	0.000	72.31
8490.00	4927.24	2001.07	0.000	72.31
8491.00	4927.24	2001.07	0.000	72.31
8492.00	4927.24	2001.07	0.000	72.31
8493.00	4927.24	2001.07	0.000	72.31
8494.00	4927.24	2001.07	0.000	72.31
8495.00	4927.24	2001.07	0.000	72.31
8496.00	4927.24	2001.07	0.000	72.31
8497.00	4927.24	2001.07	0.000	72.31
8498.00	4927.24	2001.07	0.000	72.31
8499.00	4927.24	2001.07	0.000	72.31
8500.00	4927.24	2001.07	0.000	72.31
8501.00	4927.24	2001.07	0.000	72.31
8502.00	4927.24	2001.07	0.000	72.31
8503.00	4927.24	2001.07	0.000	72.31
8504.00	4927.47	2001.13	1.656	72.39
8505.00	4928.64	2001.42	5.436	72.80
8506.00	4930.60	2001.91	8.028	73.49
8507.00	4933.36	2002.64	11.376	74.28
8508.00	4936.90	2003.63	14.544	75.05
8509.00	4941.39	2004.93	17.892	74.45
8510.00	4946.68	2006.56	21.456	73.49
8511.00	4952.98	2008.20	24.696	81.38
8512.00	4960.01	2010.15	27.000	82.52
8513.00	4968.55	2012.00	29.736	82.56
8514.00	4977.35	2013.12	33.048	83.47
8515.00	4986.99	2014.83	36.396	83.49
8516.00	4997.61	2016.57	40.032	82.51
8517.00	5009.27	2018.25	43.812	81.78
8518.00	5021.68	2021.12	46.980	76.64
8519.00	5034.66	2024.80	49.860	73.90
8520.00	5047.58	2029.85	50.544	68.58
8521.00	5060.05	2035.93	50.256	64.02
8522.00	5072.51	2042.00	50.508	64.02
8523.00	5085.35	2047.21	50.724	68.55
8524.00	5098.31	2052.24	50.220	68.78
8525.00	5111.59	2056.20	50.220	74.19
8526.00	5125.07	2059.65	50.652	75.67
8527.00	5138.61	2062.97	50.508	76.22
8528.00	5152.18	2066.64	50.724	74.62
8529.00	5164.97	2072.37	50.544	65.41
8530.00	5177.15	2079.60	51.012	58.84
8531.00	5186.57	2088.60	46.512	44.78
8532.00	5189.58	2098.02	32.112	19.37
8533.00	5189.96	2103.92	17.712	8.95
8534.00	5190.06	2105.89	3.672	7.14
8535.00	5190.07	2105.96	0.108	7.08
8536.00	5190.07	2105.96	0.000	7.08
8537.00	5190.07	2105.96	0.000	7.08
8538.00	5190.07	2105.96	0.000	7.08
8539.00	5190.07	2105.96	0.000	7.08
8540.00	5190.07	2105.96	0.000	7.08
8541.00	5190.07	2105.96	0.000	7.08
8542.00	5190.07	2105.96	0.000	7.08
8543.00	5190.07	2105.96	0.000	7.08
8544.00	5190.07	2105.96	0.000	7.08
8545.00	5190.07	2105.96	0.000	7.08
8546.00	5190.07	2105.96	0.000	7.08
8547.00	5190.07	2105.96	0.000	7.08
8548.00	5190.07	2105.96	0.000	7.08
8549.00	5190.07	2105.96	0.000	7.08
8550.00	5190.07	2105.96	0.000	7.08
8551.00	5190.07	2105.96	0.000	7.08
8552.00	5190.07	2105.96	0.000	7.08
8553.00	5190.07	2105.96	0.000	7.08
8554.00	5190.07	2105.96	0.000	7.08
8555.00	5190.07	2105.96	0.000	7.08
8556.00	5190.07	2105.96	0.000	7.08
8557.00	5190.07	2105.96	0.000	7.08
8558.00	5190.07	2105.96	0.000	7.08
8559.00	5190.07	2105.96	0.000	7.08
8560.00	5190.07	2105.96	0.000	7.08
8561.00	5190.07	2105.96	0.000	7.08
8562.00	5190.07	2105.96	0.000	7.08
8563.00	5190.07	2105.96	0.000	7.08
8564.00	5190.07	2105.96	0.000	7.08
