8043.00	5556.46	3066.64	0.000	140.39
8044.00	5556.46	3066.64	0.000	140.39
8045.00	5556.46	3066.64	0.000	140.39
8046.00	5556.46	3066.64	0.000	140.39
8047.00	5556.46	3066.64	0.000	140.39
8048.00	5556.46	3066.64	0.000	140.39
8049.00	5556.46	3066.64	0.000	140.39
8050.00	5556.46	3066.64	0.000	140.39
8051.00	5556.46	3066.64	0.000	140.39
8052.00	5556.46	3066.64	0.000	140.39
8053.00	5556.46	3066.64	0.000	140.39
8054.00	5556.46	3066.64	0.000	140.39
8055.00	5556.46	3066.64	0.000	140.39
8056.00	5556.46	3066.64	0.000	140.39
8057.00	5556.46	3066.64	0.000	140.39
8058.00	5556.46	3066.64	0.000	140.39
8059.00	5556.46	3066.64	0.000	140.39
8060.00	5556.46	3066.64	0.000	140.39
8061.00	5556.46	3066.64	0.000	140.39
8062.00	5556.46	3066.64	0.000	140.39
8063.00	5556.46	3066.64	0.000	140.39
8064.00	5556.46	3066.64	0.000	140.39
8065.00	5556.46	3066.64	0.000	140.39
8066.00	5556.46	3066.64	0.000	140.39
8067.00	5556.46	3066.64	0.000	140.39
8068.00	5556.46	3066.64	0.000	140.39
8069.00	5556.46	3066.64	0.000	140.39
8070.00	5556.46	3066.64	0.000	140.39
8071.00	5556.46	3066.64	0.000	140.39
8072.00	5556.46	3066.64	0.000	140.39
8073.00	5556.46	3066.64	0.000	140.39
8074.00	5556.46	3066.64	0.000	140.39
8075.00	5556.46	3066.64	0.000	140.39
8076.00	5556.46	3066.64	0.000	140.39
8077.00	5556.46	3066.64	0.000	140.39
8078.00	5556.46	3066.64	0.000	140.39
8079.00	5556.46	3066.64	0.000	140.39
8080.00	5556.46	3066.64	0.000	140.39
8081.00	5556.46	3066.64	0.000	140.39
8082.00	5556.46	3066.64	0.000	140.39
8083.00	5556.46	3066.64	0.000	140.39
8084.00	5556.46	3066.64	0.000	140.39
8085.00	5556.46	3066.64	0.000	140.39
8086.00	5556.46	3066.64	0.000	140.39
8087.00	5556.46	3066.64	0.000	140.39
8088.00	5556.46	3066.64	0.000	140.39
8089.00	5556.46	3066.64	0.000	140.39
8090.00	5556.46	3066.64	0.000	140.39
8091.00	5556.46	3066.64	0.000	140.39
8092.00	5556.46	3066.64	0.000	140.39
8093.00	5556.46	3066.64	0.000	140.39
8094.00	5556.46	3066.64	0.000	140.39
8095.00	5556.46	3066.64	0.000	140.39
8096.00	5556.46	3066.64	0.000	140.39
8097.00	5556.46	3066.64	0.000	140.39
8098.00	5556.46	3066.64	0.000	140.39
8099.00	5556.46	3066.64	0.000	140.39
8100.00	5556.46	3066.64	0.000	140.39
8101.00	5556.46	3066.64	0.000	140.39
8102.00	5556.46	3066.64	0.000	140.39
8103.00	5556.46	3066.64	0.000	140.39
8104.00	5556.46	3066.64	0.000	140.39
8105.00	5553.51	3062.12	0.000	229.71
8106.00	5553.51	3062.12	0.000	229.71
8107.00	5553.51	3062.12	0.000	229.71
8108.00	5553.51	3062.12	0.000	229.71
8109.00	5553.51	3062.12	0.000	229.71
8110.00	5553.51	3062.12	0.000	229.71
8111.00	5553.51	3062.12	0.000	229.71
8112.00	5553.51	3062.12	0.000	229.71
8113.00	5553.51	3062.12	0.000	229.71
8114.00	5553.51	3062.12	0.000	229.71
8115.00	5553.51	3062.12	0.000	229.71
8116.00	5553.51	3062.12	0.000	229.71
8117.00	5553.51	3062.12	0.000	229.71
8118.00	5553.51	3062.12	0.000	229.71
8119.00	5553.51	3062.12	0.000	229.71
8120.00	5553.51	3062.12	0.000	229.71
8121.00	5553.51	3062.12	0.000	229.71
8122.00	5553.51	3062.12	0.000	229.71
8123.00	5553.51	3062.12	0.000	229.71
8124.00	5553.51	3062.12	0.000	229.71
8125.00	5553.51	3062.12	0.000	229.71
8126.00	5553.51	3062.12	0.000	229.71
8127.00	5553.51	3062.12	0.000	229.71
8128.00	5553.51	3062.12	0.000	229.71
8129.00	5553.51	3062.12	0.000	229.71
8130.00	5553.51	3062.12	0.000	229.71
8131.00	5553.51	3062.12	0.000	229.71
8132.00	5553.51	3062.12	0.000	229.71
8133.00	5553.51	3062.12	0.000	229.71
8134.00	5552.83	3061.56	4.284	229.85
8135.00	5551.31	3060.30	7.884	230.14
8136.00	5549.02	3058.41	11.664	230.39
8137.00	5546.11	3056.00	14.436	230.39
8138.00	5542.54	3053.05	17.856	230.39
8139.00	5538.10	3049.58	21.096	231.19
8140.00	5532.91	3045.60	24.408	232.32
8141.00	5527.14	3041.17	26.784	232.48
8142.00	5520.80	3036.30	29.412	232.48
8143.00	5513.84	3030.96	32.544	232.48
8144.00	5506.21	3025.09	35.748	232.48
8145.00	5497.93	3018.74	38.196	232.48
8146.00	5489.14	3011.99	39.924	232.48
8147.00	5481.07	3004.58	39.708	227.87
8148.00	5473.69	2996.24	39.996	221.70
8149.00	5467.29	2987.31	39.636	215.68
8150.00	5461.94	2977.62	40.176	208.89
8151.00	5456.55	2967.84	40.320	208.88
8152.00	5450.52	2958.61	39.888	212.80
8153.00	5443.36	2950.69	39.852	221.59
8154.00	5435.32	2943.02	39.960	226.33
8155.00	5426.80	2935.79	40.248	229.47
8156.00	5418.30	2928.66	39.924	229.98
8157.00	5411.33	2920.17	39.528	220.27
8158.00	5405.09	2911.12	39.564	214.85
8159.00	5399.61	2902.52	33.840	212.47
8160.00	5396.55	2896.81	19.980	210.17
8161.00	5395.34	2894.42	6.048	208.91
8162.00	5397.28	2901.81	0.000	122.46
8163.00	5397.28	2901.81	0.000	122.46
8164.00	5397.28	2901.81	0.000	122.46
8165.00	5397.28	2901.81	0.000	122.46
8166.00	5397.28	2901.81	0.000	122.46
8167.00	5397.28	2901.81	0.000	122.46
8168.00	5397.28	2901.81	0.000	122.46
8169.00	5397.28	2901.81	0.000	122.46
8170.00	5397.28	2901.81	0.000	122.46
8171.00	5397.28	2901.81	0.000	122.46
8172.00	5397.28	2901.81	0.000	122.46
8173.00	5397.28	2901.81	0.000	122.46
8174.00	5397.28	2901.81	0.000	122.46
8175.00	5397.28	2901.81	0.000	122.46
8176.00	5397.28	2901.81	0.000	122.46
8177.00	5397.28	2901.81	0.000	122.46
8178.00	5397.28	2901.81	0.000	122.46
8179.00	5397.28	2901.81	0.000	122.46
8180.00	5397.28	2901.81	0.000	122.46
8181.00	5397.28	2901.81	0.000	122.46
8182.00	5397.28	2901.81	0.000	122.46
8183.00	5397.28	2901.81	0.000	122.46
8184.00	5397.28	2901.81	0.000	122.46
8185.00	5397.28	2901.81	0.000	122.46
8186.00	5397.28	2901.81	0.000	122.46
8187.00	5397.28	2901.81	0.000	122.46
8188.00	5397.28	2901.81	0.000	122.46
8189.00	5397.28	2901.81	0.000	122.46
8190.00	5397.28	2901.81	0.000	122.46
8191.00	5397.28	2901.81	0.000	122.46
8192.00	5397.28	2901.81	0.000	122.46
8193.00	5397.28	2901.81	0.000	122.46
8194.00	5397.28	2901.81	0.000	122.46
8195.00	5397.28	2901.81	0.000	122.46
8196.00	5397.28	2901.81	0.000	122.46
8197.00	5397.28	2901.81	0.000	122.46
8198.00	5397.28	2901.81	0.000	122.46
8199.00	5397.28	2901.81	0.000	122.46
8200.00	5395.33	2894.38	0.000	208.89
8201.00	5395.33	2894.38	0.000	208.89
8202.00	5395.33	2894.38	0.000	208.89
8203.00	5395.33	2894.38	0.000	208.89
8204.00	5395.33	2894.38	0.000	208.89
8205.00	5395.33	2894.38	0.000	208.89
8206.00	5395.33	2894.38	0.000	208.89
8207.00	5395.33	2894.38	0.000	208.89
8208.00	5395.33	2894.38	0.000	208.89
8209.00	5395.33	2894.38	0.000	208.89
8210.00	5395.33	2894.38	0.000	208.89
8211.00	5395.33	2894.38	0.000	208.89
8212.00	5395.33	2894.38	0.000	208.89
8213.00	5395.33	2894.38	0.000	208.89
8214.00	5395.33	2894.38	0.000	208.89
8215.00	5395.33	2894.38	0.000	208.89
8216.00	5395.33	2894.38	0.000	208.89
8217.00	5395.33	2894.38	0.000	208.89
8218.00	5395.33	2894.38	0.000	208.89
8219.00	5395.33	2894.38	0.000	208.89
8220.00	5395.33	2894.38	0.000	208.89
8221.00	5395.33	2894.38	0.000	208.89
8222.00	5395.33	2894.38	0.000	208.89
8223.00	5395.33	2894.38	0.000	208.89
8224.00	5395.33	2894.38	0.000	208.89
8225.00	5395.33	2894.38	0.000	208.89
8226.00	5395.33	2894.38	0.000	208.89
8227.00	5395.33	2894.38	0.000	208.89
8228.00	5395.21	2894.15	1.836	208.77
8229.00	5394.67	2893.08	5.004	208.20
8230.00	5393.76	2891.29	7.992	207.26
8231.00	5392.52	2888.83	10.512	206.81
8232.00	5390.91	2885.64	13.680	206.81
8233.00	5388.95	2881.77	16.344	206.81
8234.00	5387.12	2876.83	19.944	203.96
8235.00	5385.47	2870.94	22.788	198.28
8236.00	5383.58	2864.23	25.884	195.70
8237.00	5381.44	2856.65	29.232	195.74
8238.00	5378.83	2848.38	32.004	197.08
8239.00	5375.95	2839.42	34.848	197.73
8240.00	5372.46	2829.69	38.232	199.65
8241.00	5368.64	2819.07	41.436	199.77
8242.00	5364.54	2807.68	44.424	199.77
8243.00	5360.16	2795.48	47.412	199.77
8244.00	5355.50	2782.53	50.400	199.77
8245.00	5350.65	2769.76	50.364	200.97
8246.00	5345.69	2757.04	50.004	201.31
8247.00	5340.74	2744.35	50.220	201.31
8248.00	5335.77	2731.62	50.328	201.31
8249.00	5330.21	2719.11	50.328	204.37
8250.00	5324.53	2707.51	50.436	206.09
8251.00	5318.82	2695.84	50.652	206.09
8252.00	5312.85	2683.44	50.040	205.65
8253.00	5306.90	2670.90	49.896	205.33
8254.00	5301.82	2657.84	50.544	200.61
8255.00	5297.22	2644.74	50.040	199.38
8256.00	5292.62	2631.67	49.644	199.38
8257.00	5287.99	2618.51	50.400	199.38
8258.00	5283.24	2605.29	50.688	199.81
8259.00	5277.98	2592.38	49.752	202.17
8260.00	5272.35	2579.86	49.824	204.53
8261.00	5266.24	2567.41	49.860	206.07
8262.00	5258.79	2555.94	50.256	214.24
8263.00	5249.04	2546.09	49.824	224.72
8264.00	5239.27	2536.22	50.148	224.72
8265.00	5229.52	2526.37	49.824	224.70
8266.00	5219.69	2516.45	50.220	224.75
8267.00	5209.78	2506.64	50.328	225.36
8268.00	5199.17	2497.41	50.652	228.98
8269.00	5188.71	2488.27	50.184	228.85
8270.00	5178.19	2479.39	50.004	229.82
8271.00	5167.30	2470.67	50.436	231.56
8272.00	5156.61	2461.97	49.752	230.64
8273.00	5146.83	2452.07	49.824	224.66
8274.00	5137.01	2442.13	50.292	224.66
8275.00	5127.15	2432.16	50.616	224.66
8276.00	5117.30	2422.28	50.112	224.97
8277.00	5108.13	2411.51	50.076	219.69
8278.00	5100.15	2400.11	50.076	214.55
8279.00	5093.86	2389.27	41.328	210.02
8280.00	5090.04	2381.69	26.928	206.74
8281.00	5088.02	2377.68	12.636	206.74
8282.00	5087.66	2376.97	0.252	206.74
8283.00	5087.66	2376.96	0.000	206.74
8284.00	5087.66	2376.96	0.000	206.74
8285.00	5087.66	2376.96	0.000	206.74
8286.00	5087.66	2376.96	0.000	206.74
8287.00	5087.66	2376.96	0.000	206.74
8288.00	5087.66	2376.96	0.000	206.74
8289.00	5087.66	2376.96	0.000	206.74
8290.00	5087.66	2376.96	0.000	206.74
8291.00	5087.66	2376.96	0.000	206.74
8292.00	5087.66	2376.96	0.000	206.74
8293.00	5087.66	2376.96	0.000	206.74
8294.00	5087.66	2376.96	0.000	206.74
8295.00	5087.66	2376.96	0.000	206.74
8296.00	5087.66	2376.96	0.000	206.74
8297.00	5087.66	2376.96	0.000	206.74
8298.00	5087.66	2376.96	0.000	206.74
8299.00	5087.66	2376.96	0.000	206.74
8300.00	5087.55	2376.74	1.836	206.74
8301.00	5086.98	2375.61	5.400	206.72
8302.00	5086.05	2373.73	8.136	206.65
8303.00	5084.76	2371.12	11.448	206.54
8304.00	5083.13	2367.82	13.932	206.40
8305.00	5081.08	2363.66	17.712	206.30
8306.00	5078.61	2358.67	20.880	206.30
8307.00	5075.75	2352.89	24.192	206.30
8308.00	5072.55	2346.30	27.144	206.06
8309.00	5069.15	2338.80	30.420	204.74
8310.00	5065.46	2330.48	33.768	203.92
8311.00	5061.48	2321.33	36.900	203.56
8312.00	5057.19	2311.39	40.032	203.38
8313.00	5053.67	2303.41	28.224	203.66
8314.00	5051.37	2298.98	14.544	205.40
8315.00	5050.82	2297.93	1.116	205.82
8316.00	5050.81	2297.91	0.000	205.83
8317.00	5050.81	2297.91	0.000	205.83
8318.00	5050.81	2297.91	0.000	205.83
8319.00	5050.81	2297.91	0.000	205.83
8320.00	5050.81	2297.91	0.000	205.83
8321.00	5050.81	2297.91	0.000	205.83
8322.00	5050.81	2297.91	0.000	205.83
8323.00	5050.81	2297.91	0.000	205.83
8324.00	5050.81	2297.91	0.000	205.83
8325.00	5050.81	2297.91	0.000	205.83
8326.00	5050.81	2297.91	0.000	205.83
8327.00	5050.81	2297.91	0.000	205.83
8328.00	5050.81	2297.91	0.000	205.83
8329.00	5050.81	2297.91	0.000	205.83
8330.00	5050.81	2297.91	0.000	205.83
8331.00	5050.81	2297.91	0.000	205.83
8332.00	5050.81	2297.91	0.000	205.83
8333.00	5050.81	2297.91	0.000	205.83
8334.00	5050.81	2297.91	0.000	205.83
8335.00	5050.81	2297.91	0.000	205.83
8336.00	5050.81	2297.91	0.000	205.83
8337.00	5050.81	2297.91	0.000	205.83
8338.00	5050.81	2297.91	0.000	205.83
8339.00	5050.81	2297.91	0.000	205.83
8340.00	5050.81	2297.91	0.000	205.83
8341.00	5050.81	2297.91	0.000	205.83
8342.00	5050.81	2297.91	0.000	205.83
8343.00	5050.81	2297.91	0.000	205.83
8344.00	5050.81	2297.91	0.000	205.83
8345.00	5050.81	2297.91	0.000	205.83
8346.00	5051.18	2296.99	2.988	205.20
8347.00	5051.36	2295.17	6.300	205.29
8348.00	5051.16	2292.62	9.324	205.36
8349.00	5050.08	2289.57	12.528	206.68
8350.00	5048.05	2285.68	16.848	207.52
8351.00	5046.70	2281.92	14.580	204.93
8352.00	5046.47	2278.10	13.824	197.25
8353.00	5047.73	2274.35	14.400	181.86
8354.00	5050.20	2271.33	14.544	162.17
8355.00	5053.03	2268.58	13.968	127.65
8356.00	5056.09	2265.06	17.028	128.61
8357.00	5059.67	2261.32	20.700	119.52
8358.00	5065.08	2257.65	24.516	118.55
8359.00	5071.61	2254.01	28.044	117.62
8360.00	5078.90	2249.67	32.112	119.88
8361.00	5085.90	2243.22	36.000	130.80
8362.00	5089.56	2233.99	38.448	155.58
8363.00	5089.46	2222.91	40.824	180.55
8364.00	5088.22	2212.86	32.832	186.03
8365.00	5086.12	2203.61	32.832	192.28
8366.00	5088.56	2194.57	32.580	170.24
8367.00	5094.32	2186.84	35.856	146.04
8368.00	5102.31	2179.85	39.132	131.23
8369.00	5110.95	2172.46	42.228	130.56
8370.00	5120.85	2165.50	45.288	124.98
8371.00	5132.18	2158.56	48.672	121.64
8372.00	5143.15	2150.14	50.292	127.74
8373.00	5154.16	2141.53	50.724	127.91
8374.00	5165.12	2133.23	50.292	127.14
8375.00	5173.92	2123.10	50.184	140.88
8376.00	5179.82	2110.85	50.004	154.93
8377.00	5179.48	2097.22	50.580	183.70
8378.00	5171.20	2087.22	49.932	223.75
8379.00	5159.90	2079.36	50.184	235.02
8380.00	5148.03	2072.50	50.292	241.00
8381.00	5134.64	2068.59	50.688	254.12
8382.00	5121.16	2065.28	49.824	256.22
8383.00	5107.72	2061.81	50.328	255.48
8384.00	5094.41	2057.59	50.652	251.91
8385.00	5081.51	2052.58	50.292	248.78
8386.00	5068.70	2047.26	50.256	247.21
8387.00	5056.18	2041.16	50.292	244.02
8388.00	5043.67	2035.07	50.112	244.04
8389.00	5030.72	2030.15	49.860	249.19
8390.00	5017.31	2026.62	49.896	255.95
8391.00	5006.49	2024.32	36.576	257.84
8392.00	4999.40	2023.30	22.428	261.35
8393.00	4996.20	2022.83	8.172	261.79
8394.00	4996.00	2022.80	0.000	261.79
8395.00	4996.00	2022.80	0.000	261.79
8396.00	4996.10	2022.06	0.000	259.40
8397.00	4995.63	2020.98	0.000	259.41
8398.00	4995.78	2019.99	0.000	259.41
8399.00	4995.05	2019.43	3.816	260.88
8400.00	4993.24	2019.17	7.200	261.79
8401.00	4990.62	2018.79	10.584	261.79
8402.00	4986.97	2018.35	14.256	262.20
8403.00	4982.37	2017.90	17.604	263.18
8404.00	4976.81	2017.34	20.916	264.34
8405.00	4970.39	2016.71	23.940	264.34
8406.00	4962.90	2016.72	27.828	266.14
8407.00	4955.20	2016.75	30.852	264.18
8408.00	4946.02	2015.99	33.264	259.09
8409.00	4936.09	2013.68	36.756	255.42
8410.00	4925.42	2010.87	40.212	255.19
8411.00	4914.17	2007.36	43.380	252.70
8412.00	4902.01	2003.69	47.016	253.31
8413.00	4888.78	2000.32	49.824	255.71
8414.00	4875.61	1996.97	48.456	255.71
8415.00	4864.50	1994.61	39.096	257.94
8416.00	4855.83	1993.33	30.456	261.60
8417.00	4848.35	1992.23	28.620	261.60
8418.00	4839.94	1991.24	32.112	262.47
8419.00	4830.41	1990.28	35.532	263.77
8420.00	4820.02	1989.52	38.232	265.82
8421.00	4808.93	1988.71	40.752	265.82
8422.00	4796.79	1986.99	44.316	261.88
8423.00	4784.00	1984.78	47.736	260.19
8424.00	4773.30	1982.93	35.748	260.22
8425.00	4766.41	1981.88	21.528	260.87
8426.00	4763.46	1981.40	7.128	261.00
8427.00	4763.34	1981.38	0.144	261.00
8428.00	4763.34	1981.38	0.000	261.00
8429.00	4763.34	1981.38	0.000	261.00
8430.00	4763.34	1981.38	0.000	261.00
8431.00	4763.34	1981.38	0.000	261.00
8432.00	4763.32	1981.47	0.000	260.83
8433.00	4763.32	1981.47	0.000	261.00
8434.00	4763.32	1981.47	0.000	261.00
8435.00	4763.32	1981.47	0.000	261.00
8436.00	4763.32	1981.47	0.000	261.00
8437.00	4763.32	1981.47	0.000	261.00
8438.00	4763.32	1981.47	0.000	261.00
8439.00	4763.04	1981.43	2.016	261.01
8440.00	4761.67	1981.20	6.012	261.06
8441.00	4759.30	1980.83	9.720	261.02
8442.00	4756.04	1980.32	12.564	260.97
8443.00	4751.79	1979.60	16.488	260.77
8444.00	4746.71	1978.40	19.620	258.91
8445.00	4740.78	1976.71	23.148	255.45
8446.00	4734.27	1973.39	27.180	247.30
8447.00	4727.42	1968.64	30.888	235.31
8448.00	4720.03	1962.95	34.164	233.02
8449.00	4712.82	1955.87	37.044	225.49
8450.00	4704.93	1948.26	40.212	226.02
8451.00	4697.75	1941.34	32.292	226.08
8452.00	4693.63	1936.99	17.892	224.75
8453.00	4692.18	1935.44	4.068	224.22
8454.00	4692.10	1935.36	0.036	224.19
8455.00	4692.10	1935.36	0.000	224.19
8456.00	4692.10	1935.36	0.000	224.19
8457.00	4692.10	1935.36	0.000	224.19
8458.00	4692.10	1935.36	0.000	224.19
8459.00	4692.10	1935.36	0.000	224.19
8460.00	4692.10	1935.36	0.000	224.19
8461.00	4692.10	1935.36	0.000	224.19
8462.00	4692.10	1935.36	0.000	224.19
8463.00	4692.10	1935.36	0.000	224.19
8464.00	4692.10	1935.36	0.000	224.19
8465.00	4692.10	1935.36	0.000	224.19
8466.00	4692.10	1935.36	0.000	224.19
8467.00	4692.10	1935.36	0.000	224.19
8468.00	4692.10	1935.36	0.000	224.19
8469.00	4692.10	1935.36	0.000	224.19
8470.00	4692.10	1935.36	0.000	224.19
8471.00	4692.10	1935.36	0.000	224.19
8472.00	4692.10	1935.36	0.000	224.19
8473.00	4692.10	1935.36	0.000	224.19
8474.00	4692.10	1935.36	0.000	224.19
8475.00	4692.10	1935.36	0.000	224.19
8476.00	4692.10	1935.36	0.000	224.19
8477.00	4692.10	1935.36	0.000	224.19
8478.00	4692.10	1935.36	0.000	224.19
8479.00	4692.10	1935.36	0.000	224.19
8480.00	4692.10	1935.36	0.000	224.19
8481.00	4692.10	1935.36	0.000	224.19
8482.00	4692.10	1935.36	0.000	224.19
8483.00	4692.10	1935.36	0.000	224.19
8484.00	4691.93	1935.17	1.800	224.13
8485.00	4691.37	1934.21	4.752	221.92
8486.00	4690.08	1932.68	7.956	223.35
8487.00	4687.98	1930.43	12.060	223.05
8488.00	4685.24	1927.49	15.372	223.05
8489.00	4681.77	1923.78	19.044	223.05
8490.00	4677.67	1919.39	22.536	223.05
8491.00	4672.95	1914.34	25.704	223.05
8492.00	4667.61	1908.63	28.764	223.05
8493.00	4661.65	1902.25	32.472	223.05
8494.00	4655.11	1895.11	35.892	222.61
8495.00	4648.05	1887.26	38.844	221.95
8496.00	4640.36	1878.69	42.480	221.95
8497.00	4632.21	1869.09	46.008	220.20
8498.00	4623.61	1858.68	49.608	219.58
8499.00	4614.67	1847.86	50.328	219.58
8500.00	4605.73	1837.06	50.184	219.58
8501.00	4596.85	1826.22	50.436	219.29
8502.00	4588.41	1815.08	50.400	217.15
8503.00	4579.96	1803.94	50.256	217.18
8504.00	4571.55	1792.87	50.508	217.24
8505.00	4563.12	1781.77	49.752	217.20
8506.00	4554.83	1770.61	49.896	216.50
8507.00	4546.79	1759.20	49.932	215.08
8508.00	4538.93	1747.68	50.040	214.32
8509.00	4531.19	1736.12	49.860	213.72
8510.00	4523.56	1724.57	50.472	213.47
8511.00	4516.75	1714.28	45.396	213.47
8512.00	4509.69	1702.91	48.888	211.67
8513.00	4503.15	1691.76	45.108	210.34
8514.00	4497.80	1681.68	38.556	207.97
8515.00	4493.82	1671.41	40.788	201.72
8516.00	4493.57	1659.67	43.200	181.37
8517.00	4495.52	1647.80	42.984	170.70
8518.00	4497.46	1635.99	42.984	170.66
8519.00	4499.35	1624.53	40.572	170.66
8520.00	4501.21	1613.21	41.436	170.66
8521.00	4503.04	1602.04	40.644	170.70
8522.00	4504.88	1590.71	41.580	170.78
8523.00	4506.72	1579.26	41.976	170.84
8524.00	4508.51	1568.19	40.896	170.84
8525.00	4510.31	1557.05	39.780	170.84
8526.00	4512.10	1545.73	41.364	170.97
8527.00	4513.74	1535.67	33.696	170.83
8528.00	4515.67	1528.06	28.296	166.73
8529.00	4517.18	1522.09	23.040	165.79
8530.00	4518.76	1515.24	26.280	166.52
8531.00	4520.31	1507.28	29.916	168.09
8532.00	4522.40	1499.20	28.512	166.31
8533.00	4523.52	1494.92	14.580	166.50
8534.00	4524.28	1491.60	12.024	166.47
8535.00	4524.57	1488.31	12.060	168.71
8536.00	4523.44	1485.03	12.780	178.20
8537.00	4521.99	1481.58	13.536	189.83
