13163.00	5895.93	3302.13	3.852	271.55
13164.00	5895.00	3302.15	3.240	271.55
13165.00	5894.06	3302.18	3.456	271.55
13166.00	5893.16	3302.20	3.384	271.55
13167.00	5892.21	3302.23	3.348	271.55
13168.00	5891.26	3302.25	3.456	271.55
13169.00	5890.23	3302.28	3.708	271.55
13170.00	5889.29	3302.30	3.384	271.55
13171.00	5888.24	3302.33	3.996	271.55
13172.00	5887.22	3302.11	3.816	271.55
13173.00	5886.17	3302.14	3.852	271.82
13174.00	5885.25	3302.17	3.312	271.82
13175.00	5884.25	3302.20	3.708	271.82
13176.00	5883.25	3302.23	3.348	272.15
13177.00	5882.19	3302.52	3.636	272.15
13178.00	5881.18	3302.56	3.420	272.15
13179.00	5880.15	3302.60	3.384	272.15
13180.00	5879.20	3302.64	3.276	272.15
13181.00	5878.18	3302.67	3.636	272.15
13182.00	5877.10	3302.71	3.852	272.15
13183.00	5876.02	3302.76	3.996	272.15
13184.00	5875.02	3302.79	3.528	272.15
13185.00	5873.95	3302.83	3.888	272.15
13186.00	5872.88	3302.87	3.816	272.15
13187.00	5871.92	3302.91	3.420	272.15
13188.00	5870.89	3302.95	4.032	272.15
13189.00	5869.97	3302.98	3.276	272.15
13190.00	5868.95	3303.02	3.276	272.15
13191.00	5867.96	3303.06	3.636	272.15
13192.00	5866.92	3303.10	3.744	272.15
13193.00	5865.86	3303.14	3.528	272.15
13194.00	5864.78	3303.18	3.996	272.15
13195.00	5863.75	3303.22	3.744	272.15
13196.00	5862.70	3303.25	4.032	272.15
13197.00	5861.73	3303.29	3.348	272.15
13198.00	5860.72	3303.33	3.600	272.15
13199.00	5859.74	3303.37	3.636	272.15
13200.00	5858.72	3303.40	3.564	272.15
13201.00	5857.64	3303.42	3.708	267.03
13202.00	5856.64	3303.37	3.852	267.03
13203.00	5855.57	3303.32	3.744	267.03
13204.00	5854.56	3303.26	3.816	267.03
13205.00	5853.62	3303.21	3.312	267.03
13206.00	5852.54	3303.16	3.816	267.03
13207.00	5851.50	3303.10	3.708	267.03
13208.00	5850.49	3303.05	3.528	267.03
13209.00	5849.47	3303.00	3.996	267.03
13210.00	5848.43	3302.95	3.816	267.03
13211.00	5847.39	3302.89	3.960	267.03
13212.00	5846.40	3302.84	3.564	267.03
13213.00	5845.27	3302.78	3.960	267.03
13214.00	5844.22	3302.73	3.708	267.03
13215.00	5843.19	3302.67	3.852	267.03
13216.00	5842.17	3302.62	3.672	267.03
13217.00	5841.13	3302.57	3.564	267.03
13218.00	5840.10	3302.51	3.312	267.03
13219.00	5839.08	3302.46	3.816	267.03
13220.00	5838.02	3302.41	3.528	267.03
13221.00	5837.11	3302.36	3.240	267.03
13222.00	5836.18	3302.12	3.276	254.27
13223.00	5835.23	3301.85	3.708	254.27
13224.00	5834.22	3301.57	3.996	254.27
13225.00	5833.19	3301.28	3.816	254.27
13226.00	5832.13	3300.98	3.888	254.27
13227.00	5831.10	3300.69	3.672	254.27
13228.00	5830.03	3300.39	4.032	254.27
13229.00	5828.99	3300.09	3.744	254.27
13230.00	5827.95	3299.80	3.996	254.27
13231.00	5826.91	3299.51	3.708	254.27
13232.00	5825.93	3299.23	3.456	254.27
13233.00	5825.01	3298.97	3.240	254.27
13234.00	5823.97	3298.68	3.924	254.27
13235.00	5822.96	3298.40	3.708	254.27
13236.00	5822.01	3298.13	3.456	254.27
13237.00	5821.03	3297.85	3.600	254.27
13238.00	5820.08	3297.59	3.312	254.27
13239.00	5819.10	3297.31	3.816	254.27
13240.00	5818.14	3297.04	3.240	254.27
13241.00	5817.12	3296.75	3.924	254.27
13242.00	5816.15	3296.28	4.032	243.34
13243.00	5815.18	3295.80	3.600	243.34
13244.00	5814.31	3295.36	3.420	243.34
13245.00	5813.43	3294.92	3.492	243.34
13246.00	5812.57	3294.48	3.348	243.34
13247.00	5811.57	3293.98	3.924	243.34
13248.00	5810.60	3293.49	3.744	243.34
13249.00	5809.66	3293.02	3.744	243.34
13250.00	5808.74	3292.56	3.312	243.34
13251.00	5807.85	3292.12	3.384	243.34
13252.00	5806.94	3291.66	3.348	243.34
13253.00	5806.01	3291.19	3.420	243.34
13254.00	5805.15	3290.76	3.348	243.34
13255.00	5804.21	3290.29	3.924	243.34
13256.00	5803.27	3289.82	3.852	243.34
13257.00	5802.30	3289.33	3.672	243.34
13258.00	5801.39	3288.87	3.312	243.34
13259.00	5800.52	3288.44	3.636	243.34
13260.00	5799.63	3287.99	3.852	243.34
13261.00	5798.75	3287.55	3.744	243.34
13262.00	5797.80	3287.07	3.636	243.34
13263.00	5796.97	3286.65	3.348	243.34
13264.00	5796.01	3286.17	3.852	243.34
13265.00	5795.13	3285.73	3.528	243.34
13266.00	5794.28	3285.14	3.312	235.13
13267.00	5793.49	3284.59	3.420	235.13
13268.00	5792.67	3284.02	3.240	235.13
13269.00	5791.83	3283.43	3.780	235.13
13270.00	5791.03	3282.87	3.384	235.13
13271.00	5790.22	3282.31	3.384	235.13
13272.00	5789.38	3281.73	3.708	235.13
13273.00	5788.55	3281.15	3.456	235.13
13274.00	5787.68	3280.54	3.816	235.13
13275.00	5786.78	3279.91	3.780	235.13
13276.00	5785.89	3279.29	3.960	235.13
13277.00	5785.04	3278.66	3.636	230.35
13278.00	5784.23	3277.98	3.636	230.35
13279.00	5783.44	3277.34	3.816	230.35
13280.00	5782.65	3276.68	3.528	230.35
13281.00	5781.82	3275.99	3.672	230.35
13282.00	5781.06	3275.36	3.492	230.35
13283.00	5780.20	3274.65	3.996	230.35
13284.00	5779.41	3273.99	3.708	230.35
13285.00	5778.64	3273.35	3.384	230.35
13286.00	5777.84	3272.69	3.312	230.35
13287.00	5777.06	3272.04	3.600	230.35
13288.00	5776.30	3271.42	3.528	230.35
13289.00	5775.46	3270.72	3.708	230.35
13290.00	5774.75	3270.13	3.240	230.35
13291.00	5773.92	3269.44	3.744	230.35
13292.00	5773.16	3268.81	3.276	230.35
13293.00	5772.37	3268.18	3.528	231.65
13294.00	5771.60	3267.57	3.456	231.65
13295.00	5770.78	3266.92	3.744	231.65
13296.00	5769.93	3266.25	3.888	231.65
13297.00	5769.16	3265.64	3.420	231.65
13298.00	5768.31	3264.97	3.888	231.65
13299.00	5767.49	3264.31	3.528	231.65
13300.00	5766.71	3263.70	3.744	231.65
13301.00	5765.95	3263.10	3.600	231.65
13302.00	5765.16	3262.48	3.816	231.65
13303.00	5764.33	3261.82	3.852	231.65
13304.00	5763.51	3261.17	3.492	231.65
13305.00	5762.67	3260.50	3.708	231.65
13306.00	5761.88	3259.88	3.276	231.65
13307.00	5761.09	3259.25	3.744	231.65
13308.00	5760.30	3258.63	3.276	231.65
13309.00	5759.54	3258.03	3.492	231.65
13310.00	5758.97	3257.25	3.276	231.65
13311.00	5758.11	3256.57	3.888	231.46
13312.00	5757.34	3255.96	3.672	231.46
13313.00	5756.56	3255.34	3.348	231.46
13314.00	5755.73	3254.67	3.708	231.09
13315.00	5754.81	3254.25	3.312	231.09
13316.00	5754.00	3253.59	3.960	231.09
13317.00	5753.23	3252.98	3.708	231.09
13318.00	5752.53	3252.41	3.276	231.09
13319.00	5751.73	3251.77	3.888	231.09
13320.00	5750.94	3251.13	3.564	231.09
13321.00	5750.13	3250.48	3.600	231.09
13322.00	5749.43	3249.91	3.312	231.09
13323.00	5748.73	3249.34	3.276	231.09
13324.00	5747.95	3248.71	3.924	231.09
13325.00	5747.18	3248.09	3.636	231.09
13326.00	5746.46	3247.51	3.312	231.09
13327.00	5745.71	3246.90	3.600	231.09
13328.00	5744.92	3246.27	3.708	231.09
13329.00	5744.13	3245.63	3.708	231.09
13330.00	5743.31	3244.97	3.672	231.09
13331.00	5742.58	3244.38	3.420	231.09
13332.00	5741.82	3243.77	3.420	231.09
13333.00	5741.02	3243.12	3.708	231.09
13334.00	5740.19	3242.45	4.032	231.09
13335.00	5739.40	3241.81	3.924	231.09
13336.00	5738.65	3241.21	3.636	231.09
13337.00	5737.90	3240.60	3.636	231.09
13338.00	5737.10	3239.96	3.960	231.09
13339.00	5736.29	3239.30	3.708	231.09
13340.00	5735.46	3238.63	3.816	231.09
13341.00	5734.68	3238.00	3.708	231.09
13342.00	5732.01	3234.38	0.000	135.16
13343.00	5732.01	3234.38	0.000	135.16
13344.00	5732.01	3234.38	0.000	135.16
13345.00	5732.01	3234.38	0.000	135.16
13346.00	5732.01	3234.38	0.000	135.16
13347.00	5732.01	3234.38	0.000	135.16
13348.00	5732.01	3234.38	0.000	135.16
13349.00	5732.01	3234.38	0.000	135.16
13350.00	5732.01	3234.38	0.000	135.16
13351.00	5732.01	3234.38	0.000	135.16
13352.00	5732.01	3234.38	0.000	135.16
13353.00	5732.01	3234.38	0.000	135.16
13354.00	5732.01	3234.38	0.000	135.16
13355.00	5732.01	3234.38	0.000	135.16
13356.00	5732.01	3234.38	0.000	135.16
13357.00	5732.01	3234.38	0.000	135.16
13358.00	5732.01	3234.38	0.000	135.16
13359.00	5732.01	3234.38	0.000	135.16
13360.00	5732.01	3234.38	0.000	135.16
13361.00	5732.01	3234.38	0.000	135.16
13362.00	5732.01	3234.38	0.000	135.16
13363.00	5732.01	3234.38	0.000	135.16
13364.00	5732.01	3234.38	0.000	135.16
13365.00	5732.01	3234.38	0.000	135.16
13366.00	5732.01	3234.38	0.000	135.16
13367.00	5732.01	3234.38	0.000	135.16
13368.00	5732.01	3234.38	0.000	135.16
13369.00	5732.01	3234.38	0.000	135.16
13370.00	5732.01	3234.38	0.000	135.16
13371.00	5732.01	3234.38	0.000	135.16
13372.00	5732.01	3234.38	0.000	135.16
13373.00	5732.01	3234.38	0.000	135.16
13374.00	5732.01	3234.38	0.000	135.16
13375.00	5732.01	3234.38	0.000	135.16
13376.00	5732.01	3234.38	0.000	135.16
13377.00	5732.01	3234.38	0.000	135.16
13378.00	5732.01	3234.38	0.000	135.16
13379.00	5732.01	3234.38	0.000	135.16
13380.00	5732.01	3234.38	0.000	135.16
13381.00	5732.01	3234.38	0.000	135.16
13382.00	5732.01	3234.38	0.000	135.16
13383.00	5732.01	3234.38	0.000	135.16
13384.00	5732.01	3234.38	0.000	135.16
13385.00	5732.01	3234.38	0.000	135.16
13386.00	5732.01	3234.38	0.000	135.16
13387.00	5732.01	3234.38	0.000	135.16
13388.00	5732.01	3234.38	0.000	135.16
13389.00	5732.01	3234.38	0.000	135.16
13390.00	5732.01	3234.38	0.000	135.16
13391.00	5732.01	3234.38	0.000	135.16
13392.00	5732.01	3234.38	0.000	135.16
13393.00	5732.01	3234.38	0.000	135.16
13394.00	5732.01	3234.38	0.000	135.16
13395.00	5732.01	3234.38	0.000	135.16
13396.00	5732.01	3234.38	0.000	135.16
13397.00	5732.01	3234.38	0.000	135.16
13398.00	5732.01	3234.38	0.000	135.16
13399.00	5732.01	3234.38	0.000	135.16
13400.00	5732.01	3234.38	0.000	135.16
13401.00	5732.01	3234.38	0.000	135.16
13402.00	5732.01	3234.38	0.000	135.16
13403.00	5732.01	3234.38	0.000	135.16
13404.00	5732.01	3234.38	0.000	135.16
13405.00	5732.01	3234.38	0.000	135.16
13406.00	5732.01	3234.38	0.000	135.16
13407.00	5732.01	3234.38	0.000	135.16
13408.00	5732.01	3234.38	0.000	135.16
13409.00	5730.03	3230.15	0.000	227.42
13410.00	5730.03	3230.15	0.000	227.42
13411.00	5730.03	3230.15	0.000	227.42
13412.00	5730.03	3230.15	0.000	227.42
13413.00	5730.03	3230.15	0.000	227.42
13414.00	5730.03	3230.15	0.000	227.42
13415.00	5730.03	3230.15	0.000	227.42
13416.00	5730.03	3230.15	0.000	227.42
13417.00	5730.03	3230.15	0.000	227.42
13418.00	5730.03	3230.15	0.000	227.42
13419.00	5730.03	3230.15	0.000	227.42
13420.00	5730.03	3230.15	0.000	227.42
13421.00	5730.03	3230.15	0.000	227.42
13422.00	5730.03	3230.15	0.000	227.42
13423.00	5730.03	3230.15	0.000	227.42
13424.00	5730.03	3230.15	0.000	227.42
13425.00	5730.03	3230.15	0.000	227.42
13426.00	5730.03	3230.15	0.000	227.42
13427.00	5730.03	3230.15	0.000	227.42
13428.00	5730.03	3230.15	0.000	227.42
13429.00	5730.03	3230.15	0.000	227.42
13430.00	5730.03	3230.15	0.000	227.42
13431.00	5730.03	3230.15	0.000	227.42
13432.00	5730.03	3230.15	0.000	227.42
13433.00	5730.03	3230.15	0.000	227.42
13434.00	5730.03	3230.15	0.000	227.42
13435.00	5730.03	3230.15	0.000	227.42
13436.00	5730.03	3230.15	0.000	227.42
13437.00	5730.03	3230.15	0.000	227.42
13438.00	5729.86	3229.98	1.692	227.30
13439.00	5729.03	3229.16	5.184	226.72
13440.00	5727.49	3227.62	8.532	225.64
13441.00	5725.26	3225.41	12.348	225.16
13442.00	5722.36	3222.52	15.588	225.16
13443.00	5718.74	3218.92	19.188	225.16
13444.00	5714.56	3214.77	21.924	225.16
13445.00	5709.67	3209.90	25.848	225.16
13446.00	5703.99	3204.26	29.880	225.16
13447.00	5697.37	3198.28	32.976	227.22
13448.00	5689.97	3191.92	36.108	229.30
13449.00	5681.88	3184.96	39.456	229.30
13450.00	5672.07	3179.11	42.408	238.81
13451.00	5661.88	3174.78	36.540	254.66
13452.00	5654.97	3173.02	22.428	251.93
13453.00	5651.67	3172.76	8.388	257.34
13454.00	5649.62	3172.72	7.488	260.38
13455.00	5647.65	3173.09	7.956	265.08
13456.00	5646.39	3174.49	8.100	275.52
13457.00	5645.87	3176.91	9.648	293.81
13458.00	5644.90	3180.22	12.096	318.33
13459.00	5642.34	3183.72	14.868	333.24
13460.00	5638.19	3186.52	17.820	321.54
13461.00	5632.53	3188.00	20.952	296.91
13462.00	5625.86	3187.05	24.192	272.21
13463.00	5619.72	3182.83	25.488	245.53
13464.00	5615.48	3176.87	24.264	223.01
13465.00	5614.92	3172.77	9.972	207.83
13466.00	5615.40	3170.20	9.540	173.64
13467.00	5614.57	3167.70	9.900	194.19
13468.00	5612.48	3165.97	9.900	197.09
13469.00	5610.00	3164.94	9.612	209.35
13470.00	5606.84	3163.56	13.320	230.84
13471.00	5603.07	3161.58	15.912	243.63
13472.00	5598.92	3158.44	19.188	238.72
13473.00	5594.85	3153.72	22.860	227.38
13474.00	5590.95	3148.86	17.676	219.78
13475.00	5589.77	3145.08	16.812	211.52
13476.00	5588.63	3139.89	19.800	198.78
13477.00	5587.79	3133.82	22.680	190.00
13478.00	5588.08	3126.80	25.812	181.65
13479.00	5588.84	3119.08	28.728	174.76
13480.00	5589.16	3110.31	32.616	176.90
13481.00	5587.77	3100.74	35.676	186.85
13482.00	5583.74	3091.21	38.448	201.68
13483.00	5576.89	3082.43	41.436	217.44
13484.00	5567.74	3074.36	44.784	228.60
13485.00	5560.10	3067.62	33.120	228.60
13486.00	5555.29	3063.59	19.188	229.36
13487.00	5553.51	3062.12	4.788	229.71
13488.00	5553.51	3062.12	0.000	229.71
13489.00	5553.51	3062.12	0.000	229.71
13490.00	5553.51	3062.12	0.000	229.71
13491.00	5553.51	3062.12	0.000	229.71
13492.00	5553.51	3062.12	0.000	229.71
13493.00	5553.51	3062.12	0.000	229.71
13494.00	5553.51	3062.12	0.000	229.71
13495.00	5553.51	3062.12	0.000	229.71
13496.00	5553.51	3062.12	0.000	229.71
13497.00	5553.51	3062.12	0.000	229.71
13498.00	5553.51	3062.12	0.000	229.71
13499.00	5553.51	3062.12	0.000	229.71
13500.00	5553.51	3062.12	0.000	229.71
13501.00	5553.51	3062.12	0.000	229.71
13502.00	5553.51	3062.12	0.000	229.71
13503.00	5553.51	3062.12	0.000	229.71
13504.00	5553.51	3062.12	0.000	229.71
13505.00	5553.51	3062.12	0.000	229.71
13506.00	5553.51	3062.12	0.000	229.71
13507.00	5553.51	3062.12	0.000	229.71
13508.00	5553.51	3062.12	0.000	229.71
13509.00	5553.51	3062.12	0.000	229.71
13510.00	5553.51	3062.12	0.000	229.71
13511.00	5553.51	3062.12	0.000	229.71
13512.00	5553.51	3062.12	0.000	229.71
13513.00	5553.51	3062.12	0.000	229.71
13514.00	5553.51	3062.12	0.000	229.71
13515.00	5553.51	3062.12	0.000	229.71
13516.00	5553.51	3062.12	0.000	229.71
13517.00	5553.51	3062.12	0.000	229.71
13518.00	5552.97	3061.68	3.204	229.82
13519.00	5551.82	3060.72	6.408	230.04
13520.00	5549.98	3059.20	9.324	230.39
13521.00	5547.51	3057.16	12.564	230.39
13522.00	5544.32	3054.52	15.660	230.39
13523.00	5540.50	3051.43	18.756	230.66
13524.00	5535.72	3047.76	22.644	231.71
13525.00	5530.19	3043.51	26.064	232.48
13526.00	5523.84	3038.63	29.952	232.48
13527.00	5516.65	3033.11	33.588	232.48
13528.00	5508.76	3027.05	36.504	232.48
13529.00	5500.23	3020.50	39.348	232.48
13530.00	5491.19	3013.57	41.652	232.48
13531.00	5481.89	3005.42	45.612	228.66
13532.00	5473.51	2996.00	45.756	221.49
13533.00	5466.32	2985.56	45.828	214.46
13534.00	5460.22	2974.50	45.612	208.88
13535.00	5454.07	2963.57	45.180	209.40
13536.00	5446.59	2953.78	45.648	217.48
13537.00	5437.44	2945.04	45.792	226.33
13538.00	5427.88	2936.70	45.504	229.04
13539.00	5418.15	2928.54	45.252	229.98
13540.00	5410.24	2918.77	45.432	218.45
13541.00	5403.39	2908.45	43.776	213.48
13542.00	5398.49	2900.65	29.556	212.20
13543.00	5396.05	2895.83	15.840	209.65
13544.00	5395.33	2894.38	2.556	208.89
13545.00	5397.28	2901.81	0.000	122.46
13546.00	5397.28	2901.81	0.000	122.46
13547.00	5397.28	2901.81	0.000	122.46
13548.00	5397.28	2901.81	0.000	122.46
13549.00	5397.28	2901.81	0.000	122.46
13550.00	5397.28	2901.81	0.000	122.46
13551.00	5397.28	2901.81	0.000	122.46
13552.00	5397.28	2901.81	0.000	122.46
13553.00	5397.28	2901.81	0.000	122.46
13554.00	5397.28	2901.81	0.000	122.46
13555.00	5397.28	2901.81	0.000	122.46
13556.00	5397.28	2901.81	0.000	122.46
13557.00	5397.28	2901.81	0.000	122.46
13558.00	5397.28	2901.81	0.000	122.46
13559.00	5397.28	2901.81	0.000	122.46
13560.00	5397.28	2901.81	0.000	122.46
13561.00	5397.28	2901.81	0.000	122.46
13562.00	5397.28	2901.81	0.000	122.46
13563.00	5397.28	2901.81	0.000	122.46
13564.00	5397.28	2901.81	0.000	122.46
13565.00	5397.28	2901.81	0.000	122.46
13566.00	5397.28	2901.81	0.000	122.46
13567.00	5397.28	2901.81	0.000	122.46
13568.00	5397.28	2901.81	0.000	122.46
13569.00	5397.28	2901.81	0.000	122.46
13570.00	5397.28	2901.81	0.000	122.46
13571.00	5397.28	2901.81	0.000	122.46
13572.00	5397.28	2901.81	0.000	122.46
13573.00	5397.28	2901.81	0.000	122.46
13574.00	5397.28	2901.81	0.000	122.46
13575.00	5397.28	2901.81	0.000	122.46
13576.00	5397.28	2901.81	0.000	122.46
13577.00	5397.28	2901.81	0.000	122.46
13578.00	5397.28	2901.81	0.000	122.46
13579.00	5397.28	2901.81	0.000	122.46
13580.00	5397.28	2901.81	0.000	122.46
13581.00	5397.28	2901.81	0.000	122.46
13582.00	5397.28	2901.81	0.000	122.46
13583.00	5397.28	2901.81	0.000	122.46
13584.00	5397.28	2901.81	0.000	122.46
13585.00	5397.28	2901.81	0.000	122.46
13586.00	5397.28	2901.81	0.000	122.46
13587.00	5397.28	2901.81	0.000	122.46
13588.00	5397.28	2901.81	0.000	122.46
13589.00	5397.28	2901.81	0.000	122.46
13590.00	5397.28	2901.81	0.000	122.46
13591.00	5397.28	2901.81	0.000	122.46
13592.00	5397.28	2901.81	0.000	122.46
13593.00	5397.28	2901.81	0.000	122.46
13594.00	5395.33	2894.38	0.000	208.89
13595.00	5395.33	2894.38	0.000	208.89
13596.00	5395.33	2894.38	0.000	208.89
13597.00	5395.33	2894.38	0.000	208.89
13598.00	5395.33	2894.38	0.000	208.89
13599.00	5395.33	2894.38	0.000	208.89
13600.00	5395.33	2894.38	0.000	208.89
13601.00	5395.33	2894.38	0.000	208.89
13602.00	5395.33	2894.38	0.000	208.89
13603.00	5395.33	2894.38	0.000	208.89
13604.00	5395.33	2894.38	0.000	208.89
13605.00	5395.33	2894.38	0.000	208.89
13606.00	5395.33	2894.38	0.000	208.89
13607.00	5395.33	2894.38	0.000	208.89
13608.00	5395.33	2894.38	0.000	208.89
13609.00	5395.33	2894.38	0.000	208.89
13610.00	5395.33	2894.38	0.000	208.89
13611.00	5395.33	2894.38	0.000	208.89
13612.00	5395.33	2894.38	0.000	208.89
13613.00	5395.33	2894.38	0.000	208.89
13614.00	5395.33	2894.38	0.000	208.89
13615.00	5395.33	2894.38	0.000	208.89
13616.00	5395.33	2894.38	0.000	208.89
13617.00	5395.33	2894.38	0.000	208.89
13618.00	5395.33	2894.38	0.000	208.89
13619.00	5395.33	2894.38	0.000	208.89
13620.00	5395.33	2894.38	0.000	208.89
13621.00	5395.33	2894.38	0.000	208.89
13622.00	5395.33	2894.38	0.000	208.89
13623.00	5395.21	2894.16	1.836	208.77
13624.00	5394.69	2893.13	4.860	208.23
13625.00	5393.77	2891.31	8.136	207.27
13626.00	5392.50	2888.80	10.944	206.81
13627.00	5390.80	2885.42	14.148	206.81
13628.00	5388.72	2881.31	17.424	206.81
13629.00	5386.91	2876.09	20.556	203.24
13630.00	5385.21	2870.03	23.292	197.41
13631.00	5383.26	2863.10	26.424	195.70
13632.00	5381.04	2855.38	29.916	195.94
13633.00	5378.32	2846.79	33.192	197.34
13634.00	5375.22	2837.38	36.792	198.14
13635.00	5371.57	2827.24	39.816	199.77
13636.00	5367.63	2816.26	43.056	199.77
13637.00	5363.45	2804.64	44.748	199.77
13638.00	5359.21	2792.85	45.252	199.77
13639.00	5355.00	2781.14	44.496	199.78
13640.00	5350.59	2769.61	45.432	200.99
13641.00	5346.15	2758.21	45.036	201.31
13642.00	5341.73	2746.89	44.532	201.31
13643.00	5337.25	2735.41	45.252	201.31
13644.00	5332.56	2723.96	45.540	202.35
13645.00	5327.39	2713.35	44.568	205.95
