9954.00	5164.19	2490.97	3.708	284.04
9955.00	5163.03	2491.15	3.816	278.47
9956.00	5161.85	2491.32	3.996	278.47
9957.00	5160.66	2491.50	4.032	278.47
9958.00	5159.48	2491.68	4.068	278.47
9959.00	5158.36	2491.84	3.816	278.47
9960.00	5157.20	2492.01	4.428	278.47
9961.00	5156.07	2492.18	3.924	278.47
9962.00	5154.83	2492.37	4.284	278.47
9963.00	5153.69	2492.54	3.852	278.47
9964.00	5152.57	2492.71	3.924	278.47
9965.00	5151.45	2492.87	4.176	278.47
9966.00	5150.30	2493.04	3.996	278.47
9967.00	5149.09	2493.22	4.284	278.47
9968.00	5147.94	2493.39	3.744	278.47
9969.00	5146.78	2493.57	3.888	278.47
9970.00	5145.63	2493.74	3.780	278.47
9971.00	5144.44	2493.92	3.852	278.47
9972.00	5143.24	2494.09	4.464	278.47
9973.00	5142.09	2494.27	4.248	278.47
9974.00	5140.86	2494.45	4.356	278.47
9975.00	5139.64	2494.63	4.536	278.47
9976.00	5138.56	2494.79	3.852	278.47
9977.00	5137.45	2494.96	4.068	278.47
9978.00	5136.34	2495.12	3.780	278.47
9979.00	5135.18	2495.30	4.428	278.47
9980.00	5134.03	2495.47	3.780	278.47
9981.00	5132.80	2495.65	4.284	278.47
9982.00	5131.63	2495.82	3.960	278.47
9983.00	5130.48	2496.00	3.924	278.47
9984.00	5129.29	2496.17	4.536	278.47
9985.00	5128.03	2496.36	4.464	278.47
9986.00	5126.81	2496.54	4.212	278.47
9987.00	5125.61	2496.72	4.104	278.47
9988.00	5124.42	2496.90	4.428	278.47
9989.00	5123.30	2497.07	4.068	278.47
9990.00	5122.11	2497.24	3.960	278.47
9991.00	5120.89	2497.42	4.392	278.47
9992.00	5119.76	2497.59	3.996	278.47
9993.00	5118.60	2497.76	3.960	278.47
9994.00	5117.50	2497.93	3.744	278.47
9995.00	5116.39	2498.09	4.212	278.47
9996.00	5115.22	2498.27	3.996	278.47
9997.00	5113.99	2498.45	4.428	278.47
9998.00	5112.83	2498.63	3.780	278.47
9999.00	5111.70	2498.57	3.744	261.00
10000.00	5110.49	2498.38	4.248	261.00
10001.00	5109.36	2498.20	4.104	261.00
10002.00	5108.22	2498.02	3.852	261.00
10003.00	5107.04	2497.83	4.572	261.00
10004.00	5105.94	2497.66	3.888	261.00
10005.00	5104.84	2497.49	3.708	261.00
10006.00	5103.64	2497.30	4.176	261.00
10007.00	5102.44	2497.11	4.356	261.00
10008.00	5101.30	2496.92	4.356	261.00
10009.00	5100.12	2496.74	4.572	261.00
10010.00	5098.99	2496.56	4.248	261.00
10011.00	5097.81	2496.37	4.500	261.00
10012.00	5096.65	2496.19	3.924	261.00
10013.00	5095.52	2496.01	4.068	261.00
10014.00	5094.38	2495.40	4.428	241.37
10015.00	5093.26	2494.79	4.428	241.37
10016.00	5092.29	2494.26	3.816	241.37
10017.00	5091.29	2493.72	4.068	241.37
10018.00	5090.28	2493.17	3.888	241.37
10019.00	5089.24	2492.60	3.924	241.37
10020.00	5088.15	2492.00	4.572	241.37
10021.00	5087.23	2491.50	3.708	241.37
10022.00	5086.21	2490.94	4.392	241.37
10023.00	5085.24	2490.41	3.924	241.37
10024.00	5084.14	2489.76	4.428	232.16
10025.00	5083.27	2489.08	3.960	232.16
10026.00	5082.30	2488.33	4.536	232.16
10027.00	5081.38	2487.62	4.464	232.16
10028.00	5080.47	2486.91	4.104	232.16
10029.00	5079.52	2486.18	4.428	232.16
10030.00	5078.58	2485.44	4.104	232.16
10031.00	5077.69	2484.75	3.996	232.16
10032.00	5076.79	2484.06	3.888	232.16
10033.00	5075.85	2483.33	4.176	232.16
10034.00	5075.02	2482.48	3.996	217.27
10035.00	5074.30	2481.53	4.356	217.27
10036.00	5073.61	2480.63	4.320	217.27
10037.00	5072.85	2479.64	4.464	217.27
10038.00	5072.15	2478.71	4.140	217.27
10039.00	5071.50	2477.86	3.852	217.27
10040.00	5070.74	2476.86	4.392	217.27
10041.00	5069.97	2475.84	4.608	217.27
10042.00	5069.24	2474.89	4.248	217.27
10043.00	5068.56	2473.99	3.816	217.27
10044.00	5067.88	2473.09	4.212	217.27
10045.00	5067.16	2472.16	4.212	217.27
10046.00	5066.44	2471.20	4.572	217.27
10047.00	5065.70	2470.23	4.536	217.27
10048.00	5064.95	2469.24	4.464	217.27
10049.00	5064.25	2468.32	3.708	217.24
10050.00	5063.57	2467.43	3.780	217.24
10051.00	5062.87	2466.51	4.212	217.24
10052.00	5062.14	2465.55	4.428	217.24
10053.00	5061.44	2464.63	4.140	217.24
10054.00	5060.69	2463.64	4.356	217.24
10055.00	5059.91	2462.62	4.536	217.24
10056.00	5059.21	2461.69	4.464	217.24
10057.00	5058.56	2460.84	3.852	217.24
10058.00	5057.87	2459.90	3.960	213.85
10059.00	5057.19	2458.88	4.284	213.85
10060.00	5056.53	2457.89	3.888	213.85
10061.00	5055.86	2456.90	4.176	213.85
10062.00	5055.25	2455.98	3.852	213.85
10063.00	5054.57	2454.97	4.356	213.85
10064.00	5054.13	2453.87	4.392	213.85
10065.00	5053.20	2453.05	4.104	234.93
10066.00	5052.27	2452.40	3.960	234.93
10067.00	5051.16	2452.05	4.212	278.26
10068.00	5050.70	2452.11	0.000	278.26
10069.00	5050.68	2452.12	0.000	278.26
10070.00	5050.66	2452.12	0.000	278.26
10071.00	5050.62	2452.12	0.000	278.26
10072.00	5050.62	2452.12	0.000	278.26
10073.00	5050.62	2452.12	0.000	278.26
10074.00	5050.62	2452.12	0.000	278.26
10075.00	5050.62	2452.12	0.000	278.26
10076.00	5050.62	2452.12	0.000	278.26
10077.00	5050.62	2452.12	0.000	278.26
10078.00	5050.62	2452.12	0.000	278.26
10079.00	5050.62	2452.12	0.000	278.26
10080.00	5050.62	2452.12	0.000	278.26
10081.00	5050.62	2452.12	0.000	278.26
10082.00	5050.05	2452.21	4.104	278.26
10083.00	5048.90	2452.37	4.176	278.26
10084.00	5047.77	2452.54	4.320	278.26
10085.00	5046.69	2452.69	3.852	278.26
10086.00	5046.57	2451.97	4.572	184.56
10087.00	5046.48	2450.84	4.464	184.56
10088.00	5046.39	2449.72	4.032	184.56
10089.00	5046.29	2448.46	4.572	184.56
10090.00	5046.19	2447.21	4.500	184.56
10091.00	5046.10	2446.05	3.996	184.56
10092.00	5046.01	2444.88	4.356	184.56
10093.00	5045.91	2443.66	4.284	184.56
10094.00	5045.81	2442.49	4.572	184.56
10095.00	5045.72	2441.27	4.248	184.56
10096.00	5044.84	2440.33	4.572	212.87
10097.00	5044.24	2439.40	4.320	212.87
10098.00	5043.64	2438.48	4.140	212.87
10099.00	5043.06	2437.57	4.068	212.87
10100.00	5042.43	2436.60	3.816	212.87
10101.00	5041.78	2435.60	4.356	212.87
10102.00	5041.22	2434.73	3.780	212.87
10103.00	5040.62	2433.80	3.744	212.87
10104.00	5039.97	2432.80	4.536	212.87
10105.00	5039.37	2431.86	3.816	212.87
10106.00	5038.73	2430.87	4.176	212.87
10107.00	5038.11	2429.92	4.140	212.87
10108.00	5037.53	2429.02	3.960	212.87
10109.00	5036.92	2428.08	3.708	212.87
10110.00	5036.30	2427.11	4.248	212.87
10111.00	5035.62	2426.06	4.536	212.87
10112.00	5034.95	2425.03	4.428	212.87
10113.00	5031.21	2418.69	0.000	127.74
10114.00	5031.21	2418.69	0.000	127.74
10115.00	5031.21	2418.69	0.000	127.74
10116.00	5031.21	2418.69	0.000	127.74
10117.00	5031.21	2418.69	0.000	127.74
10118.00	5031.21	2418.69	0.000	127.74
10119.00	5031.21	2418.69	0.000	127.74
10120.00	5031.21	2418.69	0.000	127.74
10121.00	5031.21	2418.69	0.000	127.74
10122.00	5031.21	2418.69	0.000	127.74
10123.00	5031.21	2418.69	0.000	127.74
10124.00	5031.21	2418.69	0.000	127.74
10125.00	5031.21	2418.69	0.000	127.74
10126.00	5031.21	2418.69	0.000	127.74
10127.00	5031.21	2418.69	0.000	127.74
10128.00	5031.21	2418.69	0.000	127.74
10129.00	5031.21	2418.69	0.000	127.74
10130.00	5031.21	2418.69	0.000	127.74
10131.00	5031.21	2418.69	0.000	127.74
10132.00	5031.21	2418.69	0.000	127.74
10133.00	5031.21	2418.69	0.000	127.74
10134.00	5031.21	2418.69	0.000	127.74
10135.00	5031.21	2418.69	0.000	127.74
10136.00	5031.21	2418.69	0.000	127.74
10137.00	5031.74	2416.76	0.000	215.91
10138.00	5031.74	2416.76	0.000	215.91
10139.00	5031.74	2416.76	0.000	215.91
10140.00	5031.74	2416.76	0.000	215.91
10141.00	5031.74	2416.76	0.000	215.91
10142.00	5031.74	2416.76	0.000	215.91
10143.00	5031.74	2416.76	0.000	215.91
10144.00	5031.74	2416.76	0.000	215.91
10145.00	5031.74	2416.76	0.000	215.91
10146.00	5031.74	2416.76	0.000	215.91
10147.00	5031.74	2416.76	0.000	215.91
10148.00	5031.74	2416.76	0.000	215.91
10149.00	5031.74	2416.76	0.000	215.91
10150.00	5031.74	2416.76	0.000	215.91
10151.00	5031.74	2416.76	0.000	215.91
10152.00	5031.74	2416.76	0.000	215.91
10153.00	5031.74	2416.76	0.000	215.91
10154.00	5031.74	2416.76	0.000	215.91
10155.00	5031.74	2416.76	0.000	215.91
10156.00	5031.74	2416.76	0.000	215.91
10157.00	5031.74	2416.76	0.000	215.91
10158.00	5031.74	2416.76	0.000	215.91
10159.00	5031.74	2416.76	0.000	215.91
10160.00	5031.74	2416.76	0.000	215.91
10161.00	5031.74	2416.76	0.000	215.91
10162.00	5031.74	2416.76	0.000	215.91
10163.00	5031.74	2416.76	0.000	215.91
10164.00	5031.74	2416.76	0.000	215.91
10165.00	5031.74	2416.76	0.000	215.91
10166.00	5031.74	2416.76	0.000	215.91
10167.00	5031.30	2416.18	3.240	216.20
10168.00	5030.30	2414.89	6.552	216.87
10169.00	5028.72	2412.86	10.008	217.74
10170.00	5026.68	2410.22	12.924	217.74
10171.00	5024.06	2406.83	16.236	217.74
10172.00	5020.89	2402.72	19.368	217.69
10173.00	5017.42	2397.65	22.608	216.00
10174.00	5013.78	2391.66	25.740	212.38
10175.00	5009.71	2384.90	29.232	211.09
10176.00	5005.12	2377.28	33.156	211.08
10177.00	5000.02	2368.82	36.288	211.08
10178.00	4994.48	2359.64	39.456	211.08
10179.00	4988.39	2349.68	42.768	211.44
10180.00	4981.23	2339.29	46.188	214.58
10181.00	4974.14	2329.00	43.488	214.57
10182.00	4969.05	2321.46	29.340	214.17
10183.00	4965.99	2316.76	21.492	213.45
10184.00	4961.37	2313.56	21.240	224.22
10185.00	4956.09	2309.86	24.552	235.67
10186.00	4949.70	2305.78	28.620	236.20
10187.00	4942.21	2301.74	31.320	241.47
10188.00	4933.98	2297.49	34.272	242.68
10189.00	4924.85	2293.18	37.116	244.43
10190.00	4914.68	2288.66	41.148	246.03
10191.00	4903.63	2283.75	44.244	246.03
10192.00	4891.97	2278.57	46.440	246.03
10193.00	4879.88	2274.16	46.260	250.20
10194.00	4870.84	2270.34	31.860	247.58
10195.00	4865.26	2267.98	19.080	247.10
10196.00	4861.42	2266.34	13.752	247.01
10197.00	4857.28	2264.52	16.992	246.70
10198.00	4852.44	2262.36	19.620	246.20
10199.00	4847.22	2259.95	20.592	245.63
10200.00	4843.80	2258.37	11.736	245.31
10201.00	4841.36	2257.25	10.008	245.24
10202.00	4838.73	2256.03	11.340	245.24
10203.00	4836.23	2254.88	6.804	245.24
10204.00	4836.16	2254.85	0.072	245.24
10205.00	4836.16	2254.85	0.000	245.24
10206.00	4836.16	2254.85	0.000	245.24
10207.00	4836.16	2254.85	0.000	245.24
10208.00	4836.16	2254.85	0.000	245.24
10209.00	4836.16	2254.85	0.000	245.24
10210.00	4836.16	2254.85	0.000	245.24
10211.00	4836.16	2254.85	0.000	245.24
10212.00	4836.16	2254.85	0.000	245.24
10213.00	4836.16	2254.85	0.000	245.24
10214.00	4836.16	2254.85	0.000	245.24
10215.00	4836.16	2254.85	0.000	245.24
10216.00	4836.16	2254.85	0.000	245.24
10217.00	4836.16	2254.85	0.000	245.24
10218.00	4836.16	2254.85	0.000	245.24
10219.00	4836.16	2254.85	0.000	245.24
10220.00	4836.16	2254.85	0.000	245.24
10221.00	4836.16	2254.85	0.000	245.24
10222.00	4836.16	2254.85	0.000	245.24
10223.00	4836.16	2254.85	0.000	245.24
10224.00	4836.16	2254.85	0.000	245.24
10225.00	4836.16	2254.85	0.000	245.24
10226.00	4836.16	2254.85	0.000	245.24
10227.00	4836.16	2254.85	0.000	245.24
10228.00	4836.16	2254.85	0.000	245.24
10229.00	4836.16	2254.85	0.000	245.24
10230.00	4836.16	2254.85	0.000	245.24
10231.00	4836.16	2254.85	0.000	245.24
10232.00	4836.16	2254.85	0.000	245.24
10233.00	4836.16	2254.85	0.000	245.24
10234.00	4835.94	2254.75	1.800	245.24
10235.00	4834.81	2254.23	5.292	245.24
10236.00	4832.93	2253.38	8.496	245.32
10237.00	4830.21	2252.29	11.232	246.05
10238.00	4826.67	2250.92	14.544	247.18
10239.00	4822.36	2249.25	17.784	248.55
10240.00	4817.23	2247.25	20.628	248.79
10241.00	4811.34	2244.97	23.688	248.80
10242.00	4804.71	2242.56	25.956	249.52
10243.00	4797.24	2239.84	29.448	250.00
10244.00	4789.09	2236.62	32.580	248.87
10245.00	4780.25	2232.82	35.280	246.72
10246.00	4770.68	2228.70	38.592	246.72
10247.00	4760.34	2224.25	41.148	246.72
10248.00	4749.24	2219.47	44.244	246.72
10249.00	4737.51	2214.42	46.008	246.72
10250.00	4725.76	2209.37	46.116	246.72
10251.00	4713.99	2204.30	46.512	246.72
10252.00	4702.21	2199.23	46.692	246.72
10253.00	4690.33	2194.39	46.368	247.49
10254.00	4678.54	2189.32	46.440	246.72
10255.00	4666.75	2184.29	46.476	246.90
10256.00	4654.79	2180.21	45.648	251.44
10257.00	4642.24	2178.84	46.008	264.02
10258.00	4630.01	2179.42	45.720	273.18
10259.00	4618.18	2183.83	45.828	290.93
10260.00	4605.54	2185.95	45.864	279.04
10261.00	4592.78	2184.21	46.188	261.91
10262.00	4580.56	2179.76	47.268	249.61
10263.00	4569.98	2173.00	42.120	236.99
10264.00	4563.97	2166.61	27.720	223.39
10265.00	4561.20	2162.77	13.320	220.28
10266.00	4558.95	2163.39	0.000	215.68
10267.00	4558.24	2162.40	4.248	215.68
10268.00	4557.56	2161.44	4.212	215.68
10269.00	4557.16	2160.29	3.996	210.69
10270.00	4556.83	2159.15	3.888	210.69
10271.00	4556.23	2158.15	4.104	210.69
10272.00	4554.88	2157.97	3.924	263.75
10273.00	4553.80	2157.73	4.356	236.95
10274.00	4552.73	2157.34	3.708	236.95
10275.00	4551.94	2156.51	3.924	236.95
10276.00	4551.01	2155.91	3.888	236.95
10277.00	4550.00	2155.25	4.140	236.95
10278.00	4550.44	2154.52	4.500	151.30
10279.00	4551.01	2153.50	4.428	151.30
10280.00	4551.61	2152.40	4.536	151.30
10281.00	4552.12	2151.47	3.888	151.30
10282.00	4552.68	2150.45	3.996	151.30
10283.00	4553.22	2149.46	3.924	151.30
10284.00	4553.80	2148.40	4.572	151.30
10285.00	4553.13	2147.34	4.104	208.42
10286.00	4552.60	2146.37	4.104	208.42
10287.00	4552.07	2145.38	4.356	208.42
10288.00	4551.51	2144.34	3.996	208.42
10289.00	4550.96	2143.33	4.428	208.42
10290.00	4550.44	2142.36	3.996	208.42
10291.00	4549.97	2141.40	3.672	204.92
10292.00	4549.50	2140.37	4.392	204.92
10293.00	4549.02	2139.35	4.176	204.92
10294.00	4548.52	2138.27	4.464	204.92
10295.00	4548.04	2137.23	4.356	204.92
10296.00	4547.58	2136.25	3.924	204.92
10297.00	4547.05	2135.10	4.572	204.92
10298.00	4546.57	2134.08	3.852	204.92
10299.00	4546.12	2133.08	3.708	202.23
10300.00	4545.69	2132.01	4.356	202.23
10301.00	4545.26	2130.97	3.888	202.23
10302.00	4544.84	2129.93	4.176	202.23
10303.00	4544.40	2128.87	4.140	202.23
10304.00	4543.96	2127.78	4.104	202.23
10305.00	4543.51	2126.74	4.176	206.99
10306.00	4542.99	2125.72	4.428	206.99
10307.00	4542.46	2124.69	3.888	206.99
10308.00	4541.90	2123.59	4.572	206.99
10309.00	4541.62	2122.50	3.960	206.99
10310.00	4541.10	2121.37	4.536	199.70
10311.00	4540.69	2120.23	4.572	199.70
10312.00	4540.34	2119.26	3.780	199.70
10313.00	4539.95	2118.17	3.924	199.70
10314.00	4539.59	2117.17	3.888	199.70
10315.00	4539.22	2116.12	3.996	199.70
10316.00	4538.81	2114.99	4.428	199.70
10317.00	4538.44	2113.96	4.068	199.70
10318.00	4538.07	2112.91	3.924	199.70
10319.00	4537.69	2111.86	3.780	199.34
10320.00	4537.07	2110.84	4.464	199.34
10321.00	4536.69	2109.76	3.780	199.34
10322.00	4536.29	2108.61	4.284	199.34
10323.00	4535.88	2107.45	4.572	199.34
10324.00	4535.49	2106.31	3.960	178.59
10325.00	4535.52	2105.03	4.212	178.59
10326.00	4535.55	2103.75	4.320	178.59
10327.00	4535.58	2102.55	4.284	178.59
10328.00	4535.61	2101.39	3.816	178.59
10329.00	4535.64	2100.19	4.284	178.59
10330.00	4535.67	2099.01	4.320	178.59
10331.00	4535.76	2097.85	4.068	168.06
10332.00	4535.99	2096.75	3.996	168.06
10333.00	4536.26	2095.47	4.464	168.06
10334.00	4536.50	2094.34	3.816	168.06
10335.00	4536.74	2093.22	3.888	168.06
10336.00	4536.99	2092.01	4.428	168.06
10337.00	4537.24	2090.86	4.176	159.42
10338.00	4537.67	2089.73	4.284	159.42
10339.00	4538.11	2088.55	4.248	159.42
