7429.00	4830.75	1313.54	9.684	86.13
7430.00	4833.57	1313.73	10.224	86.13
7431.00	4836.22	1313.91	9.468	86.13
7432.00	4838.96	1314.10	9.828	86.13
7433.00	4841.83	1314.29	10.332	86.13
7434.00	4844.53	1314.48	9.900	86.13
7435.00	4847.28	1314.66	10.440	86.13
7436.00	4850.02	1314.85	9.828	86.13
7437.00	4852.82	1315.04	10.476	86.13
7438.00	4855.58	1315.22	9.792	86.13
7439.00	4858.45	1315.45	10.404	85.11
7440.00	4861.10	1315.68	9.468	85.11
7441.00	4863.88	1315.92	10.476	85.11
7442.00	4866.64	1316.15	9.936	85.11
7443.00	4869.33	1316.38	9.756	85.11
7444.00	4872.24	1316.63	10.512	85.11
7445.00	4875.01	1316.82	10.044	86.56
7446.00	4877.64	1316.69	9.972	93.84
7447.00	4880.37	1316.49	9.576	94.32
7448.00	4883.16	1316.28	9.864	94.32
7449.00	4885.94	1316.07	9.684	94.32
7450.00	4888.77	1315.85	9.972	94.32
7451.00	4891.59	1315.64	10.512	94.32
7452.00	4894.43	1315.18	10.080	98.74
7453.00	4898.21	1314.95	13.428	83.30
7454.00	4902.21	1316.48	14.724	66.83
7455.00	4905.97	1318.09	15.012	66.79
7456.00	4909.70	1319.69	14.544	66.82
7457.00	4913.50	1321.24	14.796	67.78
7458.00	4917.23	1322.65	14.796	70.19
7459.00	4920.95	1324.11	14.508	68.57
7460.00	4924.78	1325.61	15.048	68.57
7461.00	4928.63	1327.12	14.724	68.57
7462.00	4932.35	1328.58	14.616	68.57
7463.00	4936.12	1330.06	14.292	68.57
7464.00	4939.83	1331.51	14.616	68.79
7465.00	4943.62	1332.93	14.940	69.51
7466.00	4947.50	1334.38	15.048	69.51
7467.00	4951.36	1335.82	14.796	69.51
7468.00	4955.08	1337.17	14.544	70.39
7469.00	4958.93	1338.54	14.940	70.39
7470.00	4962.78	1339.92	14.436	70.39
7471.00	4966.54	1341.26	14.292	70.39
7472.00	4970.27	1342.59	14.364	70.39
7473.00	4974.20	1344.05	14.940	69.17
7474.00	4978.03	1345.59	15.048	67.49
7475.00	4981.73	1347.12	14.472	67.49
7476.00	4985.57	1348.71	15.048	67.49
7477.00	4989.25	1350.23	14.328	67.49
7478.00	4993.00	1351.79	14.760	67.49
7479.00	4996.77	1353.35	14.724	67.49
7480.00	5000.53	1354.91	15.048	67.49
7481.00	5004.28	1356.50	14.328	67.01
7482.00	5008.08	1358.11	15.084	67.01
7483.00	5011.90	1359.73	15.120	67.01
7484.00	5015.65	1361.34	14.580	66.40
7485.00	5019.46	1363.00	14.148	66.40
7486.00	5023.28	1364.67	14.256	66.40
7487.00	5027.16	1366.37	14.796	66.40
7488.00	5031.05	1368.07	14.688	66.40
7489.00	5034.91	1369.76	14.688	66.40
7490.00	5038.75	1371.43	14.868	66.40
7491.00	5042.58	1373.11	14.364	66.40
7492.00	5046.41	1374.78	14.400	66.40
7493.00	5050.34	1376.50	14.940	66.40
7494.00	5054.18	1378.17	14.508	66.40
7495.00	5057.99	1379.83	14.760	66.58
7496.00	5057.86	1376.65	15.120	158.05
7497.00	5059.50	1373.37	12.672	149.89
7498.00	5061.99	1370.44	12.168	130.80
7499.00	5065.60	1368.92	11.916	98.58
7500.00	5069.49	1369.19	12.564	75.75
7501.00	5072.83	1370.25	12.060	69.07
7502.00	5076.36	1371.70	14.076	67.60
7503.00	5080.05	1373.23	14.580	67.60
7504.00	5083.81	1374.77	15.120	67.60
7505.00	5087.57	1376.33	15.084	67.60
7506.00	5091.30	1377.86	14.724	67.60
7507.00	5095.04	1379.40	14.472	67.60
7508.00	5098.68	1380.91	14.112	67.60
7509.00	5102.41	1382.34	14.724	69.58
7510.00	5106.14	1383.73	14.760	69.58
7511.00	5109.87	1385.12	14.436	69.58
7512.00	5113.71	1386.55	15.012	69.58
7513.00	5117.47	1387.95	14.256	69.58
7514.00	5121.11	1389.30	14.184	69.58
7515.00	5124.80	1390.68	14.508	69.58
7516.00	5128.58	1392.08	15.012	69.58
7517.00	5132.32	1393.48	14.472	69.58
7518.00	5136.05	1394.86	14.076	69.58
7519.00	5139.85	1396.47	14.688	65.31
7520.00	5143.53	1398.16	14.976	65.31
7521.00	5147.15	1399.82	14.724	65.31
7522.00	5150.94	1401.56	15.120	65.31
7523.00	5154.55	1403.11	14.184	67.69
7524.00	5158.27	1404.63	14.292	67.69
7525.00	5162.06	1406.16	14.796	68.15
7526.00	5165.94	1407.72	15.084	68.15
7527.00	5169.67	1409.46	14.472	62.85
7528.00	5173.20	1411.27	14.292	62.85
7529.00	5176.80	1413.63	14.580	50.44
7530.00	5179.94	1416.23	14.292	50.44
7531.00	5182.87	1419.16	15.084	40.88
7532.00	5185.46	1422.16	15.084	40.88
7533.00	5188.03	1425.12	14.652	40.88
7534.00	5190.61	1428.48	14.832	33.15
7535.00	5192.53	1431.87	14.472	29.44
7536.00	5194.44	1435.26	14.652	29.44
7537.00	5196.40	1438.74	14.868	29.44
7538.00	5198.32	1442.14	14.760	29.44
7539.00	5200.26	1445.57	15.120	29.44
7540.00	5201.61	1449.53	14.544	14.44
7541.00	5202.57	1453.26	14.580	14.44
7542.00	5203.55	1457.06	14.400	14.44
7543.00	5203.29	1461.56	14.544	337.06
7544.00	5201.80	1465.07	14.184	337.06
7545.00	5200.25	1468.75	15.084	337.06
7546.00	5197.42	1472.35	14.148	307.16
7547.00	5193.90	1473.85	14.328	292.99
7548.00	5190.39	1475.33	14.256	293.00
7549.00	5186.08	1475.98	14.976	273.72
7550.00	5182.06	1476.23	14.544	273.63
7551.00	5177.63	1475.36	15.048	251.71
7552.00	5173.80	1474.09	14.472	251.71
7553.00	5170.03	1472.85	14.184	251.71
7554.00	5166.12	1471.56	14.724	251.71
7555.00	5162.28	1470.29	14.976	251.71
7556.00	5158.43	1469.02	14.688	251.71
7557.00	5154.64	1468.03	14.832	257.99
7558.00	5150.74	1467.20	14.616	257.99
7559.00	5146.74	1466.35	15.048	257.99
7560.00	5142.70	1465.49	14.940	257.99
7561.00	5138.82	1464.66	14.292	257.99
7562.00	5134.79	1463.81	15.084	257.99
7563.00	5130.85	1462.97	14.148	257.99
7564.00	5126.87	1462.12	14.364	257.99
7565.00	5122.97	1461.29	14.328	257.99
7566.00	5119.06	1460.46	14.580	257.99
7567.00	5115.07	1459.61	15.012	257.99
7568.00	5111.14	1458.76	14.868	257.60
7569.00	5107.15	1457.88	14.904	257.60
7570.00	5103.29	1457.03	14.076	257.60
7571.00	5099.34	1456.16	14.436	257.60
7572.00	5095.45	1455.31	14.148	257.60
7573.00	5091.60	1454.46	14.364	257.60
7574.00	5087.75	1453.62	14.400	257.60
7575.00	5083.81	1452.75	14.904	257.60
7576.00	5079.95	1451.90	14.256	257.60
7577.00	5076.04	1451.04	14.868	257.60
7578.00	5072.17	1450.19	14.544	257.60
7579.00	5068.14	1449.30	15.012	257.60
7580.00	5064.26	1448.45	14.148	257.60
7581.00	5060.32	1447.59	15.048	257.81
7582.00	5056.44	1446.78	14.400	258.23
7583.00	5052.50	1445.96	14.436	258.23
7584.00	5048.47	1445.12	15.012	258.23
7585.00	5044.54	1444.30	14.868	258.23
7586.00	5040.51	1443.46	14.868	258.23
7587.00	5036.56	1442.64	14.904	258.23
7588.00	5032.57	1441.81	14.328	258.23
7589.00	5028.57	1440.97	15.012	258.23
7590.00	5024.61	1440.15	14.400	258.23
7591.00	5020.74	1439.34	14.292	258.23
7592.00	5016.86	1438.53	14.328	258.23
7593.00	5012.91	1437.71	14.796	258.23
7594.00	5008.99	1436.89	14.436	258.23
7595.00	5005.00	1436.06	14.688	258.23
7596.00	5001.00	1435.23	14.652	258.23
7597.00	4997.05	1434.40	14.148	258.23
7598.00	4993.00	1433.56	14.832	258.23
7599.00	4989.15	1432.76	14.256	258.23
7600.00	4985.28	1431.95	14.328	258.23
7601.00	4981.33	1431.13	14.436	258.23
7602.00	4977.32	1430.29	14.832	258.23
7603.00	4973.38	1429.47	14.508	258.23
7604.00	4969.51	1428.67	14.400	258.23
7605.00	4965.63	1427.86	14.472	258.23
7606.00	4961.67	1427.03	14.940	258.23
7607.00	4957.80	1426.23	14.220	258.23
7608.00	4953.81	1425.39	14.400	258.23
7609.00	4949.97	1424.59	14.076	258.23
7610.00	4946.11	1423.79	14.220	258.23
7611.00	4942.20	1422.97	14.148	258.23
7612.00	4938.27	1422.15	14.580	258.23
7613.00	4934.31	1421.33	14.616	258.23
7614.00	4930.41	1420.52	14.148	258.23
7615.00	4926.38	1419.68	14.904	258.23
7616.00	4922.39	1418.85	15.084	258.23
7617.00	4918.41	1418.02	14.688	258.23
7618.00	4914.36	1417.17	14.796	258.23
7619.00	4910.46	1416.56	14.724	262.34
7620.00	4906.40	1416.02	14.796	262.34
7621.00	4902.42	1415.48	14.796	262.34
7622.00	4898.42	1414.91	14.112	261.82
7623.00	4894.41	1414.34	14.328	261.82
7624.00	4890.44	1413.77	14.796	261.82
7625.00	4886.48	1413.20	14.148	261.82
7626.00	4882.48	1412.62	14.904	261.82
7627.00	4878.43	1412.04	14.688	261.82
7628.00	4874.44	1411.47	14.040	261.82
7629.00	4870.42	1411.00	14.400	263.42
7630.00	4866.38	1410.54	14.436	263.71
7631.00	4862.39	1410.11	14.724	263.85
7632.00	4858.35	1409.68	15.084	263.85
7633.00	4854.34	1409.20	14.796	263.00
7634.00	4850.32	1408.71	14.652	263.09
7635.00	4846.26	1408.22	15.048	263.11
7636.00	4842.17	1407.73	15.084	263.11
7637.00	4838.37	1407.49	14.112	268.07
7638.00	4834.40	1407.36	14.220	268.07
7639.00	4830.33	1407.22	14.544	268.07
7640.00	4826.30	1407.09	14.400	268.07
7641.00	4822.35	1406.95	14.184	268.07
7642.00	4818.29	1406.82	14.760	268.07
7643.00	4814.25	1406.68	14.580	268.07
7644.00	4810.24	1406.54	14.400	268.07
7645.00	4806.12	1406.41	14.652	268.07
7646.00	4802.20	1406.38	14.256	272.20
7647.00	4798.15	1406.59	14.400	273.02
7648.00	4794.04	1406.81	14.760	273.02
7649.00	4789.97	1407.03	14.256	273.02
7650.00	4785.93	1407.24	14.076	273.02
7651.00	4781.87	1407.45	14.256	273.02
7652.00	4777.82	1407.67	14.904	273.02
7653.00	4773.78	1407.88	14.868	273.02
7654.00	4769.75	1408.09	14.040	273.02
7655.00	4765.83	1408.47	14.724	276.91
7656.00	4761.92	1408.95	14.112	276.91
7657.00	4757.97	1409.42	14.112	276.91
7658.00	4753.99	1409.91	14.436	276.91
7659.00	4749.95	1410.39	15.012	276.91
7660.00	4745.93	1410.88	14.112	276.91
7661.00	4742.02	1411.36	14.112	276.91
7662.00	4738.13	1412.10	14.616	283.76
7663.00	4734.20	1413.07	14.940	283.76
7664.00	4730.25	1414.03	14.832	283.76
7665.00	4726.29	1415.01	14.976	284.14
7666.00	4722.42	1416.02	14.076	284.61
7667.00	4718.51	1417.04	14.652	284.45
7668.00	4714.61	1418.03	14.148	284.34
7669.00	4710.76	1419.02	14.148	284.34
7670.00	4706.82	1420.03	14.580	284.34
7671.00	4702.83	1421.04	14.904	284.34
7672.00	4698.94	1422.04	14.580	284.34
7673.00	4695.00	1423.05	14.868	284.34
7674.00	4691.00	1424.07	15.012	284.34
7675.00	4687.15	1425.06	14.400	284.34
7676.00	4683.14	1426.08	14.760	284.34
7677.00	4679.20	1427.09	14.580	284.34
7678.00	4675.26	1428.10	14.688	284.34
7679.00	4671.31	1429.29	15.084	287.05
7680.00	4667.48	1430.47	14.580	287.05
7681.00	4663.56	1431.67	15.048	287.05
7682.00	4659.71	1432.85	14.364	287.05
7683.00	4655.89	1434.02	14.364	287.05
7684.00	4652.12	1435.18	14.220	287.05
7685.00	4648.21	1436.38	14.652	287.05
7686.00	4644.40	1437.54	14.184	287.05
7687.00	4640.45	1438.76	15.084	287.05
7688.00	4636.52	1439.82	14.112	283.52
7689.00	4632.58	1440.77	14.328	283.52
7690.00	4628.78	1441.68	14.112	283.52
7691.00	4624.80	1442.64	14.328	283.52
7692.00	4620.82	1443.60	14.652	283.52
7693.00	4616.91	1444.54	14.256	283.52
7694.00	4612.97	1445.48	14.400	283.52
7695.00	4609.15	1446.40	14.184	283.52
7696.00	4605.22	1447.36	15.012	283.71
7697.00	4601.37	1448.39	14.472	285.06
7698.00	4597.52	1449.43	14.292	285.06
7699.00	4593.71	1450.45	14.328	285.06
7700.00	4589.90	1451.48	14.076	285.06
7701.00	4585.81	1452.48	15.120	281.89
7702.00	4582.02	1452.88	14.148	278.70
7703.00	4578.24	1454.24	15.084	291.09
7704.00	4574.44	1455.70	14.184	291.09
7705.00	4570.69	1457.15	14.472	291.09
7706.00	4566.99	1458.57	14.292	291.09
7707.00	4563.18	1460.04	14.292	291.09
7708.00	4559.62	1461.48	14.220	293.62
7709.00	4556.10	1463.49	14.616	299.66
7710.00	4552.43	1465.58	15.120	299.66
7711.00	4550.61	1466.85	10.692	302.98
7712.00	4549.61	1468.83	10.548	338.62
7713.00	4549.90	1471.15	10.476	19.57
7714.00	4550.65	1474.72	12.276	5.92
7715.00	4550.26	1478.15	13.356	354.37
7716.00	4550.62	1481.20	13.824	9.11
7717.00	4552.43	1483.85	13.212	49.16
7718.00	4556.47	1485.44	15.048	91.22
7719.00	4560.53	1485.33	14.328	91.36
7720.00	4564.63	1484.98	15.012	91.23
7721.00	4568.64	1484.03	14.904	99.96
7722.00	4571.86	1482.00	14.868	130.10
7723.00	4574.94	1479.38	14.796	126.20
7724.00	4577.64	1476.65	14.508	135.59
7725.00	4580.44	1473.82	14.868	135.37
7726.00	4583.48	1471.16	14.472	130.52
7727.00	4586.80	1468.57	15.012	124.36
7728.00	4590.24	1466.39	14.364	122.44
7729.00	4593.62	1464.19	14.724	123.35
7730.00	4596.96	1461.99	14.652	123.35
7731.00	4600.74	1460.20	14.688	113.75
7732.00	4604.34	1458.62	14.076	113.75
7733.00	4608.04	1456.99	14.472	113.98
7734.00	4612.05	1455.28	14.652	111.28
7735.00	4615.91	1453.99	14.256	108.18
7736.00	4619.81	1452.71	14.544	108.18
7737.00	4623.65	1451.45	14.544	108.18
7738.00	4627.56	1450.19	14.940	107.44
7739.00	4631.51	1448.95	14.832	107.44
7740.00	4635.35	1447.74	14.292	107.39
7741.00	4639.16	1446.55	14.292	107.39
7742.00	4643.04	1445.34	14.328	107.39
7743.00	4646.83	1444.15	14.472	107.45
7744.00	4650.86	1443.65	14.184	99.87
7745.00	4655.11	1443.33	14.976	100.12
7746.00	4659.21	1443.06	14.724	100.05
7747.00	4663.08	1442.23	14.076	107.82
7748.00	4666.84	1440.78	14.688	111.04
7749.00	4670.82	1439.64	14.580	103.28
7750.00	4674.80	1438.70	15.084	103.28
7751.00	4678.83	1437.75	15.048	103.28
7752.00	4682.75	1436.83	14.364	103.28
7753.00	4686.63	1435.91	14.796	103.28
7754.00	4690.61	1434.97	14.688	103.28
7755.00	4694.59	1434.03	15.048	103.28
7756.00	4698.45	1433.12	14.040	103.28
7757.00	4702.39	1432.19	14.868	103.28
7758.00	4706.39	1431.25	14.796	103.28
7759.00	4710.30	1430.33	14.148	103.28
7760.00	4714.31	1429.38	15.048	103.28
7761.00	4718.29	1428.46	14.904	102.75
7762.00	4722.20	1427.58	14.760	102.75
7763.00	4726.06	1426.70	14.220	102.75
7764.00	4730.01	1425.90	15.084	100.28
7765.00	4733.94	1425.19	14.940	100.28
7766.00	4737.91	1424.72	14.976	96.39
7767.00	4741.78	1423.77	14.688	104.21
7768.00	4745.66	1423.06	15.048	100.28
7769.00	4749.74	1423.02	14.328	87.47
7770.00	4753.77	1423.19	15.084	87.47
7771.00	4757.66	1423.37	14.184	87.47
7772.00	4761.59	1423.54	14.292	87.47
7773.00	4765.70	1424.21	14.796	77.29
7774.00	4769.59	1425.08	15.048	77.33
7775.00	4773.53	1426.01	14.580	76.10
7776.00	4777.16	1427.47	14.328	68.01
7777.00	4780.83	1428.96	14.868	68.01
7778.00	4784.67	1430.68	14.508	62.73
7779.00	4788.23	1432.79	14.868	59.30
7780.00	4791.72	1434.87	14.292	59.30
7781.00	4794.90	1437.77	14.112	42.31
7782.00	4797.65	1440.79	14.544	42.31
7783.00	4800.53	1444.04	14.112	40.66
7784.00	4802.41	1447.58	14.364	27.89
7785.00	4804.35	1451.24	15.084	27.89
7786.00	4806.34	1455.13	15.012	26.00
7787.00	4807.55	1459.13	15.012	16.84
7788.00	4808.74	1463.09	15.012	16.84
7789.00	4809.92	1466.96	14.796	16.84
7790.00	4811.27	1470.17	14.796	17.14
7791.00	4811.89	1473.76	14.940	5.44
7792.00	4812.39	1477.70	14.256	1.47
7793.00	4812.75	1481.78	14.580	1.30
7794.00	4812.32	1486.02	14.544	347.62
7795.00	4811.59	1489.97	14.472	351.51
7796.00	4810.88	1494.30	15.012	344.33
7797.00	4809.02	1498.33	14.724	327.85
7798.00	4806.69	1501.79	14.400	323.33
7799.00	4804.16	1505.03	15.048	322.01
7800.00	4801.73	1508.14	14.220	322.01
7801.00	4799.28	1511.27	14.220	322.01
7802.00	4796.79	1514.46	14.184	322.01
7803.00	4794.31	1517.65	14.364	322.01
7804.00	4791.93	1520.84	14.328	325.63
7805.00	4789.66	1524.19	14.544	325.86
7806.00	4787.40	1527.53	14.112	325.86
7807.00	4785.07	1530.90	14.400	325.14
7808.00	4782.83	1534.25	15.084	328.09
7809.00	4780.95	1537.72	14.184	331.57
7810.00	4779.00	1541.32	14.868	331.57
7811.00	4777.53	1544.86	14.328	337.76
7812.00	4775.98	1548.63	14.544	337.76
7813.00	4774.42	1552.45	15.048	337.76
7814.00	4773.25	1556.24	14.508	343.01
7815.00	4772.05	1560.17	14.976	342.95
7816.00	4770.84	1563.98	14.220	342.34
7817.00	4769.62	1567.81	14.616	342.34
7818.00	4768.42	1571.59	14.112	342.34
7819.00	4767.19	1575.43	14.364	342.34
7820.00	4765.98	1579.23	14.364	342.34
7821.00	4764.75	1583.10	14.112	342.34
7822.00	4763.36	1587.03	14.868	340.46
7823.00	4761.99	1590.88	14.436	340.46
7824.00	4760.64	1594.69	14.580	340.46
7825.00	4759.31	1598.44	14.040	340.46
7826.00	4758.03	1602.27	14.832	341.99
7827.00	4756.85	1606.08	14.904	343.41
7828.00	4755.68	1610.00	14.580	343.41
7829.00	4754.58	1613.99	14.904	344.66
7830.00	4753.49	1617.94	15.048	344.66
7831.00	4752.40	1621.92	15.048	344.66
7832.00	4751.32	1625.86	14.868	344.66
7833.00	4750.27	1629.87	15.084	345.95
7834.00	4749.31	1633.70	14.220	345.95
7835.00	4748.31	1637.66	14.832	345.95
7836.00	4747.31	1641.66	15.048	345.95
7837.00	4746.33	1645.60	14.292	345.95
7838.00	4745.33	1649.59	14.616	345.95
7839.00	4744.34	1653.56	14.580	345.95
7840.00	4743.35	1657.48	15.048	345.95
7841.00	4742.38	1661.39	14.796	345.95
7842.00	4741.40	1665.30	14.688	345.95
7843.00	4740.41	1669.26	14.976	345.95
7844.00	4739.42	1673.18	14.904	345.95
7845.00	4738.45	1677.07	14.580	345.95
7846.00	4737.48	1680.93	14.400	345.95
7847.00	4736.48	1684.95	14.724	345.95
7848.00	4735.51	1688.82	14.112	346.04
7849.00	4734.56	1692.69	14.688	346.13
7850.00	4733.82	1696.38	14.148	349.37
7851.00	4733.34	1700.28	15.012	353.93
7852.00	4732.96	1704.27	14.436	354.63
7853.00	4732.60	1708.34	14.724	354.88
7854.00	4732.23	1712.47	14.940	354.88
7855.00	4731.86	1716.55	14.724	354.88
7856.00	4731.51	1720.48	14.292	354.88
7857.00	4731.14	1724.56	14.976	354.88
7858.00	4730.78	1728.58	14.760	354.88
7859.00	4730.42	1732.60	14.544	354.88
7860.00	4730.05	1736.73	14.904	354.88
7861.00	4729.70	1740.74	14.256	354.88
7862.00	4729.32	1744.89	14.940	354.88
7863.00	4728.97	1748.86	14.220	354.88
7864.00	4728.60	1752.94	15.084	354.88
7865.00	4728.24	1756.95	14.436	354.88
7866.00	4727.88	1760.97	14.256	354.88
7867.00	4727.52	1765.02	14.544	354.88
7868.00	4727.16	1769.05	14.616	354.88
7869.00	4726.80	1773.06	14.292	354.88
7870.00	4726.44	1777.10	14.364	354.88
7871.00	4726.08	1781.15	14.544	354.88
7872.00	4725.72	1785.15	14.256	354.88
7873.00	4725.35	1789.24	14.796	354.88
7874.00	4724.99	1793.27	14.832	354.88
7875.00	4724.63	1797.35	14.508	354.88
7876.00	4724.43	1801.35	14.256	357.41
7877.00	4724.24	1805.44	14.364	357.41
7878.00	4724.06	1809.60	14.976	357.41
7879.00	4724.02	1813.49	14.292	359.78
7880.00	4724.01	1817.49	14.184	359.78
7881.00	4723.99	1821.53	14.688	359.78
7882.00	4723.97	1825.47	14.220	359.63
7883.00	4724.31	1829.42	14.256	4.94
7884.00	4724.66	1833.39	14.292	4.94
7885.00	4725.01	1837.48	14.472	4.94
7886.00	4725.35	1841.39	14.148	4.94
7887.00	4725.69	1845.37	14.148	4.94
7888.00	4726.05	1849.49	14.904	4.94
7889.00	4726.40	1853.58	14.508	4.94
7890.00	4726.75	1857.69	14.904	4.94
7891.00	4727.10	1861.75	14.544	4.94
7892.00	4727.45	1865.75	14.544	4.94
7893.00	4727.97	1869.70	14.544	9.44
7894.00	4728.64	1873.68	14.832	9.44
7895.00	4729.30	1877.68	15.048	9.44
7896.00	4729.98	1881.80	15.084	9.44
7897.00	4730.65	1885.82	14.724	9.44
7898.00	4731.32	1889.82	14.832	9.44
7899.00	4732.32	1893.68	14.652	14.71
7900.00	4733.34	1897.57	14.364	14.71
7901.00	4734.33	1901.36	14.148	14.71
7902.00	4735.32	1905.14	14.112	14.71
7903.00	4736.57	1908.84	14.112	19.96
7904.00	4737.95	1912.62	14.832	19.96
7905.00	4739.37	1916.55	15.084	19.96
7906.00	4740.73	1920.28	14.292	19.96
7907.00	4742.24	1923.77	14.256	27.24
7908.00	4744.10	1927.38	14.364	27.24
7909.00	4745.93	1930.93	14.544	27.24
7910.00	4747.52	1934.56	14.436	23.28
7911.00	4748.02	1938.80	15.012	7.87
7912.00	4748.04	1942.60	12.132	6.95
7913.00	4748.16	1944.68	5.472	10.75
7914.00	4748.28	1946.06	8.856	10.55
7915.00	4748.25	1947.26	2.700	15.60
7916.00	4748.36	1947.66	1.224	15.60
7917.00	4748.15	1947.84	0.324	6.96
7918.00	4747.27	1948.42	2.124	0.82
7919.00	4747.57	1949.49	4.536	15.60
7920.00	4748.13	1951.49	8.388	15.60
7921.00	4748.95	1954.43	11.844	15.60
7922.00	4749.65	1958.27	14.904	5.45
7923.00	4750.47	1962.34	14.724	12.74
7924.00	4751.68	1966.08	14.040	25.57
7925.00	4753.81	1969.57	14.580	31.38
7926.00	4756.92	1972.03	14.256	53.11
7927.00	4760.68	1973.79	15.120	72.65
7928.00	4764.58	1974.67	14.904	84.32
