6465.00	4150.30	1723.70	5.436	134.30
6466.00	4151.49	1722.54	5.796	134.30
6467.00	4152.79	1721.27	6.732	134.30
6468.00	4153.90	1720.18	5.508	134.30
6469.00	4154.50	1719.84	6.120	216.62
6470.00	4153.54	1718.55	5.868	216.62
6471.00	4152.52	1717.18	6.192	216.62
6472.00	4151.51	1715.82	5.580	216.62
6473.00	4150.51	1714.47	6.696	216.62
6474.00	4150.41	1712.22	6.156	133.90
6475.00	4151.78	1711.38	6.084	133.90
6476.00	4152.85	1710.35	6.156	133.90
6477.00	4153.94	1709.31	5.976	133.90
6478.00	4154.99	1708.29	5.724	133.90
6479.00	4156.18	1707.15	6.552	133.90
6480.00	4157.30	1706.08	6.084	133.83
6481.00	4158.41	1705.01	6.516	133.83
6482.00	4159.40	1704.06	5.760	133.83
6483.00	4160.34	1703.15	5.544	133.83
6484.00	4161.39	1702.17	5.400	132.35
6485.00	4162.45	1701.20	6.156	132.35
6486.00	4163.57	1700.18	6.264	132.35
6487.00	4165.19	1699.69	5.508	75.81
6488.00	4166.73	1700.08	6.120	75.81
6489.00	4167.64	1699.60	6.264	139.69
6490.00	4167.64	1699.60	0.000	139.69
6491.00	4167.93	1698.71	6.228	139.69
6492.00	4168.95	1697.52	5.652	139.69
6493.00	4170.03	1696.24	6.120	139.69
6494.00	4171.05	1695.05	5.796	139.69
6495.00	4172.06	1693.85	5.616	139.69
6496.00	4171.78	1692.83	5.400	184.17
6497.00	4173.00	1691.22	6.084	134.65
6498.00	4174.09	1690.15	5.616	134.65
6499.00	4175.12	1689.13	5.472	134.65
6500.00	4176.21	1688.05	6.480	134.65
6501.00	4177.27	1687.00	5.652	134.65
6502.00	4178.40	1685.89	6.588	134.65
6503.00	4179.48	1684.83	5.544	134.65
6504.00	4180.56	1683.82	5.652	129.33
6505.00	4181.73	1682.86	5.472	129.33
6506.00	4182.87	1681.94	5.472	129.33
6507.00	4184.02	1680.99	6.264	129.32
6508.00	4185.05	1680.15	5.652	129.32
6509.00	4186.12	1679.27	6.552	129.32
6510.00	4187.15	1678.43	5.796	129.32
6511.00	4188.20	1677.57	5.688	129.32
6512.00	4189.24	1676.72	5.904	129.32
6513.00	4190.31	1675.84	6.264	129.32
6514.00	4191.33	1675.01	5.580	129.32
6515.00	4192.40	1674.13	5.904	129.32
6516.00	4193.53	1673.22	6.552	126.09
6517.00	4194.60	1672.44	5.616	126.09
6518.00	4196.32	1673.18	5.796	58.63
6519.00	4197.74	1674.04	5.616	58.63
6520.00	4198.24	1673.62	2.124	125.75
6521.00	4198.27	1673.61	0.000	125.75
6522.00	4198.27	1673.61	0.000	125.75
6523.00	4198.28	1673.60	0.072	125.75
6524.00	4198.29	1673.59	0.072	125.75
6525.00	4198.29	1673.59	0.000	125.75
6526.00	4198.29	1673.59	0.000	125.75
6527.00	4198.29	1673.59	0.000	125.75
6528.00	4198.29	1673.59	0.000	125.75
6529.00	4198.29	1673.59	0.000	125.75
6530.00	4198.81	1672.78	6.408	125.75
6531.00	4200.19	1671.79	6.156	125.75
6532.00	4201.59	1670.78	6.372	125.75
6533.00	4203.04	1669.74	6.120	125.75
6534.00	4204.45	1668.73	6.372	125.75
6535.00	4205.85	1667.72	6.084	125.75
6536.00	4207.23	1666.72	5.616	125.75
6537.00	4208.66	1665.69	6.696	125.75
6538.00	4209.18	1664.68	6.732	164.27
6539.00	4210.68	1663.05	6.516	113.00
6540.00	4212.39	1662.47	6.624	103.23
6541.00	4213.90	1662.11	5.616	103.23
6542.00	4215.49	1661.74	5.832	103.23
6543.00	4217.33	1661.72	6.012	87.20
6544.00	4219.07	1661.81	6.660	87.20
6545.00	4220.76	1661.89	5.724	87.16
6546.00	4222.36	1661.97	5.904	87.16
6547.00	4223.89	1662.05	5.652	87.16
6548.00	4225.47	1662.10	5.976	88.83
6549.00	4227.16	1662.14	6.264	88.83
6550.00	4228.74	1662.17	5.688	88.83
6551.00	4230.38	1662.20	6.156	88.83
6552.00	4231.98	1662.14	5.724	94.33
6553.00	4233.50	1662.02	5.508	94.33
6554.00	4235.18	1661.90	6.300	94.33
6555.00	4236.76	1661.78	5.724	94.33
6556.00	4238.42	1661.65	5.976	94.33
6557.00	4240.15	1661.56	6.012	89.10
6558.00	4241.92	1661.59	6.084	89.10
6559.00	4243.59	1661.62	5.436	89.10
6560.00	4245.38	1661.61	6.624	92.21
6561.00	4246.96	1661.55	5.760	92.21
6562.00	4248.54	1661.49	5.616	92.21
6563.00	4250.33	1661.42	6.588	92.21
6564.00	4251.88	1661.36	5.580	92.21
6565.00	4253.63	1661.29	5.976	92.21
6566.00	4254.95	1661.22	5.652	102.39
6567.00	4256.05	1660.98	5.616	102.39
6568.00	4257.13	1660.74	5.616	102.39
6569.00	4258.33	1660.47	5.904	102.39
6570.00	4259.50	1660.22	5.436	102.39
6571.00	4260.59	1659.98	5.580	102.39
6572.00	4261.82	1659.71	6.516	102.39
6573.00	4263.13	1659.38	5.832	106.34
6574.00	4264.58	1658.95	5.688	106.34
6575.00	4266.14	1658.49	6.552	106.47
6576.00	4267.58	1658.07	5.652	106.47
6577.00	4269.03	1657.64	5.580	106.47
6578.00	4270.60	1657.18	6.516	106.47
6579.00	4272.17	1656.71	5.616	106.47
6580.00	4273.61	1656.29	5.688	106.47
6581.00	4275.12	1655.84	6.264	106.47
6582.00	4276.71	1655.37	6.264	106.47
6583.00	4278.09	1654.94	5.616	108.73
6584.00	4279.50	1654.46	5.508	108.73
6585.00	4281.19	1653.89	6.732	108.73
6586.00	4282.58	1653.42	5.652	108.73
6587.00	4284.05	1652.92	5.940	108.73
6588.00	4285.48	1652.44	5.652	108.73
6589.00	4286.94	1651.94	5.472	108.73
6590.00	4288.43	1651.44	5.832	108.73
6591.00	4290.04	1650.89	6.084	108.73
6592.00	4291.70	1650.56	5.724	97.17
6593.00	4293.31	1650.35	6.696	97.17
6594.00	4295.50	1650.51	6.660	47.36
6595.00	4296.67	1651.59	5.544	47.36
6596.00	4297.91	1652.73	5.544	47.36
6597.00	4299.11	1653.84	5.688	47.36
6598.00	4299.80	1655.54	5.508	23.96
6599.00	4300.47	1657.06	5.904	23.21
6600.00	4301.13	1658.61	6.408	23.21
6601.00	4301.84	1660.28	6.444	23.21
6602.00	4302.49	1661.77	5.760	23.21
6603.00	4303.17	1663.36	6.012	23.21
6604.00	4303.80	1664.84	6.336	23.21
6605.00	4304.46	1666.37	6.300	23.21
6606.00	4305.11	1667.89	6.048	23.21
6607.00	4305.74	1669.50	5.400	14.25
6608.00	4306.16	1671.12	5.868	14.25
6609.00	4306.59	1672.83	6.120	14.25
6610.00	4306.99	1674.40	5.868	14.25
6611.00	4307.39	1675.98	5.796	14.25
6612.00	4307.83	1677.72	6.372	14.25
6613.00	4308.28	1679.49	6.660	14.25
6614.00	4308.67	1681.01	5.940	14.25
6615.00	4309.05	1682.64	6.048	9.95
6616.00	4309.32	1684.16	5.688	9.95
6617.00	4309.60	1685.76	6.336	9.95
6618.00	4309.90	1687.45	6.228	9.95
6619.00	4310.20	1689.18	6.012	9.95
6620.00	4310.51	1690.99	6.732	9.95
6621.00	4310.80	1692.63	5.580	9.95
6622.00	4311.07	1694.13	5.544	9.95
6623.00	4311.54	1695.38	3.996	9.95
6624.00	4312.06	1696.81	6.408	23.15
6625.00	4312.75	1696.25	5.436	100.20
6626.00	4314.42	1695.95	5.760	100.20
6627.00	4315.99	1695.67	6.228	100.20
6628.00	4317.63	1695.37	6.084	100.20
6629.00	4319.31	1695.07	6.372	100.20
6630.00	4320.90	1694.78	5.940	100.20
6631.00	4322.39	1694.51	5.436	100.20
6632.00	4324.03	1694.22	6.012	100.20
6633.00	4325.75	1693.91	6.552	100.20
6634.00	4327.56	1693.58	6.732	100.20
6635.00	4329.04	1693.32	5.544	100.20
6636.00	4330.69	1693.02	6.192	100.20
6637.00	4332.40	1692.71	5.904	100.20
6638.00	4333.95	1692.43	6.120	100.20
6639.00	4335.53	1692.15	5.436	100.20
6640.00	4337.15	1691.86	6.012	100.20
6641.00	4338.69	1691.58	5.796	100.20
6642.00	4339.54	1693.84	5.868	355.08
6643.00	4339.39	1695.57	6.372	355.08
6644.00	4339.25	1697.25	6.084	355.08
6645.00	4339.11	1698.87	5.472	355.08
6646.00	4338.98	1700.39	5.472	355.08
6647.00	4338.83	1702.10	6.264	355.08
6648.00	4338.68	1703.85	6.192	355.08
6649.00	4338.54	1705.49	5.400	355.08
6650.00	4338.39	1707.19	5.904	355.08
6651.00	4338.26	1708.79	5.940	355.08
6652.00	4338.11	1710.49	6.624	355.08
6653.00	4337.96	1712.21	6.732	355.08
6654.00	4337.82	1713.85	5.688	354.96
6655.00	4337.68	1715.39	6.588	354.96
6656.00	4337.55	1716.94	6.660	354.96
6657.00	4337.42	1718.33	5.904	354.96
6658.00	4337.38	1719.78	6.228	358.30
6659.00	4337.34	1721.24	6.624	358.30
6660.00	4337.30	1722.68	5.688	358.30
6661.00	4337.25	1724.20	6.480	358.30
6662.00	4337.10	1724.35	5.976	86.60
6663.00	4338.59	1724.44	6.480	86.60
6664.00	4340.02	1724.52	6.156	86.60
6665.00	4341.48	1724.61	6.372	86.60
6666.00	4342.88	1724.69	5.436	86.60
6667.00	4344.21	1724.77	5.832	86.60
6668.00	4345.64	1724.86	6.660	86.60
6669.00	4347.08	1724.94	6.588	86.60
6670.00	4348.60	1725.03	6.372	86.60
6671.00	4349.97	1725.11	5.940	86.60
6672.00	4351.41	1725.20	5.652	86.60
6673.00	4352.85	1725.28	5.796	86.60
6674.00	4354.18	1725.36	5.544	86.60
6675.00	4355.63	1725.45	6.156	86.60
6676.00	4356.93	1725.53	5.616	86.60
6677.00	4358.22	1725.60	5.580	86.60
6678.00	4359.66	1725.69	5.544	85.15
6679.00	4361.04	1725.81	5.796	85.15
6680.00	4362.52	1725.93	6.660	85.15
6681.00	4364.00	1726.06	6.048	85.15
6682.00	4365.45	1726.18	6.372	85.15
6683.00	4366.85	1726.30	5.976	85.15
6684.00	4368.19	1726.41	5.544	85.15
6685.00	4369.54	1726.53	5.724	85.15
6686.00	4370.91	1726.65	5.868	85.15
6687.00	4372.37	1726.72	6.192	87.33
6688.00	4373.81	1726.79	6.588	87.33
6689.00	4374.50	1726.40	5.976	134.13
6690.00	4375.25	1725.66	6.084	178.15
6691.00	4375.95	1724.10	5.760	178.15
6692.00	4376.00	1722.41	6.336	178.15
6693.00	4376.06	1720.61	6.264	178.15
6694.00	4376.12	1718.91	5.940	178.15
6695.00	4376.17	1717.31	5.400	178.15
6696.00	4376.22	1715.62	6.300	178.15
6697.00	4376.28	1713.91	6.732	178.15
6698.00	4376.33	1712.24	6.012	178.15
6699.00	4376.38	1710.68	5.796	178.15
6700.00	4376.44	1709.09	5.832	178.15
6701.00	4376.49	1707.33	6.732	178.15
6702.00	4376.54	1705.70	5.580	178.15
6703.00	4376.60	1704.03	5.904	178.15
6704.00	4376.66	1702.27	6.048	178.15
6705.00	4376.71	1700.72	5.472	178.15
6706.00	4376.76	1699.12	5.904	178.15
6707.00	4376.81	1697.46	6.012	178.15
6708.00	4376.87	1695.66	6.336	178.15
6709.00	4376.92	1694.03	5.976	178.15
6710.00	4377.35	1692.37	5.796	165.92
6711.00	4377.76	1690.77	6.300	165.92
6712.00	4378.15	1689.21	5.508	165.92
6713.00	4378.59	1687.46	6.408	165.92
6714.00	4379.03	1685.70	6.372	165.92
6715.00	4379.47	1684.04	6.444	160.89
6716.00	4379.78	1682.39	6.228	160.89
6717.00	4380.30	1680.89	5.904	160.89
6718.00	4380.81	1679.41	5.472	160.89
6719.00	4381.34	1677.88	5.724	160.89
6720.00	4382.18	1676.42	6.192	153.26
6721.00	4382.92	1674.96	5.616	153.26
6722.00	4383.67	1673.47	6.552	153.26
6723.00	4384.43	1671.96	5.940	153.26
6724.00	4385.15	1670.53	6.084	153.26
6725.00	4385.95	1668.94	6.588	153.26
6726.00	4386.71	1667.43	6.156	153.26
6727.00	4387.54	1665.78	6.696	153.26
6728.00	4388.29	1664.30	5.688	153.26
6729.00	4389.08	1662.72	6.660	153.26
6730.00	4389.85	1661.20	5.796	153.26
6731.00	4390.76	1660.74	5.904	73.01
6732.00	4392.37	1661.23	5.796	73.01
6733.00	4393.92	1661.70	5.760	73.01
6734.00	4395.52	1662.19	6.336	73.01
6735.00	4397.05	1662.66	5.724	73.01
6736.00	4398.49	1663.42	6.552	45.42
6737.00	4399.63	1664.54	5.976	45.42
6738.00	4400.79	1665.42	6.336	90.00
6739.00	4401.63	1664.69	5.796	132.06
6740.00	4402.83	1663.61	6.012	132.06
6741.00	4403.89	1662.43	6.516	156.37
6742.00	4404.46	1661.05	5.652	165.07
6743.00	4404.91	1659.36	6.696	165.07
6744.00	4405.33	1657.81	5.796	165.07
6745.00	4405.72	1656.32	5.832	165.09
6746.00	4406.17	1654.64	6.372	165.09
6747.00	4406.56	1653.17	5.652	165.09
6748.00	4406.99	1651.57	6.372	165.09
6749.00	4407.43	1649.92	6.552	165.09
6750.00	4407.88	1648.29	6.300	164.39
6751.00	4408.36	1646.57	6.408	164.39
6752.00	4408.82	1644.90	6.696	164.39
6753.00	4409.25	1643.40	5.580	164.39
6754.00	4409.70	1641.77	6.516	164.39
6755.00	4410.14	1640.19	6.156	164.39
6756.00	4410.60	1638.56	5.940	164.39
6757.00	4411.00	1636.95	6.084	169.27
6758.00	4411.31	1635.33	5.688	169.27
6759.00	4411.61	1633.72	5.472	169.27
6760.00	4411.95	1631.94	6.696	169.27
6761.00	4412.25	1630.36	5.508	169.27
6762.00	4412.57	1628.67	6.516	169.27
6763.00	4412.87	1627.08	6.264	169.27
6764.00	4413.21	1625.30	6.624	169.27
6765.00	4413.52	1623.64	6.444	169.27
6766.00	4413.83	1622.02	5.688	169.27
6767.00	4414.14	1620.34	6.228	169.27
6768.00	4414.44	1618.78	5.436	169.27
6769.00	4414.78	1617.14	5.688	168.15
6770.00	4415.12	1615.54	5.724	168.15
6771.00	4415.46	1613.92	6.120	168.15
6772.00	4415.82	1612.19	6.156	168.15
6773.00	4416.17	1610.54	6.156	168.15
6774.00	4416.52	1608.84	6.228	168.15
6775.00	4416.68	1607.33	5.544	179.71
6776.00	4416.69	1605.70	5.652	179.71
6777.00	4416.70	1603.98	6.660	179.71
6778.00	4416.70	1602.31	6.660	179.71
6779.00	4416.71	1600.61	6.660	179.71
6780.00	4416.72	1598.90	5.868	179.71
6781.00	4416.57	1597.21	5.868	189.38
6782.00	4416.29	1595.54	6.552	189.38
6783.00	4416.04	1593.98	5.616	189.38
6784.00	4415.80	1592.53	5.436	189.38
6785.00	4415.52	1590.84	6.624	189.38
6786.00	4415.25	1589.19	6.120	189.38
6787.00	4414.99	1587.62	5.472	189.38
6788.00	4414.37	1586.07	6.264	203.31
6789.00	4413.71	1584.54	5.544	203.31
6790.00	4413.03	1582.97	5.976	203.31
6791.00	4412.41	1581.54	5.616	203.31
6792.00	4411.81	1580.15	5.436	203.31
6793.00	4411.16	1578.63	6.084	203.31
6794.00	4410.51	1577.13	5.580	203.31
6795.00	4409.86	1575.60	6.048	203.31
6796.00	4409.19	1574.04	6.300	203.31
6797.00	4408.57	1572.62	5.472	202.92
6798.00	4407.88	1570.98	6.696	202.92
6799.00	4407.17	1569.29	6.624	202.92
6800.00	4406.52	1567.76	5.508	202.92
6801.00	4405.90	1566.30	5.472	202.92
6802.00	4405.24	1564.72	6.300	202.92
6803.00	4404.63	1563.30	5.436	202.92
6804.00	4403.92	1561.61	6.516	202.92
6805.00	4403.24	1559.99	6.120	202.92
6806.00	4402.59	1558.47	6.372	202.92
6807.00	4401.93	1556.92	6.300	202.92
6808.00	4401.30	1555.43	5.904	202.92
6809.00	4400.61	1553.78	6.552	202.92
6810.00	4399.96	1552.24	5.544	202.92
6811.00	4399.26	1550.59	6.336	202.92
6812.00	4398.56	1548.95	6.300	202.92
6813.00	4398.11	1547.26	6.732	189.39
6814.00	4397.83	1545.54	5.904	189.39
6815.00	4397.56	1543.94	5.652	189.39
6816.00	4397.26	1542.13	6.516	189.39
6817.00	4397.01	1540.32	6.696	168.16
6818.00	4397.33	1538.78	5.940	168.16
6819.00	4397.69	1537.06	6.336	168.16
6820.00	4398.03	1535.45	5.976	168.16
6821.00	4398.35	1533.91	5.400	168.16
6822.00	4398.84	1532.24	6.012	147.68
6823.00	4399.69	1530.89	5.544	147.68
6824.00	4400.55	1529.54	5.580	147.68
6825.00	4401.46	1528.09	5.796	147.68
6826.00	4402.48	1526.81	5.940	139.45
6827.00	4403.56	1525.55	5.616	139.45
6828.00	4404.58	1524.35	5.724	139.45
6829.00	4405.77	1523.16	5.724	130.76
6830.00	4407.09	1522.02	6.588	130.76
6831.00	4408.37	1520.92	6.048	130.76
6832.00	4409.60	1519.86	6.012	130.76
6833.00	4411.07	1518.78	6.552	120.79
6834.00	4412.61	1517.86	6.624	120.79
6835.00	4414.02	1517.03	6.408	120.79
6836.00	4415.46	1516.17	5.724	120.79
6837.00	4416.91	1515.30	6.264	120.79
6838.00	4418.35	1514.45	5.580	120.79
6839.00	4419.71	1513.63	5.652	120.79
6840.00	4421.12	1512.80	5.652	120.79
6841.00	4422.55	1511.94	6.264	120.79
6842.00	4424.07	1511.03	6.660	120.79
6843.00	4425.52	1510.24	5.652	109.17
6844.00	4427.06	1509.70	6.048	109.17
6845.00	4428.60	1509.16	6.336	109.17
6846.00	4430.32	1508.57	6.588	109.17
6847.00	4431.88	1508.02	6.444	109.17
6848.00	4433.47	1507.47	5.904	109.17
6849.00	4435.06	1506.92	5.688	109.17
6850.00	4436.76	1506.33	6.300	109.17
6851.00	4438.43	1506.01	5.904	109.17
6852.00	4439.99	1505.10	6.084	125.07
6853.00	4441.34	1504.15	6.192	125.07
6854.00	4442.79	1503.14	6.300	125.07
6855.00	4444.22	1502.14	6.408	125.07
6856.00	4445.53	1501.22	5.868	125.07
6857.00	4446.98	1500.22	6.408	122.95
6858.00	4448.25	1499.39	5.508	122.95
6859.00	4449.69	1498.46	5.868	122.95
6860.00	4451.19	1497.49	6.732	122.95
6861.00	4452.64	1496.54	6.552	122.95
6862.00	4453.80	1496.18	6.048	48.49
6863.00	4454.96	1497.20	5.436	48.49
6864.00	4456.23	1498.33	6.300	48.49
6865.00	4457.73	1499.07	6.336	110.81
6866.00	4459.12	1498.28	5.580	110.81
6867.00	4460.67	1497.69	6.372	110.81
6868.00	4462.15	1497.12	5.940	110.81
6869.00	4463.60	1496.57	5.616	110.81
6870.00	4465.10	1496.00	6.156	110.81
6871.00	4466.54	1495.45	5.436	110.81
6872.00	4468.06	1494.88	5.760	110.81
6873.00	4469.69	1494.26	6.156	110.81
6874.00	4471.27	1493.66	5.904	110.81
6875.00	4472.83	1493.06	6.048	110.81
6876.00	4474.39	1492.47	5.904	110.81
6877.00	4475.86	1491.91	5.832	110.81
6878.00	4477.31	1491.36	5.544	110.81
6879.00	4478.98	1490.73	6.408	110.81
6880.00	4480.69	1490.08	6.516	110.81
6881.00	4482.25	1489.48	6.156	110.81
6882.00	4483.70	1488.93	5.760	110.81
6883.00	4485.34	1488.31	6.300	110.81
6884.00	4486.84	1487.74	5.688	110.81
6885.00	4488.52	1487.10	6.408	110.81
6886.00	4490.05	1486.52	6.084	110.81
6887.00	4491.54	1485.95	5.652	110.81
6888.00	4493.12	1485.35	5.472	110.81
6889.00	4494.74	1484.74	6.084	110.81
6890.00	4496.32	1484.14	5.616	110.81
6891.00	4497.85	1483.55	5.544	110.81
6892.00	4499.46	1482.94	5.904	110.81
6893.00	4500.95	1482.37	5.580	110.81
6894.00	4502.39	1481.83	5.688	110.81
6895.00	4504.09	1481.18	6.660	110.81
6896.00	4505.55	1480.63	5.544	110.81
6897.00	4507.18	1480.01	6.408	110.81
6898.00	4508.75	1479.41	5.616	110.81
6899.00	4510.39	1478.79	6.048	110.81
6900.00	4511.95	1478.20	5.796	110.81
6901.00	4513.50	1477.60	6.372	110.81
6902.00	4515.14	1477.18	5.400	119.09
6903.00	4516.71	1476.31	6.444	119.09
6904.00	4518.24	1475.46	6.660	119.09
6905.00	4519.81	1474.58	6.624	119.09
6906.00	4520.61	1473.27	5.544	168.69
6907.00	4520.83	1472.20	5.832	168.69
6908.00	4519.93	1470.80	5.904	220.38
6909.00	4518.83	1469.50	6.372	220.38
6910.00	4517.99	1468.35	6.660	137.12
6911.00	4518.82	1467.05	5.616	137.12
6912.00	4519.77	1465.63	6.300	137.12
6913.00	4520.93	1464.38	6.660	137.12
6914.00	4522.12	1463.09	6.156	137.12
6915.00	4523.23	1461.89	6.264	137.12
6916.00	4524.45	1460.58	6.624	137.12
6917.00	4525.58	1459.37	6.192	137.12
6918.00	4526.70	1458.15	6.084	137.12
6919.00	4528.36	1457.82	6.552	59.46
6920.00	4529.62	1458.88	5.940	59.46
6921.00	4531.03	1459.71	5.760	59.46
6922.00	4532.86	1459.39	6.516	108.62
6923.00	4534.99	1458.99	5.400	78.94
6924.00	4537.34	1459.45	6.336	78.94
6925.00	4539.60	1460.33	5.832	64.99
6926.00	4541.54	1461.51	5.508	64.99
6927.00	4543.24	1461.69	5.616	105.03
6928.00	4544.87	1461.26	6.300	105.03
6929.00	4546.51	1460.82	5.508	105.03
6930.00	4548.07	1460.40	5.616	105.03
6931.00	4549.54	1459.29	6.480	119.68
6932.00	4551.04	1458.43	5.688	119.68
6933.00	4552.44	1457.63	5.472	119.68
6934.00	4553.81	1456.85	5.868	119.68
6935.00	4555.26	1456.02	6.048	119.68
6936.00	4556.78	1455.16	6.264	119.68
6937.00	4558.38	1454.50	6.120	111.08
6938.00	4559.93	1453.90	6.336	111.08
6939.00	4561.58	1453.27	6.372	111.08
6940.00	4563.12	1452.67	6.156	111.08
6941.00	4564.68	1452.07	6.048	111.08
6942.00	4566.17	1451.49	5.724	111.08
6943.00	4567.85	1450.85	6.264	111.08
6944.00	4569.28	1450.29	5.544	111.08
6945.00	4570.89	1449.67	6.084	111.08
6946.00	4572.50	1449.05	6.264	111.08
6947.00	4574.09	1448.44	6.120	111.08
