11573.00	4074.84	1309.10	15.084	78.23
11574.00	4078.77	1309.92	14.616	78.23
11575.00	4082.73	1310.75	14.364	78.23
11576.00	4086.63	1311.56	14.220	78.23
11577.00	4090.48	1312.36	14.364	78.23
11578.00	4094.35	1313.17	14.184	78.23
11579.00	4098.27	1313.99	15.048	78.23
11580.00	4102.17	1314.80	14.436	78.23
11581.00	4106.19	1315.64	14.832	78.23
11582.00	4110.05	1316.44	14.436	78.23
11583.00	4114.07	1317.28	14.832	78.23
11584.00	4118.01	1318.10	15.084	78.23
11585.00	4121.92	1318.92	14.076	78.23
11586.00	4125.98	1319.76	15.012	78.23
11587.00	4129.88	1320.57	14.076	78.23
11588.00	4133.80	1321.39	14.940	78.23
11589.00	4137.84	1322.23	14.868	78.23
11590.00	4141.89	1323.08	15.048	78.23
11591.00	4145.72	1323.87	14.220	78.23
11592.00	4149.70	1324.70	15.012	78.23
11593.00	4153.63	1325.52	14.832	78.23
11594.00	4157.55	1326.34	14.832	78.23
11595.00	4161.58	1327.18	15.084	78.23
11596.00	4165.61	1328.02	14.868	78.23
11597.00	4169.62	1328.86	14.688	78.23
11598.00	4173.53	1329.67	14.904	78.23
11599.00	4177.45	1330.49	14.328	78.23
11600.00	4181.41	1331.37	14.796	77.23
11601.00	4185.28	1332.25	14.688	77.23
11602.00	4189.18	1333.13	14.544	77.23
11603.00	4192.99	1334.00	14.652	77.23
11604.00	4196.77	1334.85	14.364	77.23
11605.00	4200.68	1337.07	14.436	51.85
11606.00	4203.90	1339.60	14.760	51.85
11607.00	4206.89	1342.83	15.120	36.97
11608.00	4209.27	1345.98	14.148	36.97
11609.00	4211.66	1349.81	14.832	26.12
11610.00	4212.52	1353.78	14.832	12.28
11611.00	4213.31	1357.70	14.436	10.38
11612.00	4213.21	1362.13	14.940	354.43
11613.00	4212.84	1366.23	14.796	355.08
11614.00	4211.80	1370.66	14.760	337.41
11615.00	4209.68	1374.16	15.048	328.77
11616.00	4207.52	1377.72	15.012	328.77
11617.00	4205.42	1381.18	14.868	328.77
11618.00	4202.74	1384.54	14.184	315.91
11619.00	4199.91	1387.45	14.364	315.91
11620.00	4197.08	1390.37	15.012	315.91
11621.00	4194.27	1393.27	14.148	315.91
11622.00	4191.44	1396.19	14.544	315.91
11623.00	4188.65	1399.08	14.184	315.91
11624.00	4185.84	1401.98	14.796	315.91
11625.00	4182.96	1404.95	14.580	315.91
11626.00	4180.21	1407.79	14.076	315.91
11627.00	4177.69	1410.82	14.436	321.73
11628.00	4175.11	1414.09	14.904	321.73
11629.00	4172.65	1417.21	14.220	321.73
11630.00	4170.18	1420.34	14.256	321.73
11631.00	4167.63	1423.57	14.616	321.73
11632.00	4165.98	1427.02	14.940	334.86
11633.00	4164.21	1430.77	14.904	334.86
11634.00	4162.48	1434.46	14.328	334.86
11635.00	4161.51	1438.11	14.616	344.83
11636.00	4160.43	1442.11	14.940	344.83
11637.00	4159.75	1445.73	14.076	357.72
11638.00	4159.53	1449.79	14.292	356.79
11639.00	4159.30	1453.78	14.184	356.79
11640.00	4159.08	1457.72	14.040	356.79
11641.00	4158.85	1461.84	14.796	356.79
11642.00	4158.86	1465.58	14.148	5.98
11643.00	4159.36	1469.65	14.652	7.05
11644.00	4159.41	1473.98	15.012	358.97
11645.00	4159.56	1477.67	14.292	8.19
11646.00	4160.33	1481.69	14.688	10.80
11647.00	4161.12	1485.81	14.976	10.80
11648.00	4161.95	1489.61	15.084	15.27
11649.00	4163.27	1493.51	14.796	18.72
11650.00	4164.58	1497.35	14.724	18.72
11651.00	4166.07	1500.68	14.508	34.44
11652.00	4168.32	1504.07	14.184	33.54
11653.00	4170.59	1507.50	14.976	33.54
11654.00	4172.81	1510.85	14.220	33.54
11655.00	4175.15	1513.99	14.472	37.74
11656.00	4177.64	1517.21	14.832	37.74
11657.00	4180.29	1520.10	14.148	43.26
11658.00	4183.07	1523.05	14.436	43.26
11659.00	4185.81	1525.97	14.436	43.26
11660.00	4188.58	1528.91	14.256	43.26
11661.00	4191.29	1531.79	14.076	43.26
11662.00	4194.09	1534.77	15.048	43.26
11663.00	4196.92	1537.77	14.616	43.26
11664.00	4199.78	1540.81	15.084	43.26
11665.00	4202.63	1543.84	14.940	43.26
11666.00	4205.47	1546.85	14.940	43.26
11667.00	4208.20	1549.76	14.328	43.26
11668.00	4210.95	1552.69	14.616	43.20
11669.00	4213.73	1555.65	14.580	43.20
11670.00	4216.53	1558.62	14.292	43.20
11671.00	4219.28	1561.56	14.220	43.14
11672.00	4222.01	1564.48	14.652	43.12
11673.00	4224.78	1567.43	14.940	43.12
11674.00	4227.59	1570.43	15.012	43.12
11675.00	4230.43	1573.46	15.012	43.12
11676.00	4233.16	1576.38	14.724	43.12
11677.00	4235.98	1579.40	14.940	43.12
11678.00	4238.72	1582.32	14.616	43.12
11679.00	4241.49	1585.28	14.688	43.12
11680.00	4244.23	1588.21	14.760	43.12
11681.00	4247.02	1591.18	14.616	43.12
11682.00	4249.83	1594.18	14.940	43.12
11683.00	4252.57	1597.11	14.508	43.12
11684.00	4255.38	1599.94	14.724	44.99
11685.00	4258.24	1602.80	14.184	44.99
11686.00	4261.02	1605.58	14.112	44.99
11687.00	4263.86	1608.42	14.292	44.99
11688.00	4266.66	1611.22	14.400	44.99
11689.00	4269.59	1614.16	14.904	44.99
11690.00	4272.44	1617.01	14.040	44.99
11691.00	4275.30	1619.86	14.616	44.99
11692.00	4278.09	1622.66	14.292	44.99
11693.00	4281.01	1625.58	14.760	44.99
11694.00	4283.87	1628.44	14.436	44.99
11695.00	4286.82	1631.19	14.868	48.40
11696.00	4289.84	1633.87	14.436	48.40
11697.00	4292.88	1636.57	14.616	48.40
11698.00	4295.92	1639.27	14.292	48.40
11699.00	4299.15	1642.23	14.724	46.32
11700.00	4301.52	1645.57	14.760	35.30
11701.00	4303.79	1649.12	14.364	30.32
11702.00	4305.56	1652.86	14.220	24.35
11703.00	4307.15	1656.56	14.328	23.23
11704.00	4308.74	1660.26	14.364	23.23
11705.00	4310.31	1663.90	14.148	23.23
11706.00	4311.87	1667.83	14.220	19.60
11707.00	4312.87	1671.76	14.940	14.25
11708.00	4313.83	1675.54	14.220	14.25
11709.00	4314.79	1679.34	14.256	14.25
11710.00	4315.63	1683.41	14.616	9.95
11711.00	4316.34	1687.44	14.652	9.95
11712.00	4317.02	1691.34	14.328	9.95
11713.00	4317.73	1695.36	14.616	9.89
11714.00	4318.10	1699.46	14.616	3.85
11715.00	4318.37	1703.50	14.436	3.85
11716.00	4318.65	1707.63	14.832	3.85
11717.00	4318.92	1711.68	14.076	3.85
11718.00	4319.20	1715.80	14.940	3.85
11719.00	4319.47	1719.92	14.652	3.85
11720.00	4319.75	1723.95	14.436	3.85
11721.00	4320.00	1727.79	14.076	3.86
11722.00	4320.27	1731.69	14.580	3.86
11723.00	4320.59	1735.30	14.148	7.36
11724.00	4321.46	1739.20	14.832	12.59
11725.00	4322.33	1743.08	14.832	12.59
11726.00	4323.18	1746.89	14.616	12.59
11727.00	4324.04	1750.73	14.112	12.59
11728.00	4324.92	1754.70	14.580	12.36
