10720.00	5705.63	3278.93	14.364	42.04
10721.00	5708.38	3281.98	14.580	42.04
10722.00	5711.22	3284.74	14.580	51.30
10723.00	5714.68	3286.37	14.940	75.93
10724.00	5718.08	3286.69	14.148	94.25
10725.00	5721.46	3285.78	14.652	108.42
10726.00	5724.59	3283.49	15.120	127.77
10727.00	5727.90	3280.95	14.148	127.38
10728.00	5729.98	3278.64	10.692	142.31
10729.00	5731.46	3276.29	10.296	150.13
10730.00	5732.22	3273.76	11.196	169.52
10731.00	5731.64	3271.98	11.088	207.43
10732.00	5729.22	3269.17	14.076	220.67
10733.00	5726.64	3266.16	14.400	220.65
10734.00	5723.91	3262.98	14.940	220.65
10735.00	5721.21	3259.84	14.832	220.65
10736.00	5718.50	3256.76	15.084	221.64
10737.00	5715.83	3253.77	14.472	221.64
10738.00	5713.09	3250.68	14.940	221.64
10739.00	5710.44	3247.70	14.436	221.64
10740.00	5707.68	3244.60	14.724	221.64
10741.00	5705.00	3241.58	14.508	221.64
10742.00	5702.25	3238.49	15.084	221.64
10743.00	5699.57	3235.48	14.508	221.64
10744.00	5696.82	3232.39	14.616	221.64
10745.00	5694.08	3229.31	15.012	221.64
10746.00	5691.43	3226.33	14.112	221.64
10747.00	5688.68	3223.50	14.040	224.35
10748.00	5685.77	3220.53	14.904	224.35
10749.00	5682.95	3217.65	14.544	224.35
10750.00	5680.15	3214.79	14.364	224.35
10751.00	5677.39	3211.96	14.184	224.35
10752.00	5674.55	3209.05	14.436	224.35
10753.00	5671.75	3206.19	14.328	224.35
10754.00	5668.84	3203.22	14.904	224.35
10755.00	5666.04	3200.35	14.652	224.35
10756.00	5663.22	3197.47	14.472	224.35
10757.00	5660.43	3194.61	14.220	224.35
10758.00	5657.40	3192.47	14.292	235.79
10759.00	5653.99	3190.15	15.084	235.79
10760.00	5650.69	3187.91	14.076	235.79
10761.00	5648.28	3186.45	7.632	238.92
10762.00	5646.33	3185.51	8.928	245.30
10763.00	5644.00	3185.01	10.404	261.98
10764.00	5642.36	3185.42	9.468	284.60
10765.00	5640.88	3186.41	3.924	303.48
10766.00	5639.08	3187.19	6.408	293.24
10767.00	5637.19	3187.87	8.100	289.83
10768.00	5634.80	3188.73	8.064	289.83
10769.00	5631.35	3188.87	11.340	267.26
10770.00	5628.95	3188.75	7.488	267.26
10771.00	5627.65	3188.69	3.492	267.26
10772.00	5626.72	3187.66	3.456	231.23
10773.00	5625.61	3186.55	5.040	243.71
10774.00	5624.52	3186.70	2.232	253.81
10775.00	5623.25	3186.37	5.472	245.62
10776.00	5620.91	3185.19	9.288	234.65
10777.00	5618.30	3182.51	13.068	218.26
10778.00	5615.69	3178.94	15.048	215.51
10779.00	5613.95	3174.60	14.292	194.32
10780.00	5614.20	3171.26	10.008	171.23
10781.00	5614.56	3168.72	10.044	172.31
10782.00	5614.36	3166.30	10.440	181.30
10783.00	5613.02	3164.31	11.016	215.83
10784.00	5610.74	3163.15	10.080	244.90
10785.00	5607.54	3161.76	13.824	242.32
10786.00	5604.24	3160.02	15.084	242.32
10787.00	5601.22	3157.53	14.796	226.55
10788.00	5598.38	3154.93	14.328	223.96
10789.00	5595.80	3151.86	14.184	219.98
10790.00	5593.19	3149.03	14.220	222.58
10791.00	5590.98	3145.36	14.904	199.50
10792.00	5590.10	3142.73	14.508	194.80
10793.00	5588.91	3138.86	14.400	190.05
10794.00	5587.69	3134.92	14.508	185.85
10795.00	5587.04	3130.72	14.328	180.11
10796.00	5587.01	3126.71	14.256	176.13
10797.00	5587.25	3122.55	14.652	173.30
10798.00	5588.46	3118.68	14.508	166.22
10799.00	5589.80	3114.69	14.328	172.84
10800.00	5590.74	3110.58	14.868	173.00
10801.00	5591.03	3106.03	14.544	179.20
10802.00	5589.62	3102.37	14.364	199.09
10803.00	5589.09	3098.04	15.048	181.03
10804.00	5587.98	3094.82	14.868	209.38
10805.00	5585.13	3090.78	14.940	214.04
10806.00	5583.82	3087.94	14.256	205.39
10807.00	5582.31	3084.65	14.436	228.58
10808.00	5577.46	3081.03	14.832	233.29
10809.00	5574.20	3078.62	14.400	233.36
10810.00	5570.80	3076.42	14.328	233.38
10811.00	5567.36	3074.20	14.328	233.38
10812.00	5563.91	3071.95	14.544	233.34
10813.00	5561.04	3069.08	14.076	224.58
10814.00	5558.68	3065.72	14.436	222.50
10815.00	5556.21	3062.38	14.976	222.66
10816.00	5554.77	3060.67	14.184	228.01
10817.00	5551.52	3058.24	14.472	232.01
10818.00	5546.89	3054.86	14.076	231.20
10819.00	5545.53	3053.02	14.112	224.81
10820.00	5542.36	3050.68	14.652	235.62
10821.00	5537.50	3047.33	14.760	232.48
10822.00	5535.90	3045.47	14.976	228.59
10823.00	5532.47	3043.09	15.084	235.57
10824.00	5527.66	3039.77	15.048	232.48
10825.00	5525.92	3038.13	14.184	232.47
10826.00	5522.67	3035.63	14.688	232.47
10827.00	5519.39	3033.11	14.616	232.47
10828.00	5516.18	3030.58	14.940	231.68
10829.00	5511.67	3027.30	14.760	231.68
10830.00	5509.96	3025.55	14.148	227.73
10831.00	5506.66	3023.27	14.148	235.69
10832.00	5502.15	3020.19	14.112	232.48
10833.00	5500.46	3018.25	14.220	228.47
10834.00	5497.08	3015.91	14.724	235.62
10835.00	5492.58	3012.83	14.832	232.48
10836.00	5490.70	3010.76	14.904	228.58
10837.00	5487.31	3008.41	14.472	235.65
10838.00	5483.42	3004.95	14.436	224.42
10839.00	5481.51	3002.28	14.544	220.48
10840.00	5478.52	2999.52	14.328	227.62
10841.00	5475.35	2996.09	14.652	216.24
10842.00	5473.52	2992.75	14.796	212.28
10843.00	5470.88	2989.48	15.012	219.30
10844.00	5468.32	2986.23	14.292	208.88
10845.00	5466.72	2982.28	14.328	204.94
10846.00	5464.61	2978.87	14.508	212.05
10847.00	5462.48	2975.65	14.292	208.88
10848.00	5460.88	2971.70	14.400	204.93
10849.00	5458.71	2968.18	14.832	212.03
10850.00	5456.63	2965.04	14.220	208.88
10851.00	5454.80	2961.28	14.400	211.63
10852.00	5452.56	2957.98	14.292	215.60
10853.00	5450.97	2954.36	10.404	180.39
10854.00	5452.73	2951.34	10.224	144.83
10855.00	5454.82	2949.40	10.188	132.78
10856.00	5456.99	2947.73	9.504	126.39
10857.00	5459.00	2946.25	8.496	126.39
10858.00	5461.07	2944.82	9.108	124.49
10859.00	5463.05	2943.46	8.244	124.49
10860.00	5465.00	2942.12	8.208	124.49
10861.00	5467.10	2940.70	9.252	123.96
10862.00	5469.15	2939.32	8.748	123.96
10863.00	5471.12	2937.99	8.244	123.96
10864.00	5473.09	2936.66	8.280	123.96
10865.00	5475.13	2935.29	8.712	123.96
10866.00	5477.15	2933.93	8.352	123.96
10867.00	5478.25	2933.19	8.928	124.00
10868.00	5479.32	2932.47	8.496	124.00
10869.00	5480.41	2931.70	9.252	125.76
10870.00	5481.44	2930.95	8.532	126.10
10871.00	5482.43	2930.23	8.496	126.10
10872.00	5483.42	2929.50	8.208	126.10
10873.00	5484.42	2928.77	8.604	126.10
10874.00	5485.46	2928.02	8.316	126.10
10875.00	5486.50	2927.26	8.316	126.10
10876.00	5487.56	2926.49	9.216	126.10
10877.00	5488.59	2925.73	8.460	126.10
10878.00	5489.61	2925.00	8.784	126.10
10879.00	5490.63	2924.25	8.892	126.10
10880.00	5491.64	2923.51	8.388	126.10
10881.00	5492.69	2922.75	8.712	126.10
10882.00	5493.77	2921.96	9.288	126.10
10883.00	5494.87	2921.16	9.288	126.10
10884.00	5495.60	2919.75	6.480	139.02
10885.00	5496.54	2918.58	6.480	143.46
10886.00	5496.65	2918.27	6.048	176.60
10887.00	5495.76	2917.14	6.804	219.38
10888.00	5493.95	2915.10	9.756	219.55
10889.00	5492.68	2912.39	12.852	205.08
10890.00	5491.83	2908.28	14.868	173.24
10891.00	5492.33	2904.43	14.436	171.60
10892.00	5493.82	2900.33	14.616	153.50
10893.00	5496.55	2896.85	15.084	135.72
10894.00	5499.93	2894.25	14.328	124.72
10895.00	5501.81	2892.86	10.980	129.05
10896.00	5503.40	2890.96	10.692	149.00
10897.00	5504.01	2888.50	11.052	171.27
10898.00	5503.64	2886.00	10.548	189.37
10899.00	5502.84	2883.09	12.132	196.16
10900.00	5501.67	2879.63	14.508	203.13
10901.00	5499.69	2876.12	14.328	209.40
10902.00	5497.78	2872.72	14.040	209.40
10903.00	5495.83	2869.23	14.076	208.95
10904.00	5494.08	2865.58	14.436	205.56
10905.00	5492.33	2861.92	14.616	205.56
10906.00	5490.60	2858.30	14.760	205.56
10907.00	5488.87	2854.67	14.868	205.56
10908.00	5487.07	2850.91	15.120	205.56
10909.00	5485.30	2847.22	14.616	205.56
10910.00	5483.57	2843.60	14.436	205.56
10911.00	5481.85	2839.99	14.364	205.56
10912.00	5480.09	2836.31	14.580	205.56
10913.00	5478.34	2832.67	14.832	205.56
10914.00	5476.60	2829.02	14.724	205.56
10915.00	5474.88	2825.42	14.328	205.56
10916.00	5473.16	2821.83	14.076	205.56
10917.00	5471.37	2818.08	14.976	205.56
10918.00	5469.61	2814.41	14.724	205.56
10919.00	5467.90	2810.84	14.256	205.56
10920.00	5466.15	2807.17	14.616	205.56
10921.00	5464.35	2803.42	15.012	205.56
10922.00	5462.55	2799.97	14.364	209.14
10923.00	5460.64	2796.54	14.184	209.14
10924.00	5458.65	2792.98	14.328	209.14
10925.00	5456.69	2789.33	14.652	207.15
10926.00	5455.16	2785.64	14.076	202.58
10927.00	5453.62	2781.94	14.760	202.58
10928.00	5452.12	2778.13	14.292	201.43
10929.00	5450.63	2774.34	14.256	201.43
10930.00	5449.15	2770.56	14.868	201.43
10931.00	5447.70	2766.88	14.292	201.43
10932.00	5446.20	2763.05	14.868	201.43
10933.00	5444.70	2759.24	14.976	201.43
10934.00	5443.23	2755.49	14.220	201.43
10935.00	5441.74	2751.69	14.976	201.43
10936.00	5440.25	2747.91	14.652	201.43
10937.00	5438.77	2744.12	14.544	201.43
10938.00	5437.28	2740.34	14.256	201.43
10939.00	5435.78	2736.52	14.832	201.43
10940.00	5434.30	2732.74	14.724	201.43
10941.00	5432.83	2728.98	14.328	201.43
10942.00	5431.34	2725.18	14.472	201.43
10943.00	5429.89	2721.50	14.328	201.43
10944.00	5428.44	2717.81	14.220	201.43
10945.00	5426.95	2714.01	14.400	201.43
10946.00	5425.46	2710.21	14.616	201.43
10947.00	5424.01	2706.52	14.328	201.43
10948.00	5422.54	2702.78	14.652	201.43
10949.00	5421.04	2698.96	15.012	201.43
10950.00	5419.58	2695.23	14.940	201.40
10951.00	5418.12	2691.50	14.436	201.39
10952.00	5416.70	2687.88	14.436	201.39
10953.00	5415.23	2684.13	15.048	201.39
10954.00	5413.77	2680.40	14.544	201.39
10955.00	5412.51	2676.56	14.184	194.35
10956.00	5411.53	2672.74	14.508	194.35
10957.00	5410.56	2668.94	14.508	194.35
10958.00	5409.59	2664.89	14.652	192.32
10959.00	5409.02	2661.00	14.436	188.30
10960.00	5408.44	2657.09	14.112	188.45
10961.00	5407.85	2653.12	14.364	188.50
10962.00	5407.24	2649.09	14.652	188.56
10963.00	5406.64	2645.06	15.120	188.56
10964.00	5406.03	2640.99	15.084	188.56
10965.00	5405.49	2636.85	14.832	185.50
10966.00	5405.19	2632.88	14.724	184.30
10967.00	5404.90	2628.95	14.364	184.30
10968.00	5404.60	2624.98	14.472	184.30
10969.00	5404.31	2621.05	14.364	184.28
10970.00	5404.00	2616.97	14.832	184.28
10971.00	5403.88	2612.72	15.084	178.94
10972.00	5403.96	2608.66	14.688	178.94
10973.00	5404.03	2604.90	15.012	178.93
10974.00	5404.10	2601.19	14.616	178.93
10975.00	5404.17	2597.56	14.400	178.93
10976.00	5404.24	2593.90	14.220	178.93
10977.00	5404.31	2590.20	14.796	178.93
10978.00	5404.37	2586.59	14.112	178.93
10979.00	5404.44	2582.87	14.832	178.93
10980.00	5404.69	2579.16	14.580	174.70
10981.00	5405.03	2575.51	14.076	174.70
10982.00	5405.37	2571.83	14.724	174.70
10983.00	5405.71	2568.22	14.652	174.70
10984.00	5406.05	2564.53	14.940	174.70
10985.00	5406.42	2560.57	14.976	174.73
10986.00	5406.78	2556.60	15.012	174.86
10987.00	5407.12	2552.75	14.868	174.89
10988.00	5407.47	2548.91	14.652	174.89
10989.00	5407.80	2545.15	14.220	174.89
10990.00	5408.14	2541.40	14.256	174.89
10991.00	5408.49	2537.45	15.084	174.89
10992.00	5408.83	2533.61	14.364	174.89
10993.00	5409.18	2529.72	14.436	174.89
10994.00	5409.53	2525.85	14.616	174.89
10995.00	5409.87	2522.01	14.652	174.89
10996.00	5410.22	2518.13	15.084	174.88
10997.00	5410.56	2514.34	14.220	174.88
10998.00	5410.90	2510.52	14.436	174.88
10999.00	5411.25	2506.67	14.724	174.88
11000.00	5411.59	2502.84	14.040	174.88
11001.00	5411.93	2499.01	14.544	174.88
11002.00	5412.29	2494.94	15.120	174.92
11003.00	5412.66	2491.02	14.796	174.38
11004.00	5413.05	2487.11	14.364	174.30
11005.00	5413.44	2483.19	14.328	174.30
11006.00	5413.82	2479.15	14.760	174.81
11007.00	5414.18	2475.13	14.508	174.81
11008.00	5414.55	2471.10	14.796	174.81
11009.00	5414.91	2467.03	15.012	175.08
11010.00	5415.05	2462.97	15.048	178.09
11011.00	5415.18	2458.95	14.904	178.09
11012.00	5415.32	2454.82	14.832	178.09
11013.00	5415.45	2450.79	14.544	178.09
11014.00	5415.57	2447.46	9.288	178.09
11015.00	5415.58	2446.92	0.000	178.09
11016.00	5415.65	2446.12	3.564	176.58
11017.00	5415.82	2444.46	6.588	174.36
11018.00	5416.07	2441.88	9.972	174.36
11019.00	5417.10	2438.39	12.780	160.27
11020.00	5419.24	2434.62	14.364	145.64
11021.00	5421.70	2431.29	14.364	142.71
11022.00	5424.07	2428.14	14.256	143.61
11023.00	5426.57	2425.07	14.148	136.56
11024.00	5429.21	2422.29	14.148	136.56
11025.00	5432.43	2419.13	15.120	131.93
11026.00	5436.09	2417.77	14.544	110.46
11027.00	5440.06	2416.38	15.084	108.06
11028.00	5444.48	2416.14	14.796	87.92
11029.00	5448.45	2416.30	15.084	87.82
11030.00	5452.36	2416.44	15.012	87.82
11031.00	5456.49	2417.57	14.724	67.00
11032.00	5458.30	2418.34	5.292	67.00
11033.00	5458.34	2418.36	0.036	67.00
11034.00	5458.34	2418.36	0.000	67.00
11035.00	5458.34	2418.36	0.000	67.00
11036.00	5458.34	2418.36	0.000	67.00
11037.00	5458.34	2418.36	0.000	67.00
11038.00	5458.34	2418.36	0.000	67.00
11039.00	5458.34	2418.36	0.000	67.00
11040.00	5458.99	2418.64	3.096	66.89
11041.00	5460.32	2419.21	6.228	66.71
11042.00	5462.68	2420.27	9.684	65.27
11043.00	5465.85	2422.13	13.644	55.90
11044.00	5469.09	2424.78	14.184	48.94
11045.00	5471.98	2427.35	14.184	48.11
11046.00	5473.76	2431.52	14.580	18.66
11047.00	5475.02	2435.22	14.508	18.66
11048.00	5475.65	2439.44	14.688	6.99
11049.00	5476.13	2443.38	14.796	6.99
11050.00	5476.61	2447.31	14.760	6.99
11051.00	5477.10	2451.23	14.832	6.99
11052.00	5477.50	2455.30	14.652	3.59
11053.00	5477.73	2459.23	14.112	3.47
11054.00	5477.97	2463.10	14.112	3.47
11055.00	5478.21	2467.05	14.580	3.47
11056.00	5479.47	2468.93	6.012	3.46
11057.00	5479.35	2470.76	6.408	7.67
11058.00	5479.58	2472.53	6.372	7.67
11059.00	5479.83	2474.33	6.804	7.67
11060.00	5480.07	2476.16	6.948	7.67
11061.00	5480.32	2478.00	6.516	7.67
11062.00	5480.14	2479.04	5.940	276.28
11063.00	5478.11	2479.26	7.308	276.28
11064.00	5476.30	2479.46	7.092	276.28
11065.00	5474.54	2479.25	7.164	256.49
11066.00	5473.07	2480.22	7.164	315.17
11067.00	5471.80	2481.50	5.976	315.17
11068.00	5470.29	2482.80	6.696	310.41
11069.00	5468.92	2483.97	6.192	310.41
11070.00	5467.40	2485.26	7.236	310.41
11071.00	5465.87	2486.56	6.876	310.53
11072.00	5464.53	2487.70	6.300	310.53
11073.00	5463.02	2488.83	6.912	302.14
11074.00	5461.47	2489.80	6.300	302.14
11075.00	5459.82	2490.84	6.804	302.14
11076.00	5458.11	2491.62	7.236	302.14
11077.00	5457.42	2493.40	7.200	356.80
11078.00	5456.80	2494.97	7.020	330.79
11079.00	5455.93	2496.53	6.804	330.79
11080.00	5455.66	2498.48	7.236	28.30
11081.00	5457.60	2498.89	6.336	60.84
11082.00	5458.93	2500.03	5.940	47.80
11083.00	5460.30	2501.28	6.768	47.80
11084.00	5461.66	2502.51	7.308	47.80
11085.00	5462.57	2504.27	6.228	21.90
11086.00	5463.23	2505.92	6.912	21.83
11087.00	5463.95	2507.70	7.236	21.83
11088.00	5464.63	2509.39	7.056	21.83
11089.00	5465.36	2511.23	7.128	21.83
11090.00	5465.78	2513.04	6.012	8.60
11091.00	5466.05	2514.81	6.768	8.60
11092.00	5466.32	2516.63	7.056	8.60
11093.00	5466.57	2518.28	6.012	8.60
11094.00	5466.85	2520.15	6.660	8.60
11095.00	5467.12	2521.91	6.768	8.60
11096.00	5467.40	2523.77	6.588	8.60
11097.00	5467.68	2525.61	6.480	8.60
11098.00	5467.89	2527.30	6.336	6.62
11099.00	5468.10	2529.14	6.156	6.62
11100.00	5468.31	2530.96	6.876	6.62
11101.00	5468.51	2532.65	6.120	6.62
11102.00	5468.73	2534.58	7.272	6.62
11103.00	5468.95	2536.46	7.092	6.62
11104.00	5469.16	2538.23	5.940	6.62
11105.00	5469.39	2540.19	7.020	6.62
11106.00	5469.60	2542.04	7.308	6.62
11107.00	5469.81	2543.83	6.768	6.62
