11141.00	4264.82	1512.55	4.752	42.74
11142.00	4265.73	1513.54	4.716	42.74
11143.00	4266.60	1514.48	4.932	42.74
11144.00	4267.45	1515.40	4.356	42.74
11145.00	4268.28	1516.30	4.284	42.74
11146.00	4269.18	1517.27	4.644	42.74
11147.00	4270.06	1518.22	4.824	42.74
11148.00	4270.89	1519.12	4.356	42.74
11149.00	4271.72	1520.02	4.032	42.74
11150.00	4272.65	1521.03	4.932	42.74
11151.00	4273.44	1521.88	4.248	42.74
11152.00	4274.35	1522.87	4.680	42.74
11153.00	4275.19	1523.77	4.644	42.74
11154.00	4276.07	1524.73	4.896	42.74
11155.00	4276.98	1525.71	4.860	42.74
11156.00	4277.90	1526.70	4.788	42.74
11157.00	4278.78	1527.66	5.004	42.74
11158.00	4279.68	1528.63	4.932	42.74
11159.00	4280.56	1529.59	4.968	42.74
11160.00	4281.47	1530.57	4.860	42.74
11161.00	4282.33	1531.51	4.680	42.74
11162.00	4283.19	1532.44	4.608	40.07
11163.00	4284.00	1533.41	5.004	40.07
11164.00	4284.86	1534.43	4.644	40.07
11165.00	4285.66	1535.38	4.716	40.07
11166.00	4286.43	1536.29	4.392	40.07
11167.00	4287.15	1537.16	4.104	40.07
11168.00	4287.91	1538.06	4.320	40.07
11169.00	4288.75	1539.06	4.788	40.07
11170.00	4289.62	1540.09	4.788	40.07
11171.00	4290.46	1541.09	4.428	40.07
11172.00	4291.30	1542.09	4.968	40.07
11173.00	4292.10	1543.04	4.572	40.07
11174.00	4292.86	1543.95	4.356	40.07
11175.00	4293.70	1544.94	4.536	40.07
11176.00	4294.50	1545.90	4.176	40.07
11177.00	4295.36	1546.92	4.968	40.07
11178.00	4296.19	1547.90	4.536	40.07
11179.00	4297.01	1548.88	4.536	40.07
11180.00	4297.77	1549.78	4.392	40.07
11181.00	4298.60	1550.76	4.788	40.07
11182.00	4299.39	1551.71	4.788	40.07
11183.00	4300.21	1552.69	4.212	40.07
11184.00	4301.02	1553.64	4.788	40.07
11185.00	4301.83	1554.60	4.788	40.07
11186.00	4302.59	1555.51	4.068	40.07
11187.00	4303.41	1556.49	5.004	40.07
11188.00	4304.19	1557.42	4.356	40.07
11189.00	4304.99	1558.37	4.896	40.07
11190.00	4305.80	1559.32	4.032	40.07
11191.00	4306.57	1560.25	4.500	40.07
11192.00	4307.30	1561.11	4.104	40.07
11193.00	4308.12	1562.08	4.860	40.07
11194.00	4308.95	1563.08	4.968	40.07
11195.00	4309.78	1564.07	4.320	40.07
11196.00	4310.55	1564.98	4.500	40.07
11197.00	4311.36	1565.94	4.896	40.07
11198.00	4312.16	1566.89	4.212	40.07
11199.00	4312.94	1567.82	4.572	40.07
11200.00	4313.78	1568.82	4.788	40.07
11201.00	4314.57	1569.75	4.644	40.07
11202.00	4315.31	1570.64	4.032	40.07
11203.00	4316.12	1571.59	4.644	40.07
11204.00	4316.87	1572.49	4.248	40.07
11205.00	4317.64	1573.41	4.464	40.07
11206.00	4318.44	1574.35	4.644	40.07
11207.00	4319.25	1575.32	4.608	40.07
11208.00	4320.08	1576.30	4.428	40.07
11209.00	4320.86	1577.24	4.464	40.07
11210.00	4321.65	1578.17	4.500	40.07
11211.00	4322.48	1579.16	4.500	40.07
11212.00	4323.47	1579.95	4.176	40.07
11213.00	4324.27	1580.98	4.752	37.02
11214.00	4325.06	1582.03	4.932	37.02
11215.00	4325.77	1582.97	4.392	37.02
11216.00	4326.51	1583.96	4.752	37.02
11217.00	4327.26	1584.95	4.464	37.02
11218.00	4328.06	1586.01	5.004	37.02
11219.00	4328.85	1587.06	4.860	37.02
11220.00	4329.64	1588.10	4.464	37.02
11221.00	4330.37	1589.07	4.500	37.02
11222.00	4331.16	1590.12	4.860	37.02
11223.00	4331.95	1591.17	4.644	37.02
11224.00	4332.72	1592.19	4.212	37.02
11225.00	4333.48	1593.20	4.356	37.02
11226.00	4334.08	1594.41	4.716	20.84
11227.00	4334.49	1595.47	4.392	20.84
11228.00	4334.87	1596.49	4.176	20.84
11229.00	4335.27	1597.53	4.608	20.84
11230.00	4335.67	1598.58	4.392	20.84
11231.00	4336.07	1599.64	4.680	20.84
11232.00	4336.49	1600.73	4.896	20.84
11233.00	4336.89	1601.79	4.320	20.84
11234.00	4336.99	1603.45	4.464	329.70
11235.00	4336.36	1604.52	4.824	329.70
11236.00	4335.77	1605.53	4.572	329.70
11237.00	4335.13	1606.63	4.752	329.70
11238.00	4334.50	1607.70	4.608	329.70
11239.00	4333.90	1608.74	4.392	329.70
11240.00	4333.30	1609.76	4.284	329.70
11241.00	4332.65	1610.87	5.004	329.70
11242.00	4332.04	1611.91	4.320	329.70
11243.00	4331.46	1612.91	4.680	329.70
11244.00	4330.86	1613.94	4.392	329.70
11245.00	4330.19	1615.08	4.932	329.70
11246.00	4329.62	1616.06	4.356	329.70
11247.00	4329.04	1617.05	4.212	329.70
11248.00	4328.41	1618.13	4.392	329.70
11249.00	4327.80	1619.18	4.464	329.70
11250.00	4327.96	1619.40	4.428	33.45
11251.00	4328.62	1620.41	4.752	33.45
11252.00	4329.29	1621.41	4.464	33.45
11253.00	4329.97	1622.45	4.968	33.45
11254.00	4330.53	1623.59	4.284	22.86
11255.00	4330.98	1624.66	4.392	22.86
11256.00	4331.48	1625.85	4.752	22.86
11257.00	4331.99	1627.17	4.500	11.09
11258.00	4332.22	1628.33	4.500	11.09
11259.00	4332.47	1629.58	4.284	11.09
11260.00	4332.72	1630.86	4.536	11.09
11261.00	4332.96	1632.23	4.932	2.03
11262.00	4333.00	1633.47	4.572	2.03
11263.00	4333.05	1634.67	4.284	2.03
11264.00	4333.09	1635.85	4.248	2.03
11265.00	4333.13	1637.03	4.536	2.03
11266.00	4332.54	1638.42	4.212	329.34
11267.00	4331.91	1639.49	4.248	329.34
11268.00	4331.30	1640.52	4.716	329.34
11269.00	4330.66	1641.60	4.356	329.34
11270.00	4329.46	1642.56	4.860	301.41
11271.00	4328.49	1643.15	4.356	301.41
11272.00	4327.45	1643.79	4.680	301.41
11273.00	4326.43	1644.41	4.896	301.41
11274.00	4325.40	1645.04	4.320	301.41
11275.00	4324.45	1645.62	4.320	301.41
11276.00	4323.43	1646.24	4.536	301.41
11277.00	4322.46	1646.84	4.464	301.41
11278.00	4321.46	1647.45	4.716	301.41
11279.00	4320.38	1648.10	4.716	301.41
11280.00	4319.34	1648.74	4.536	301.41
11281.00	4317.99	1649.37	5.004	274.96
11282.00	4316.79	1649.47	4.392	274.96
11283.00	4315.70	1649.57	4.212	274.96
11284.00	4314.56	1649.67	4.212	274.96
11285.00	4313.36	1649.77	4.680	274.96
11286.00	4312.17	1649.87	4.536	274.96
11287.00	4310.92	1649.98	4.680	274.96
11288.00	4309.68	1650.09	4.824	274.96
11289.00	4308.63	1650.18	4.032	274.96
11290.00	4307.45	1650.28	4.608	274.96
11291.00	4307.30	1650.86	4.392	330.67
11292.00	4306.31	1652.10	4.248	293.76
11293.00	4305.73	1652.36	0.756	293.76
11294.00	4305.73	1652.36	0.000	293.76
11295.00	4305.73	1652.36	0.000	293.76
11296.00	4305.73	1652.36	0.000	293.76
11297.00	4305.73	1652.36	0.000	293.76
11298.00	4305.73	1652.36	0.000	293.76
11299.00	4305.73	1652.36	0.000	293.76
11300.00	4305.72	1652.36	0.036	293.76
11301.00	4305.72	1652.36	0.000	293.76
11302.00	4305.72	1652.37	0.000	293.76
11303.00	4305.72	1652.37	0.000	293.76
11304.00	4305.72	1652.37	0.000	293.76
11305.00	4305.71	1652.37	0.072	293.76
11306.00	4305.71	1652.37	0.000	293.76
11307.00	4304.40	1652.56	4.284	293.76
11308.00	4303.29	1653.05	4.212	293.76
11309.00	4302.15	1653.56	4.788	293.76
11310.00	4301.00	1654.06	4.392	293.76
11311.00	4299.78	1654.60	4.716	293.76
11312.00	4298.19	1654.78	4.896	224.94
11313.00	4297.27	1653.86	4.716	224.94
11314.00	4296.36	1652.95	4.464	224.94
11315.00	4295.49	1652.07	4.536	224.94
11316.00	4294.61	1651.19	4.896	224.94
11317.00	4293.75	1651.41	4.680	277.17
11318.00	4292.58	1651.55	4.212	277.17
11319.00	4291.40	1651.70	4.608	277.17
11320.00	4290.32	1651.96	4.644	288.73
11321.00	4289.21	1652.33	4.248	288.73
11322.00	4288.02	1652.73	4.500	288.73
11323.00	4286.78	1653.16	4.968	288.73
11324.00	4285.68	1653.53	4.428	288.73
11325.00	4284.65	1653.88	4.176	288.73
11326.00	4283.52	1654.26	4.644	288.73
11327.00	4282.38	1654.65	4.464	288.73
11328.00	4281.30	1655.01	4.212	288.73
11329.00	4280.27	1655.36	4.032	288.73
11330.00	4279.06	1655.77	4.752	288.73
11331.00	4277.82	1656.19	4.860	286.47
11332.00	4276.63	1656.54	4.572	286.47
11333.00	4275.46	1656.89	4.824	286.47
11334.00	4274.34	1657.22	4.320	286.47
11335.00	4273.11	1657.58	4.680	286.47
11336.00	4272.02	1657.90	4.464	286.47
11337.00	4270.95	1658.22	4.356	286.47
11338.00	4269.77	1658.57	4.536	286.47
11339.00	4268.61	1658.91	4.320	286.47
11340.00	4267.53	1659.23	4.320	286.47
11341.00	4266.32	1659.59	4.464	286.47
11342.00	4265.11	1659.94	4.572	286.34
11343.00	4263.87	1660.31	4.536	286.34
11344.00	4262.74	1660.63	4.464	282.39
11345.00	4261.91	1660.81	4.140	282.39
11346.00	4261.04	1661.00	4.572	282.39
11347.00	4260.10	1661.21	5.004	282.39
11348.00	4259.27	1661.39	4.284	282.39
11349.00	4258.42	1661.58	4.176	282.39
11350.00	4257.57	1661.77	4.032	282.39
11351.00	4256.63	1661.97	4.824	282.39
11352.00	4255.83	1662.15	4.212	282.39
11353.00	4254.88	1662.35	4.104	272.21
11354.00	4253.72	1662.39	4.032	272.21
11355.00	4252.51	1662.44	4.536	272.21
11356.00	4251.20	1662.49	4.716	272.21
11357.00	4249.97	1662.54	4.320	272.21
11358.00	4248.71	1662.58	4.680	272.21
11359.00	4247.50	1662.63	4.464	272.21
11360.00	4246.30	1662.68	4.248	272.21
11361.00	4245.00	1662.73	5.004	272.21
11362.00	4243.69	1662.72	4.572	269.10
11363.00	4242.54	1662.70	4.176	269.10
11364.00	4241.34	1662.68	4.320	269.10
11365.00	4240.15	1662.66	4.356	269.10
11366.00	4238.95	1662.71	4.644	274.33
11367.00	4237.80	1662.80	4.212	274.33
11368.00	4236.65	1662.89	4.032	274.33
11369.00	4235.33	1662.99	4.896	274.33
11370.00	4233.98	1663.09	4.824	274.33
11371.00	4232.78	1663.18	4.392	274.33
11372.00	4231.56	1663.27	4.320	274.33
11373.00	4230.35	1663.30	4.140	268.83
11374.00	4229.09	1663.28	4.320	268.83
11375.00	4227.81	1663.25	4.428	268.83
11376.00	4226.51	1663.22	4.860	268.83
11377.00	4225.21	1663.20	4.680	268.83
11378.00	4223.99	1663.15	4.212	267.16
11379.00	4222.73	1663.09	4.284	267.16
11380.00	4221.51	1663.03	4.428	267.16
11381.00	4220.36	1662.97	4.068	267.16
11382.00	4219.05	1662.91	4.968	267.20
11383.00	4217.87	1662.85	4.464	267.20
11384.00	4216.71	1662.79	4.356	267.20
11385.00	4215.59	1662.84	4.320	283.23
11386.00	4214.46	1663.11	4.212	283.23
11387.00	4213.24	1663.40	4.572	283.23
11388.00	4212.01	1663.68	4.932	283.23
11389.00	4210.95	1664.13	4.392	293.00
11390.00	4209.49	1664.31	4.428	234.25
11391.00	4208.46	1663.57	4.752	234.25
11392.00	4207.53	1662.56	4.788	234.25
11393.00	4206.66	1661.60	4.932	234.25
11394.00	4205.73	1660.86	4.068	221.38
11395.00	4204.35	1660.27	5.004	221.38
11396.00	4203.54	1659.36	4.680	221.38
11397.00	4202.74	1658.45	4.788	221.38
11398.00	4201.91	1657.50	4.572	221.38
11399.00	4201.06	1656.54	5.004	221.38
11400.00	4200.32	1655.70	4.104	221.38
11401.00	4199.47	1654.73	4.536	221.38
11402.00	4198.63	1653.79	4.932	221.38
11403.00	4197.81	1652.91	4.068	225.51
11404.00	4196.85	1651.96	5.004	225.51
11405.00	4200.49	1656.32	0.000	311.38
11406.00	4200.49	1656.32	0.000	311.38
11407.00	4200.49	1656.32	0.000	311.38
11408.00	4200.49	1656.32	0.000	311.38
11409.00	4200.49	1656.32	0.000	311.38
11410.00	4200.49	1656.32	0.000	311.38
11411.00	4200.49	1656.32	0.000	311.38
11412.00	4200.49	1656.32	0.000	311.38
11413.00	4200.49	1656.32	0.000	311.38
11414.00	4200.49	1656.32	0.000	311.38
11415.00	4200.49	1656.32	0.000	311.38
11416.00	4200.08	1658.27	0.000	43.78
11417.00	4200.08	1658.27	0.000	43.78
11418.00	4200.08	1658.27	0.000	43.78
11419.00	4200.08	1658.27	0.000	43.78
11420.00	4200.08	1658.27	0.000	43.78
11421.00	4200.08	1658.27	0.000	43.78
11422.00	4200.08	1658.27	0.000	43.78
11423.00	4200.08	1658.27	0.000	43.78
11424.00	4200.08	1658.27	0.000	43.78
11425.00	4200.08	1658.27	0.000	43.78
11426.00	4200.08	1658.27	0.000	43.78
11427.00	4200.08	1658.27	0.000	43.78
11428.00	4200.08	1658.27	0.000	43.78
11429.00	4200.08	1658.27	0.000	43.78
11430.00	4200.08	1658.27	0.000	43.78
11431.00	4200.08	1658.27	0.000	43.78
11432.00	4200.08	1658.27	0.000	43.78
11433.00	4200.08	1658.27	0.000	43.78
11434.00	4200.08	1658.27	0.000	43.78
11435.00	4200.08	1658.27	0.000	43.78
11436.00	4200.08	1658.27	0.000	43.78
11437.00	4200.08	1658.27	0.000	43.78
11438.00	4200.08	1658.27	0.000	43.78
11439.00	4200.08	1658.27	0.000	43.78
11440.00	4200.08	1658.27	0.000	43.78
11441.00	4200.08	1658.27	0.000	43.78
11442.00	4200.08	1658.27	0.000	43.78
11443.00	4200.08	1658.27	0.000	43.78
11444.00	4200.08	1658.27	0.000	43.78
11445.00	4200.08	1658.27	0.000	43.78
11446.00	4200.63	1658.90	4.068	43.48
11447.00	4201.75	1660.17	7.020	42.89
11448.00	4203.51	1662.17	10.692	41.96
11449.00	4205.86	1664.93	13.716	41.06
11450.00	4208.60	1668.69	17.388	39.03
11451.00	4211.70	1673.00	19.800	36.61
11452.00	4215.14	1678.15	23.004	34.70
11453.00	4218.69	1684.03	25.488	32.04
11454.00	4222.61	1690.52	28.116	31.12
11455.00	4226.79	1697.87	31.140	30.06
11456.00	4231.17	1706.13	34.452	28.22
11457.00	4235.90	1715.27	37.728	27.42
11458.00	4240.94	1724.97	40.248	27.42
11459.00	4246.16	1735.03	41.364	27.42
11460.00	4251.44	1745.22	41.760	27.42
11461.00	4256.95	1755.85	43.524	27.42
11462.00	4263.19	1766.00	43.020	31.55
11463.00	4269.57	1776.33	43.596	31.68
11464.00	4276.96	1786.06	43.776	37.34
11465.00	4285.09	1795.20	44.100	41.72
11466.00	4293.94	1803.59	44.496	46.52
11467.00	4303.00	1812.08	44.640	46.86
11468.00	4311.64	1820.74	44.604	44.86
11469.00	4318.88	1831.07	45.648	34.99
11470.00	4324.82	1842.09	44.928	28.30
11471.00	4326.36	1854.69	45.432	7.00
11472.00	4327.93	1867.43	46.080	7.00
11473.00	4329.48	1880.10	45.684	7.00
11474.00	4331.04	1892.81	45.936	7.00
11475.00	4332.58	1905.33	45.360	7.00
11476.00	4333.96	1918.06	46.116	6.13
11477.00	4334.82	1930.65	45.360	3.91
11478.00	4335.53	1941.03	34.092	3.91
11479.00	4336.31	1947.43	19.692	5.57
11480.00	4336.82	1949.98	6.192	7.16
11481.00	4336.83	1950.04	0.000	7.20
11482.00	4336.83	1950.04	0.000	7.20
11483.00	4336.83	1950.04	0.000	7.20
11484.00	4336.83	1950.04	0.000	7.20
11485.00	4336.83	1950.04	0.000	7.20
11486.00	4336.83	1950.04	0.000	7.20
11487.00	4336.83	1950.04	0.000	7.20
11488.00	4336.83	1950.04	0.000	7.20
11489.00	4336.83	1950.04	0.000	7.20
11490.00	4336.83	1950.04	0.000	7.20
11491.00	4336.83	1950.04	0.000	7.20
11492.00	4336.83	1950.04	0.000	7.20
11493.00	4336.83	1950.04	0.000	7.20
11494.00	4336.83	1950.04	0.000	7.20
11495.00	4336.83	1950.04	0.000	7.20
11496.00	4336.83	1950.04	0.000	7.20
11497.00	4336.83	1950.04	0.000	7.20
11498.00	4336.83	1950.04	0.000	7.20
11499.00	4336.83	1950.04	0.000	7.20
11500.00	4336.83	1950.04	0.000	7.20
11501.00	4336.83	1950.04	0.000	7.20
11502.00	4336.83	1950.04	0.000	7.20
11503.00	4336.83	1950.04	0.000	7.20
11504.00	4336.83	1950.04	0.000	7.20
11505.00	4336.83	1950.04	0.000	7.20
11506.00	4336.83	1950.04	0.000	7.20
11507.00	4336.83	1950.04	0.000	7.20
11508.00	4336.83	1950.04	0.000	7.20
11509.00	4336.83	1950.04	0.000	7.20
11510.00	4336.83	1950.04	0.000	7.20
11511.00	4336.88	1950.30	1.908	7.36
11512.00	4337.11	1951.47	5.076	8.09
11513.00	4337.51	1953.45	7.920	9.31
11514.00	4338.04	1956.10	10.980	11.04
11515.00	4339.20	1959.38	14.436	13.73
11516.00	4341.53	1963.38	17.964	21.35
11517.00	4345.03	1967.69	21.204	33.30
11518.00	4350.14	1971.79	24.588	45.88
11519.00	4355.89	1976.40	27.216	51.30
11520.00	4362.46	1981.56	30.996	51.67
11521.00	4369.72	1987.25	33.984	51.91
11522.00	4377.63	1993.67	37.440	51.02
11523.00	4387.04	1999.11	40.752	59.26
11524.00	4398.82	2001.36	44.604	79.23
11525.00	4410.99	2004.71	45.360	74.54
11526.00	4423.32	2007.95	46.296	73.82
11527.00	4435.40	2012.01	46.008	70.88
11528.00	4447.36	2016.48	45.756	69.29
11529.00	4457.79	2024.05	46.404	53.51
11530.00	4467.64	2031.86	45.756	51.57
11531.00	4476.98	2040.23	45.432	47.95
11532.00	4488.42	2044.11	46.368	72.82
11533.00	4499.85	2040.41	45.540	108.55
11534.00	4509.33	2031.98	46.368	131.67
11535.00	4518.58	2023.74	44.064	131.67
11536.00	4525.47	2017.61	29.916	131.67
11537.00	4529.28	2013.73	16.236	133.45
11538.00	4530.34	2012.63	2.052	133.98
11539.00	4530.39	2012.58	0.072	134.00
11540.00	4530.39	2012.58	0.000	134.00
11541.00	4530.39	2012.58	0.000	134.00
11542.00	4530.39	2012.58	0.000	134.00
11543.00	4530.39	2012.58	0.000	134.00
11544.00	4530.39	2012.58	0.000	134.00
11545.00	4530.39	2012.58	0.000	134.00
11546.00	4530.39	2012.58	0.000	134.00
11547.00	4530.39	2012.58	0.000	134.00
11548.00	4530.39	2012.58	0.000	134.00
11549.00	4530.39	2012.58	0.000	134.00
11550.00	4530.39	2012.58	0.000	134.00
11551.00	4530.39	2012.58	0.000	134.00
11552.00	4530.39	2012.58	0.000	134.00
11553.00	4530.39	2012.58	0.000	134.00
11554.00	4530.39	2012.58	0.000	134.00
11555.00	4530.39	2012.58	0.000	134.00
11556.00	4530.39	2012.58	0.000	134.00
11557.00	4530.39	2012.58	0.000	134.00
11558.00	4530.39	2012.58	0.000	134.00
11559.00	4530.39	2012.58	0.000	134.00
11560.00	4530.39	2012.58	0.000	134.00
11561.00	4530.39	2012.58	0.000	134.00
11562.00	4530.39	2012.58	0.000	134.00
11563.00	4530.39	2012.58	0.000	134.00
11564.00	4530.39	2012.58	0.000	134.00
11565.00	4530.39	2012.58	0.000	134.00
11566.00	4530.39	2012.58	0.000	134.00
11567.00	4530.39	2012.58	0.000	134.00
11568.00	4530.39	2012.58	0.000	134.00
11569.00	4530.59	2012.38	2.052	134.10
11570.00	4531.46	2011.49	5.508	134.52
11571.00	4532.87	2010.04	7.992	135.21
11572.00	4534.96	2007.90	11.700	135.72
11573.00	4537.70	2005.08	15.192	135.72
11574.00	4541.08	2001.64	18.144	135.64
11575.00	4545.33	1997.71	21.384	134.23
11576.00	4550.60	1993.36	25.416	130.87
11577.00	4556.99	1988.72	29.268	127.14
11578.00	4564.23	1983.57	32.688	125.48
11579.00	4574.22	1983.49	35.820	96.60
11580.00	4584.70	1985.64	39.348	79.55
11581.00	4594.81	1991.73	43.128	59.14
11582.00	4604.13	2000.42	46.116	46.46
11583.00	4612.03	2010.31	45.360	38.45
11584.00	4618.32	2021.41	45.324	29.50
11585.00	4618.26	2033.93	46.296	357.94
11586.00	4609.40	2042.96	45.648	314.57
11587.00	4599.42	2049.82	41.076	304.50
11588.00	4593.19	2054.74	26.856	307.12
11589.00	4591.15	2059.60	22.140	323.20
11590.00	4588.31	2065.57	24.480	336.07
11591.00	4585.15	2072.23	27.360	334.57
11592.00	4582.85	2079.98	30.312	340.67
11593.00	4578.64	2086.43	32.724	332.47
11594.00	4578.49	2096.39	36.216	355.39
11595.00	4576.74	2104.69	28.044	349.95
11596.00	4574.30	2110.18	20.520	341.79
11597.00	4572.09	2113.64	11.340	334.96
11598.00	4571.48	2116.59	11.412	358.62
11599.00	4571.90	2119.70	11.304	345.90
11600.00	4572.33	2123.51	14.580	358.12
11601.00	4570.99	2127.66	16.200	358.06
11602.00	4568.93	2131.72	15.408	330.56
11603.00	4567.01	2136.97	18.180	331.52
11604.00	4567.84	2142.66	21.348	344.45
11605.00	4570.26	2149.11	24.120	10.87
11606.00	4576.98	2152.94	27.360	46.49
11607.00	4580.95	2158.87	30.888	50.93
11608.00	4585.48	2165.95	30.204	33.77
11609.00	4587.80	2170.83	16.596	28.35
11610.00	4590.36	2173.24	10.512	56.04
11611.00	4593.01	2174.33	9.792	35.65
11612.00	4596.28	2175.21	12.852	49.49
11613.00	4600.59	2175.70	16.560	79.37
11614.00	4605.76	2176.09	19.584	81.36
11615.00	4611.82	2175.48	23.148	90.49
11616.00	4616.69	2173.90	15.120	100.47
11617.00	4617.81	2173.44	0.900	102.79
11618.00	4617.84	2173.43	0.000	102.84
11619.00	4617.84	2173.43	0.000	102.84
11620.00	4617.84	2173.43	0.000	102.84
11621.00	4617.84	2173.43	0.000	102.84
11622.00	4617.84	2173.43	0.000	102.84
11623.00	4617.84	2173.43	0.000	102.84
11624.00	4617.84	2173.43	0.000	102.84
11625.00	4617.84	2173.43	0.000	102.84
11626.00	4617.84	2173.43	0.000	102.84
11627.00	4617.84	2173.43	0.000	102.84
11628.00	4617.84	2173.43	0.000	102.84
11629.00	4617.84	2173.43	0.000	102.84
11630.00	4617.84	2173.43	0.000	102.84
11631.00	4617.84	2173.43	0.000	102.84
11632.00	4617.84	2173.43	0.000	102.84
11633.00	4617.84	2173.43	0.000	102.84
11634.00	4617.84	2173.43	0.000	102.84
11635.00	4617.84	2173.43	0.000	102.84
11636.00	4617.84	2173.43	0.000	102.84
11637.00	4617.84	2173.43	0.000	102.84
11638.00	4617.84	2173.43	0.000	102.84
11639.00	4617.84	2173.43	0.000	102.84
11640.00	4617.84	2173.43	0.000	102.84
11641.00	4617.84	2173.43	0.000	102.84
11642.00	4617.84	2173.43	0.000	102.84
11643.00	4617.84	2173.43	0.000	102.84
11644.00	4617.84	2173.43	0.000	102.84
11645.00	4617.84	2173.43	0.000	102.84
11646.00	4617.84	2173.43	0.000	102.84
11647.00	4617.84	2173.43	0.000	102.84
11648.00	4618.53	2173.15	3.492	103.86
11649.00	4620.12	2172.50	6.948	106.21
11650.00	4622.44	2171.55	9.756	109.63
11651.00	4625.78	2170.35	13.068	110.92
11652.00	4630.27	2169.41	17.100	107.62
11653.00	4635.96	2169.12	20.844	99.09
11654.00	4642.47	2168.97	24.192	92.08
11655.00	4649.94	2169.68	27.972	86.72
11656.00	4658.47	2170.85	31.248	82.87
11657.00	4667.21	2173.78	33.912	73.47
11658.00	4676.56	2177.75	37.548	67.23
11659.00	4686.89	2182.19	41.292	66.74
11660.00	4697.97	2186.96	44.316	66.72
11661.00	4709.80	2192.05	46.404	66.72
11662.00	4721.51	2197.09	45.900	66.72
11663.00	4733.17	2202.11	45.792	66.72
11664.00	4744.96	2207.18	46.044	66.72
11665.00	4756.66	2212.21	45.936	66.72
11666.00	4768.36	2217.25	45.684	66.72
11667.00	4780.03	2222.27	45.828	66.72
11668.00	4791.76	2227.32	45.792	66.72
11669.00	4802.65	2231.59	38.628	68.52
11670.00	4809.91	2234.23	24.228	69.99
11671.00	4813.41	2235.51	9.828	69.99
11672.00	4813.79	2235.65	0.252	69.99
11673.00	4813.79	2235.65	0.000	69.99
11674.00	4813.79	2235.65	0.000	69.99
11675.00	4813.79	2235.65	0.000	69.99
11676.00	4813.79	2235.65	0.000	69.99
11677.00	4813.79	2235.65	0.000	69.99
11678.00	4813.79	2235.65	0.000	69.99
11679.00	4813.79	2235.65	0.000	69.99
11680.00	4813.79	2235.65	0.000	69.99
11681.00	4813.79	2235.65	0.000	69.99
11682.00	4813.79	2235.65	0.000	69.99
11683.00	4813.79	2235.65	0.000	69.99
11684.00	4813.79	2235.65	0.000	69.99
11685.00	4813.79	2235.65	0.000	69.99
11686.00	4813.79	2235.65	0.000	69.99
11687.00	4813.79	2235.65	0.000	69.99
11688.00	4813.79	2235.65	0.000	69.99
11689.00	4813.79	2235.65	0.000	69.99
11690.00	4813.79	2235.65	0.000	69.99
11691.00	4813.79	2235.65	0.000	69.99
11692.00	4814.03	2235.74	1.836	69.99
11693.00	4815.12	2236.14	4.824	69.95
11694.00	4817.02	2236.88	8.136	69.74
11695.00	4819.65	2237.90	10.656	69.46
11696.00	4823.02	2239.21	14.004	69.10
11697.00	4827.31	2240.88	17.388	68.78
11698.00	4832.42	2242.86	20.520	68.78
