11715.00	4577.46	941.72	4.644	283.24
11716.00	4576.25	942.01	4.356	283.24
11717.00	4575.02	942.30	4.428	283.24
11718.00	4573.85	942.57	4.392	283.24
11719.00	4572.61	942.86	4.716	283.24
11720.00	4571.40	943.15	4.176	283.24
11721.00	4570.23	943.42	4.536	283.24
11722.00	4569.09	943.69	4.068	283.24
11723.00	4567.88	943.98	4.428	283.24
11724.00	4566.75	944.24	4.248	283.24
11725.00	4565.54	944.53	4.536	283.24
11726.00	4564.35	944.81	4.608	283.24
11727.00	4563.25	945.07	4.104	283.24
11728.00	4562.08	945.34	4.572	283.24
11729.00	4560.78	945.65	4.752	283.24
11730.00	4559.65	945.91	4.176	283.24
11731.00	4558.42	946.20	4.500	283.24
11732.00	4557.30	946.47	3.924	283.24
11733.00	4556.10	946.75	4.536	283.24
11734.00	4554.86	947.04	4.608	283.24
11735.00	4553.71	947.31	4.176	283.24
11736.00	4552.56	947.58	4.464	283.24
11737.00	4551.38	947.86	4.356	283.24
11738.00	4550.09	948.07	4.500	273.47
11739.00	4548.90	948.14	4.104	273.47
11740.00	4547.79	948.21	4.068	273.47
11741.00	4546.60	948.28	3.924	273.47
11742.00	4545.39	948.35	4.176	273.47
11743.00	4544.23	948.42	4.284	273.47
11744.00	4543.02	948.50	4.500	273.47
11745.00	4541.77	948.57	4.392	273.47
11746.00	4540.50	948.65	4.356	273.47
11747.00	4539.31	948.72	4.284	273.47
11748.00	4537.99	948.80	4.716	273.47
11749.00	4536.67	948.88	4.716	273.47
11750.00	4535.37	948.96	4.752	273.47
11751.00	4534.17	949.03	4.032	273.47
11752.00	4532.94	949.11	4.212	273.47
11753.00	4531.77	949.18	4.392	273.47
11754.00	4530.68	949.24	3.888	273.47
11755.00	4529.44	949.32	4.320	273.47
11756.00	4528.30	949.39	4.104	273.47
11757.00	4527.17	949.46	4.068	273.47
11758.00	4526.04	949.52	4.032	273.47
11759.00	4524.81	949.60	4.320	273.47
11760.00	4523.58	949.67	4.320	273.47
11761.00	4522.39	949.75	4.248	273.47
11762.00	4521.21	949.82	4.284	273.47
11763.00	4520.00	949.89	4.284	273.47
11764.00	4518.78	949.96	4.608	273.47
11765.00	4517.49	950.04	4.464	273.47
11766.00	4516.32	950.11	3.888	273.47
11767.00	4515.02	950.19	4.536	273.47
11768.00	4513.91	950.01	3.924	273.47
11769.00	4512.81	950.78	4.572	309.05
11770.00	4512.03	951.72	4.140	344.97
11771.00	4511.97	952.88	3.960	344.97
11772.00	4511.66	954.06	4.356	344.97
11773.00	4511.32	955.32	4.752	344.97
11774.00	4511.02	956.43	4.176	344.97
11775.00	4510.71	957.59	4.248	344.97
11776.00	4510.38	958.81	4.680	343.93
11777.00	4510.01	960.07	4.644	343.93
11778.00	4509.68	961.25	4.248	343.93
11779.00	4509.35	962.37	4.392	343.93
11780.00	4509.01	963.57	4.428	343.93
11781.00	4508.69	964.69	4.068	343.93
11782.00	4508.34	965.90	4.356	343.93
11783.00	4508.00	967.07	3.960	343.93
11784.00	4507.66	968.25	4.320	343.93
11785.00	4507.30	969.49	4.464	343.93
11786.00	4506.95	970.70	4.608	343.93
11787.00	4506.63	971.84	4.068	343.93
11788.00	4506.30	972.97	3.996	343.93
11789.00	4505.95	974.18	4.572	343.93
11790.00	4505.62	975.34	4.320	343.93
11791.00	4505.27	976.54	4.572	343.93
11792.00	4504.93	977.73	4.356	343.93
11793.00	4504.56	979.00	4.752	343.93
11794.00	4504.25	980.10	4.032	343.93
11795.00	4503.93	981.19	4.176	343.93
11796.00	4503.58	982.41	4.608	343.93
11797.00	4503.23	983.62	4.356	343.93
11798.00	4502.92	984.72	3.960	343.93
11799.00	4502.50	985.85	4.644	320.43
11800.00	4501.80	986.70	4.356	320.43
11801.00	4501.14	987.49	3.924	320.43
11802.00	4500.45	988.33	3.924	320.43
11803.00	4499.72	989.29	4.680	325.45
11804.00	4499.08	990.21	4.032	325.45
11805.00	4498.43	991.16	4.212	325.45
11806.00	4497.80	992.08	4.032	325.45
11807.00	4497.08	993.05	4.104	321.26
11808.00	4496.29	994.04	4.716	321.26
11809.00	4495.54	994.98	4.464	321.26
11810.00	4494.74	995.97	4.680	321.26
11811.00	4493.95	996.96	4.572	321.26
11812.00	4493.17	997.93	4.212	321.26
11813.00	4492.26	998.67	4.428	321.26
11814.00	4491.45	999.50	4.104	315.47
11815.00	4490.62	1000.35	3.996	315.47
11816.00	4489.78	1001.20	4.392	315.47
11817.00	4488.93	1002.06	4.572	315.47
11818.00	4488.09	1002.76	3.960	308.48
11819.00	4487.29	1003.72	4.464	308.48
11820.00	4486.37	1004.45	3.996	308.48
11821.00	4485.38	1005.24	4.788	308.48
11822.00	4484.40	1006.02	4.428	308.48
11823.00	4483.34	1006.86	4.752	308.48
11824.00	4482.42	1007.60	4.320	308.48
11825.00	4481.42	1008.39	4.320	308.48
11826.00	4480.41	1009.19	4.536	308.48
11827.00	4479.40	1010.00	4.644	308.48
11828.00	4478.43	1010.77	4.212	308.48
11829.00	4477.56	1011.45	3.888	308.48
11830.00	4476.50	1012.02	4.032	286.06
11831.00	4475.39	1012.34	3.996	286.06
11832.00	4474.22	1012.67	4.464	286.06
11833.00	4473.09	1013.00	4.248	286.06
11834.00	4471.91	1013.34	4.212	286.06
11835.00	4470.68	1013.69	4.788	286.06
11836.00	4469.59	1014.01	4.104	286.06
11837.00	4468.35	1014.36	4.392	286.06
11838.00	4467.21	1014.69	3.888	286.06
11839.00	4466.01	1015.04	4.428	286.06
11840.00	4464.81	1015.38	4.140	286.06
11841.00	4463.58	1015.74	4.320	286.06
11842.00	4462.33	1016.10	4.572	286.06
11843.00	4461.13	1016.44	4.752	286.06
11844.00	4459.86	1016.81	4.608	286.06
11845.00	4458.65	1017.15	4.392	286.06
11846.00	4457.42	1017.25	3.888	286.06
11847.00	4456.48	1018.03	4.392	316.81
11848.00	4455.68	1018.88	4.284	316.81
11849.00	4454.92	1019.98	4.536	339.02
11850.00	4454.69	1021.27	4.320	339.02
11851.00	4454.22	1022.51	3.852	339.02
11852.00	4453.29	1023.76	4.716	320.53
11853.00	4452.40	1024.85	4.248	320.53
11854.00	4451.51	1025.93	4.248	320.53
11855.00	4450.27	1026.83	4.680	302.43
11856.00	4449.01	1027.63	4.356	302.43
11857.00	4447.92	1028.32	3.852	302.43
11858.00	4446.51	1028.82	4.572	284.42
11859.00	4445.24	1029.04	4.284	317.69
11860.00	4444.45	1029.91	4.464	317.69
11861.00	4443.69	1030.74	4.284	317.69
11862.00	4442.93	1031.88	4.572	357.37
11863.00	4443.13	1033.02	4.104	357.37
11864.00	4443.07	1034.24	4.212	357.37
11865.00	4443.01	1035.47	4.356	357.37
11866.00	4442.96	1036.67	4.212	357.37
11867.00	4442.90	1037.95	4.680	357.37
11868.00	4442.84	1039.18	4.104	357.37
11869.00	4442.79	1040.35	4.248	357.37
11870.00	4442.74	1041.50	3.852	357.37
11871.00	4442.68	1042.77	4.428	357.37
11872.00	4442.63	1043.90	4.176	357.37
11873.00	4442.58	1045.03	3.888	357.37
11874.00	4442.52	1046.21	4.032	357.37
11875.00	4442.47	1047.45	4.248	357.37
11876.00	4442.41	1048.62	4.284	357.37
11877.00	4442.35	1049.87	4.572	357.37
11878.00	4442.30	1051.08	4.716	357.37
11879.00	4442.25	1052.22	4.212	357.37
11880.00	4442.19	1053.44	4.608	357.37
11881.00	4442.13	1054.63	4.392	357.03
11882.00	4442.07	1055.85	4.500	357.03
11883.00	4442.00	1057.14	4.536	357.03
11884.00	4441.94	1058.31	4.500	357.03
11885.00	4441.88	1059.49	4.500	357.03
11886.00	4441.81	1060.78	4.536	357.03
11887.00	4441.75	1061.96	4.320	357.03
11888.00	4441.69	1063.18	3.996	357.03
11889.00	4441.63	1064.36	3.924	357.03
11890.00	4441.57	1065.55	4.104	357.03
11891.00	4441.50	1066.76	4.356	357.03
11892.00	4441.45	1067.89	3.960	357.03
11893.00	4441.38	1069.14	4.644	357.03
11894.00	4441.31	1070.43	4.608	357.03
11895.00	4441.25	1071.69	4.680	357.03
11896.00	4441.18	1072.92	4.320	357.03
11897.00	4441.13	1074.03	3.996	357.03
11898.00	4441.07	1075.16	3.852	357.03
11899.00	4441.00	1076.42	4.428	357.03
11900.00	4440.94	1077.66	4.428	357.03
11901.00	4440.88	1078.88	4.428	357.03
11902.00	4440.81	1080.13	4.680	357.03
11903.00	4440.75	1081.27	4.140	357.03
11904.00	4440.69	1082.48	3.996	357.03
11905.00	4440.62	1083.76	4.680	357.03
11906.00	4440.56	1084.89	4.212	357.03
11907.00	4440.50	1086.16	4.716	357.03
11908.00	4440.23	1087.44	4.608	347.81
11909.00	4439.99	1088.55	3.996	347.81
11910.00	4439.72	1089.80	4.500	347.81
11911.00	4439.46	1091.00	4.500	347.81
11912.00	4439.23	1092.09	4.104	347.81
11913.00	4438.98	1093.24	3.996	347.81
11914.00	4438.72	1094.46	4.284	347.81
11915.00	4438.46	1095.63	4.356	347.81
11916.00	4438.21	1096.82	4.536	347.81
11917.00	4437.95	1097.99	4.284	347.81
11918.00	4437.71	1099.14	4.248	347.81
11919.00	4437.46	1100.29	4.032	347.81
11920.00	4437.19	1101.54	4.788	347.81
11921.00	4436.94	1102.69	3.888	347.81
11922.00	4436.68	1103.88	3.960	347.81
11923.00	4436.42	1105.09	4.788	347.81
11924.00	4436.14	1106.39	4.752	347.81
11925.00	4435.87	1107.64	4.464	347.81
11926.00	4435.62	1108.81	4.428	347.81
11927.00	4435.36	1110.01	4.068	347.81
11928.00	4435.10	1111.21	4.104	347.81
11929.00	4434.82	1112.50	4.680	347.81
11930.00	4434.57	1113.63	4.032	347.81
11931.00	4434.30	1114.90	4.680	347.81
11932.00	4434.06	1116.00	3.924	347.81
11933.00	4433.75	1117.17	4.680	339.49
11934.00	4433.30	1118.37	4.644	339.49
11935.00	4432.87	1119.51	4.428	339.49
11936.00	4432.45	1120.66	4.356	339.49
11937.00	4432.03	1121.78	3.888	339.49
11938.00	4431.63	1122.83	4.032	339.49
11939.00	4431.22	1123.94	4.428	339.49
11940.00	4430.82	1125.00	4.212	339.49
11941.00	4430.38	1126.19	4.428	339.49
11942.00	4429.96	1127.31	4.644	339.49
11943.00	4429.56	1128.37	3.996	339.49
11944.00	4429.17	1129.41	3.924	339.49
11945.00	4428.72	1130.61	4.392	339.49
11946.00	4428.29	1131.77	4.356	339.49
11947.00	4427.87	1132.88	4.176	339.49
11948.00	4427.46	1134.00	4.464	339.49
11949.00	4427.00	1135.21	4.788	339.49
11950.00	4426.58	1136.35	4.644	339.49
11951.00	4426.14	1137.51	4.176	339.49
11952.00	4425.70	1138.68	4.392	339.49
11953.00	4425.22	1139.80	4.392	331.86
11954.00	4424.65	1140.86	4.320	331.86
11955.00	4424.09	1141.91	4.212	331.86
11956.00	4423.55	1142.93	3.960	331.86
11957.00	4423.02	1143.92	4.140	331.86
11958.00	4422.42	1145.04	4.716	331.86
11959.00	4421.89	1146.02	3.996	331.86
11960.00	4421.33	1147.08	3.960	331.86
11961.00	4420.79	1148.08	4.140	331.86
11962.00	4420.18	1149.22	4.536	331.86
11963.00	4419.59	1150.33	4.680	331.86
11964.00	4418.99	1151.44	4.716	331.86
11965.00	4418.41	1152.53	4.356	331.86
11966.00	4417.82	1153.63	4.140	331.86
11967.00	4417.25	1154.71	4.500	331.86
11968.00	4416.62	1155.82	4.428	324.44
11969.00	4415.90	1156.82	4.248	324.44
11970.00	4415.21	1157.79	3.960	324.44
11971.00	4414.48	1158.81	4.680	324.44
11972.00	4413.83	1159.72	3.924	324.44
11973.00	4413.09	1160.76	4.752	324.44
11974.00	4412.39	1161.74	3.960	324.44
11975.00	4411.69	1162.71	4.536	324.44
11976.00	4411.04	1163.62	3.960	324.44
11977.00	4410.30	1164.66	4.788	324.44
11978.00	4409.60	1165.64	4.104	324.44
11979.00	4408.88	1166.64	4.788	324.44
11980.00	4408.17	1167.63	4.536	324.44
11981.00	4407.36	1168.66	4.752	305.97
11982.00	4406.39	1169.37	4.572	305.97
11983.00	4405.43	1170.07	4.068	305.97
11984.00	4404.45	1170.78	4.176	305.97
11985.00	4403.46	1171.50	4.572	305.97
11986.00	4402.55	1172.16	4.176	305.97
11987.00	4401.59	1172.85	4.572	305.97
11988.00	4400.67	1173.52	4.212	305.97
11989.00	4399.68	1174.24	4.680	305.97
11990.00	4398.73	1174.93	4.212	305.97
11991.00	4397.80	1175.61	4.104	305.97
11992.00	4396.83	1176.31	4.356	305.97
11993.00	4395.86	1177.01	4.104	305.97
11994.00	4394.85	1177.75	4.500	305.97
11995.00	4393.86	1178.46	4.392	305.97
11996.00	4392.87	1179.19	4.320	305.97
11997.00	4391.95	1179.85	4.032	305.97
11998.00	4391.00	1180.54	4.392	305.97
11999.00	4390.03	1181.25	4.464	305.97
12000.00	4388.95	1181.79	3.924	292.86
12001.00	4387.86	1182.25	4.068	292.86
12002.00	4386.82	1182.69	4.176	292.86
12003.00	4385.72	1183.15	4.212	292.86
12004.00	4384.64	1183.61	4.392	292.86
12005.00	4383.45	1184.11	4.788	292.86
12006.00	4382.26	1184.61	4.572	292.86
12007.00	4381.19	1185.06	3.960	292.86
12008.00	4380.00	1185.56	4.608	292.86
12009.00	4378.91	1186.02	4.140	292.86
12010.00	4377.86	1186.46	4.212	292.86
12011.00	4376.80	1186.91	3.888	292.86
12012.00	4375.73	1187.36	3.996	292.86
12013.00	4374.67	1187.81	3.924	292.86
12014.00	4373.54	1188.29	4.212	292.86
12015.00	4372.44	1188.75	3.960	292.86
12016.00	4371.35	1189.21	4.104	292.86
12017.00	4370.22	1189.64	3.852	313.03
12018.00	4369.49	1190.56	3.888	347.48
12019.00	4369.21	1191.84	4.788	347.48
12020.00	4369.09	1193.16	4.212	43.03
12021.00	4369.95	1193.72	2.448	43.03
12022.00	4370.93	1194.20	4.752	117.92
12023.00	4372.03	1193.61	4.356	117.92
12024.00	4372.51	1194.32	4.176	34.68
12025.00	4373.22	1195.35	4.788	34.68
12026.00	4373.87	1196.29	4.032	34.68
12027.00	4374.58	1197.31	4.320	34.68
12028.00	4374.12	1198.09	4.176	329.46
12029.00	4373.52	1199.09	4.032	329.46
12030.00	4373.63	1200.31	4.032	356.63
12031.00	4373.36	1201.57	4.608	17.82
12032.00	4373.70	1202.60	3.924	17.82
12033.00	4374.04	1203.66	3.960	17.82
12034.00	4374.40	1204.78	4.032	17.82
12035.00	4374.77	1205.94	4.788	17.82
12036.00	4375.13	1207.05	3.852	17.82
12037.00	4375.51	1208.23	4.716	17.82
12038.00	4375.88	1209.39	4.176	17.82
12039.00	4376.25	1210.53	4.716	17.82
12040.00	4375.36	1210.76	4.716	284.30
12041.00	4374.28	1211.03	3.960	284.30
12042.00	4373.09	1211.33	4.752	284.30
12043.00	4371.86	1211.65	4.680	284.30
12044.00	4370.77	1211.49	4.248	251.20
12045.00	4369.63	1211.10	4.752	251.20
12046.00	4368.12	1211.88	4.716	291.08
12047.00	4366.13	1212.32	4.428	289.16
12048.00	4365.12	1213.02	4.320	315.55
12049.00	4364.30	1213.85	4.176	315.55
12050.00	4364.83	1214.97	3.888	23.42
12051.00	4365.28	1216.03	3.852	23.42
12052.00	4365.78	1217.18	4.608	23.42
12053.00	4366.26	1218.27	4.032	23.42
12054.00	4366.84	1219.26	3.960	42.62
12055.00	4367.62	1220.12	4.104	42.62
12056.00	4368.45	1221.02	4.500	42.62
12057.00	4369.28	1221.93	4.716	42.62
12058.00	4370.13	1222.85	4.608	42.62
12059.00	4370.97	1223.75	4.608	42.62
12060.00	4371.78	1224.64	4.752	42.62
12061.00	4372.58	1225.50	4.536	42.62
12062.00	4373.43	1226.43	4.680	42.62
12063.00	4374.24	1227.31	3.924	42.62
12064.00	4375.05	1228.19	4.320	42.62
12065.00	4375.83	1229.03	4.392	42.62
12066.00	4376.66	1229.94	4.392	42.62
12067.00	4377.51	1230.86	4.464	42.75
12068.00	4378.31	1231.73	4.032	42.75
12069.00	4379.09	1232.57	4.320	42.75
12070.00	4379.93	1233.48	4.464	42.75
12071.00	4380.73	1234.34	3.852	42.86
12072.00	4381.62	1235.28	4.788	45.31
12073.00	4382.52	1236.17	4.788	45.31
12074.00	4383.40	1237.04	4.248	45.31
12075.00	4384.27	1237.91	4.212	45.31
12076.00	4385.09	1238.72	4.392	45.31
12077.00	4385.93	1239.54	3.924	45.31
12078.00	4386.85	1240.45	4.608	45.31
12079.00	4387.70	1241.30	4.680	45.31
12080.00	4388.56	1242.15	4.248	45.31
12081.00	4389.44	1243.02	4.608	45.31
12082.00	4390.26	1243.83	4.104	45.31
12083.00	4391.09	1244.65	4.356	45.31
12084.00	4391.95	1245.50	4.788	45.31
12085.00	4392.82	1246.37	4.680	45.31
12086.00	4393.61	1247.14	4.104	45.31
12087.00	4394.43	1247.95	4.320	45.31
12088.00	4395.24	1248.76	4.248	45.31
12089.00	4396.10	1249.61	4.140	45.31
12090.00	4396.93	1250.43	4.284	45.31
12091.00	4397.73	1251.22	3.888	45.31
12092.00	4398.52	1252.00	3.960	45.31
12093.00	4399.40	1252.87	4.752	45.31
12094.00	4400.32	1253.78	4.716	45.31
12095.00	4401.12	1254.57	3.888	45.31
12096.00	4401.96	1255.41	4.284	45.31
12097.00	4402.79	1256.23	3.960	45.31
12098.00	4403.73	1257.16	4.752	45.31
12099.00	4404.60	1258.02	4.752	45.31
12100.00	4405.48	1258.89	4.608	45.31
12101.00	4406.35	1259.75	4.644	45.31
12102.00	4407.22	1260.61	4.140	45.31
12103.00	4408.04	1261.42	4.248	45.31
12104.00	4408.95	1262.32	4.428	45.31
12105.00	4409.80	1263.17	3.924	45.31
12106.00	4410.62	1263.98	4.068	45.31
12107.00	4411.44	1264.79	4.032	45.31
12108.00	4412.35	1265.69	4.428	45.31
12109.00	4413.27	1266.59	4.608	45.31
12110.00	4414.19	1267.51	4.608	45.31
12111.00	4415.11	1268.41	4.716	45.31
12112.00	4415.96	1269.26	3.960	45.31
12113.00	4416.76	1270.05	4.068	45.31
12114.00	4417.53	1270.81	3.924	45.31
12115.00	4418.34	1271.61	3.888	45.31
12116.00	4419.18	1272.44	4.140	47.00
12117.00	4420.04	1273.24	4.608	47.00
12118.00	4420.95	1274.09	4.716	47.00
12119.00	4421.86	1274.94	4.752	47.00
12120.00	4422.79	1275.81	4.608	47.00
12121.00	4423.60	1276.56	3.924	47.00
12122.00	4424.43	1277.34	4.320	47.00
12123.00	4425.36	1278.21	4.428	47.00
12124.00	4426.23	1279.02	4.320	47.00
12125.00	4427.11	1279.83	4.068	47.00
12126.00	4427.94	1280.61	4.320	47.00
12127.00	4428.83	1281.44	4.716	47.00
12128.00	4429.68	1282.23	3.924	47.00
12129.00	4430.55	1283.04	4.356	47.00
12130.00	4431.47	1283.90	4.464	47.00
12131.00	4432.32	1284.70	3.852	47.00
12132.00	4433.22	1285.53	4.176	47.00
12133.00	4434.14	1286.39	4.500	47.00
12134.00	4435.03	1287.22	4.644	47.00
12135.00	4435.98	1288.11	4.572	47.00
12136.00	4436.89	1288.96	4.320	47.00
12137.00	4437.77	1289.77	4.176	47.00
12138.00	4438.63	1290.58	4.032	47.00
12139.00	4439.49	1291.38	4.572	47.00
12140.00	4440.33	1292.16	4.284	47.00
12141.00	4441.15	1292.93	3.888	47.00
12142.00	4442.10	1293.81	4.644	47.00
12143.00	4442.99	1294.65	4.464	47.00
12144.00	4443.87	1295.47	4.320	47.00
12145.00	4444.74	1296.28	4.644	47.00
12146.00	4445.63	1297.11	4.068	47.00
12147.00	4446.56	1297.97	4.752	47.00
12148.00	4447.47	1298.77	4.500	49.23
12149.00	4448.31	1299.49	3.996	49.23
12150.00	4449.24	1300.29	4.536	49.23
12151.00	4450.15	1301.08	3.960	49.23
12152.00	4451.02	1301.83	3.924	49.23
12153.00	4451.86	1302.55	3.996	49.23
12154.00	4452.75	1303.32	3.888	49.23
12155.00	4453.61	1304.06	3.888	49.23
12156.00	4454.55	1304.87	4.464	49.23
12157.00	4455.48	1305.67	4.608	49.23
12158.00	4456.43	1306.50	4.356	49.23
12159.00	4457.32	1307.26	4.320	49.23
12160.00	4458.26	1308.07	4.644	49.23
12161.00	4458.93	1308.98	3.996	49.23
12162.00	4459.87	1309.74	4.428	52.89
12163.00	4460.85	1310.48	4.716	52.89
12164.00	4461.82	1311.21	4.284	52.89
12165.00	4461.37	1311.81	4.428	316.77
12166.00	4460.54	1312.69	3.852	316.77
12167.00	4459.91	1313.75	4.140	316.77
12168.00	4459.46	1314.64	4.140	316.77
12169.00	4458.27	1315.32	4.212	268.15
12170.00	4456.97	1315.28	4.680	268.15
12171.00	4456.17	1315.64	4.608	309.74
12172.00	4455.51	1316.64	4.680	309.74
12173.00	4454.67	1317.34	4.176	309.74
12174.00	4453.80	1318.06	4.752	309.74
12175.00	4452.93	1318.78	4.428	309.74
12176.00	4452.10	1319.47	4.428	309.74
12177.00	4451.21	1320.21	4.500	309.74
12178.00	4450.30	1320.97	4.536	309.74
12179.00	4449.45	1321.67	4.212	309.74
12180.00	4448.54	1322.43	4.680	309.74
12181.00	4447.71	1323.12	4.176	309.74
12182.00	4446.87	1323.82	4.140	309.74
12183.00	4446.09	1324.50	4.212	311.97
12184.00	4445.28	1325.22	4.356	311.97
12185.00	4444.47	1325.96	4.104	311.97
12186.00	4443.58	1326.76	4.644	311.97
12187.00	4442.74	1327.51	4.140	311.97
12188.00	4441.91	1328.26	4.248	311.97
12189.00	4441.07	1329.01	4.716	311.97
12190.00	4440.29	1329.71	3.852	311.97
12191.00	4438.85	1330.21	4.464	272.37
12192.00	4437.71	1330.26	4.716	272.37
12193.00	4437.03	1330.16	4.752	312.50
12194.00	4436.19	1330.93	4.104	312.50
12195.00	4435.32	1331.73	4.680	312.50
12196.00	4434.49	1332.49	4.716	312.50
12197.00	4433.65	1333.26	4.788	312.51
12198.00	4432.80	1334.04	4.608	312.51
12199.00	4431.98	1334.79	4.176	312.51
12200.00	4431.14	1335.56	4.428	312.51
12201.00	4430.30	1336.33	4.248	312.51
12202.00	4429.44	1337.12	4.176	312.51
12203.00	4428.58	1337.91	4.032	312.51
12204.00	4427.72	1338.69	4.392	312.51
12205.00	4426.87	1339.47	3.888	312.51
12206.00	4426.01	1340.27	4.176	312.51
12207.00	4425.20	1341.01	4.212	312.51
12208.00	4424.30	1341.83	4.356	312.51
12209.00	4423.48	1342.58	4.068	312.51
12210.00	4422.64	1343.35	4.644	312.51
12211.00	4421.73	1344.18	4.536	312.51
12212.00	4420.91	1344.91	3.852	310.00
12213.00	4419.93	1345.73	4.788	310.00
12214.00	4419.09	1346.45	4.248	310.00
12215.00	4418.17	1347.22	4.356	310.00
12216.00	4417.28	1347.96	3.852	310.00
12217.00	4416.41	1348.69	4.536	310.00
12218.00	4415.49	1349.46	4.104	310.00
12219.00	4414.56	1350.25	4.752	310.00
12220.00	4413.68	1350.98	4.356	310.00
12221.00	4412.76	1351.75	4.248	310.00
12222.00	4411.97	1352.43	3.888	314.48
12223.00	4411.12	1353.26	4.680	314.48
12224.00	4410.33	1354.04	4.032	314.48
12225.00	4409.48	1354.87	4.500	314.48
12226.00	4408.66	1355.71	4.644	315.76
12227.00	4407.87	1356.52	4.212	315.76
12228.00	4406.97	1357.44	4.752	315.76
12229.00	4406.10	1358.33	4.428	315.76
12230.00	4405.19	1359.26	4.248	310.93
12231.00	4404.28	1360.05	4.428	310.93
12232.00	4403.30	1360.90	4.788	310.93
12233.00	4402.87	1361.36	4.068	346.93
