7989.00	5224.31	2524.57	5.868	224.74
7990.00	5223.27	2523.51	5.472	224.74
7991.00	5222.15	2522.39	5.616	224.74
7992.00	5221.07	2521.30	5.760	224.74
7993.00	5219.96	2520.17	5.868	224.74
7994.00	5218.91	2519.11	5.040	224.74
7995.00	5217.89	2518.09	4.824	224.74
7996.00	5216.85	2517.03	4.788	224.74
7997.00	5215.81	2515.98	5.868	224.74
7998.00	5214.74	2514.90	5.796	224.74
7999.00	5213.69	2513.84	5.472	224.74
8000.00	5212.67	2512.81	4.932	224.74
8001.00	5211.64	2511.78	5.436	224.74
8002.00	5210.59	2510.72	5.256	224.74
8003.00	5209.61	2509.73	4.968	224.74
8004.00	5208.55	2508.78	4.824	228.98
8005.00	5207.46	2507.83	4.968	228.98
8006.00	5206.35	2506.86	5.148	228.98
8007.00	5205.16	2505.83	5.724	228.98
8008.00	5204.07	2504.88	4.932	228.98
8009.00	5202.96	2503.92	5.256	228.98
8010.00	5201.87	2502.96	5.256	228.98
8011.00	5200.77	2502.01	5.472	228.98
8012.00	5199.65	2501.04	5.076	228.98
8013.00	5198.56	2500.09	5.004	228.98
8014.00	5197.42	2499.10	5.580	228.98
8015.00	5196.29	2498.11	5.868	228.98
8016.00	5195.28	2497.24	4.860	228.98
8017.00	5194.21	2496.30	4.824	228.98
8018.00	5193.14	2495.37	5.436	228.98
8019.00	5192.04	2494.42	5.508	228.98
8020.00	5190.91	2493.43	5.472	228.98
8021.00	5189.82	2492.48	4.932	228.98
8022.00	5188.69	2491.49	5.184	227.56
8023.00	5187.81	2490.35	5.292	227.56
8024.00	5186.62	2490.45	4.824	328.61
8025.00	5185.85	2491.70	5.040	328.61
8026.00	5185.09	2492.95	5.148	328.61
8027.00	5184.25	2494.33	5.760	328.61
8028.00	5183.47	2494.84	4.860	247.19
8029.00	5182.16	2494.29	4.932	247.19
8030.00	5180.72	2493.69	5.580	247.19
8031.00	5179.43	2493.14	5.004	247.19
8032.00	5178.16	2492.61	5.148	247.19
8033.00	5176.70	2492.00	5.544	247.19
8034.00	5175.62	2491.14	5.796	223.50
8035.00	5174.54	2490.01	5.688	223.50
8036.00	5173.58	2488.99	5.184	223.50
8037.00	5172.10	2488.73	5.580	284.04
8038.00	5170.75	2489.33	4.932	284.04
8039.00	5169.27	2489.70	5.076	284.04
8040.00	5167.73	2490.08	5.544	284.04
8041.00	5166.35	2490.43	4.968	284.04
8042.00	5164.81	2490.81	5.796	284.04
8043.00	5163.37	2491.10	5.364	278.47
8044.00	5161.83	2491.33	5.508	278.47
8045.00	5160.37	2491.54	5.076	278.47
8046.00	5158.85	2491.77	5.112	278.47
8047.00	5157.38	2491.99	5.328	278.47
8048.00	5156.04	2492.19	4.788	278.47
8049.00	5154.42	2492.43	5.832	278.47
8050.00	5152.98	2492.64	5.364	278.47
8051.00	5151.54	2492.86	5.256	278.47
8052.00	5150.03	2493.08	5.580	278.47
8053.00	5148.55	2493.30	4.968	278.47
8054.00	5147.02	2493.53	5.256	278.47
8055.00	5145.55	2493.75	4.752	278.47
8056.00	5143.98	2493.99	5.904	278.47
8057.00	5142.53	2494.20	5.328	278.47
8058.00	5140.98	2494.43	5.832	278.47
8059.00	5139.52	2494.65	5.328	278.47
8060.00	5138.03	2494.87	4.860	278.47
8061.00	5136.63	2495.08	4.752	278.47
8062.00	5135.10	2495.31	5.544	278.47
8063.00	5133.59	2495.53	5.004	278.47
8064.00	5131.97	2495.77	5.544	278.47
8065.00	5130.51	2495.99	5.400	278.47
8066.00	5128.92	2496.23	5.436	278.47
8067.00	5127.47	2496.44	5.220	278.47
8068.00	5126.04	2496.66	5.184	278.47
8069.00	5124.49	2496.89	5.436	278.47
8070.00	5123.03	2497.11	5.580	278.47
8071.00	5121.63	2497.31	4.860	278.47
8072.00	5120.02	2497.55	5.508	278.47
8073.00	5118.46	2497.79	5.688	278.47
8074.00	5116.91	2498.02	5.220	278.47
8075.00	5115.52	2498.22	4.824	278.47
8076.00	5114.01	2498.45	5.580	278.47
8077.00	5112.55	2498.67	5.076	278.47
8078.00	5111.01	2498.46	5.364	261.00
8079.00	5109.46	2498.22	5.724	261.00
8080.00	5107.89	2497.97	5.796	261.00
8081.00	5106.55	2497.76	4.788	261.00
8082.00	5105.16	2497.54	5.076	261.00
8083.00	5103.58	2497.29	5.544	261.00
8084.00	5102.05	2497.04	5.616	261.00
8085.00	5100.67	2496.82	4.752	261.00
8086.00	5099.07	2496.57	5.472	261.00
8087.00	5097.53	2496.33	5.364	261.00
8088.00	5096.08	2496.10	4.932	261.00
8089.00	5094.63	2495.54	5.472	241.37
8090.00	5093.41	2494.87	4.896	241.37
8091.00	5092.12	2494.17	5.328	241.37
8092.00	5090.91	2493.51	4.788	241.37
8093.00	5089.55	2492.77	5.040	241.37
8094.00	5088.27	2492.07	4.896	241.37
8095.00	5086.89	2491.32	5.580	241.37
8096.00	5085.54	2490.58	5.256	241.37
8097.00	5084.20	2489.81	4.968	232.16
8098.00	5083.02	2488.89	5.184	232.16
8099.00	5081.90	2488.02	5.184	232.16
8100.00	5080.62	2487.03	5.760	232.16
8101.00	5079.38	2486.06	5.868	232.16
8102.00	5078.11	2485.08	5.904	232.16
8103.00	5076.96	2484.18	5.040	232.16
8104.00	5075.76	2483.25	5.652	232.16
8105.00	5074.76	2482.14	4.788	217.27
8106.00	5073.80	2480.88	5.328	217.27
8107.00	5072.87	2479.65	5.508	217.27
8108.00	5071.99	2478.49	5.400	217.27
8109.00	5071.06	2477.28	5.796	217.27
8110.00	5070.15	2476.08	4.932	217.27
8111.00	5069.25	2474.90	4.896	217.27
8112.00	5068.26	2473.60	5.580	217.27
8113.00	5067.28	2472.32	5.904	217.27
8114.00	5066.37	2471.12	4.860	217.27
8115.00	5065.49	2469.96	5.076	217.27
8116.00	5064.60	2468.78	4.824	217.27
8117.00	5063.67	2467.56	5.328	217.24
8118.00	5062.76	2466.36	5.148	217.24
8119.00	5061.84	2465.16	5.580	217.24
8120.00	5060.96	2464.00	5.472	217.24
8121.00	5060.07	2462.83	5.652	217.24
8122.00	5059.16	2461.63	5.292	217.24
8123.00	5058.27	2460.45	5.580	217.24
8124.00	5057.47	2459.29	4.896	213.85
8125.00	5056.62	2458.03	5.220	213.85
8126.00	5055.75	2456.74	5.796	213.85
8127.00	5054.86	2455.40	5.580	213.85
8128.00	5054.22	2454.00	4.968	213.85
8129.00	5052.73	2453.94	5.040	276.73
8130.00	5051.56	2454.62	4.824	7.98
8131.00	5051.98	2455.84	4.932	7.98
8132.00	5052.48	2456.94	4.824	25.77
8133.00	5053.03	2458.09	5.868	25.77
8134.00	5053.61	2459.28	5.868	25.77
8135.00	5054.08	2460.26	4.932	25.77
8136.00	5054.08	2460.26	4.752	25.77
8137.00	5054.08	2460.26	5.868	25.77
8138.00	5054.08	2460.26	5.256	25.77
8139.00	5054.08	2460.26	5.940	25.77
8140.00	5054.08	2460.26	4.932	25.77
8141.00	5054.08	2460.26	5.328	25.77
8142.00	5054.08	2460.26	5.076	25.77
8143.00	5054.08	2460.26	5.256	25.77
8144.00	5032.19	2419.95	0.000	127.74
8145.00	5032.19	2419.95	0.000	127.74
8146.00	5032.19	2419.95	0.000	127.74
8147.00	5032.19	2419.95	0.000	127.74
8148.00	5032.19	2419.95	0.000	127.74
8149.00	5032.19	2419.95	0.000	127.74
8150.00	5032.19	2419.95	0.000	127.74
8151.00	5032.19	2419.95	0.000	127.74
8152.00	5032.19	2419.95	0.000	127.74
8153.00	5032.19	2419.95	0.000	127.74
8154.00	5032.19	2419.95	0.000	127.74
8155.00	5032.19	2419.95	0.000	127.74
8156.00	5032.19	2419.95	0.000	127.74
8157.00	5032.19	2419.95	0.000	127.74
8158.00	5032.19	2419.95	0.000	127.74
8159.00	5032.19	2419.95	0.000	127.74
8160.00	5032.19	2419.95	0.000	127.74
8161.00	5032.19	2419.95	0.000	127.74
8162.00	5032.19	2419.95	0.000	127.74
8163.00	5032.19	2419.95	0.000	127.74
8164.00	5032.19	2419.95	0.000	127.74
8165.00	5032.19	2419.95	0.000	127.74
8166.00	5032.19	2419.95	0.000	127.74
8167.00	5032.19	2419.95	0.000	127.74
8168.00	5032.19	2419.95	0.000	127.74
8169.00	5032.19	2419.95	0.000	127.74
8170.00	5032.19	2419.95	0.000	127.74
8171.00	5032.19	2419.95	0.000	127.74
8172.00	5032.19	2419.95	0.000	127.74
8173.00	5032.19	2419.95	0.000	127.74
8174.00	5032.19	2419.95	0.000	127.74
8175.00	5032.19	2419.95	0.000	127.74
8176.00	5032.19	2419.95	0.000	127.74
8177.00	5032.19	2419.95	0.000	127.74
8178.00	5032.19	2419.95	0.000	127.74
8179.00	5032.19	2419.95	0.000	127.74
8180.00	5032.19	2419.95	0.000	127.74
8181.00	5032.19	2419.95	0.000	127.74
8182.00	5032.19	2419.95	0.000	127.74
8183.00	5032.19	2419.95	0.000	127.74
8184.00	5032.19	2419.95	0.000	127.74
8185.00	5032.19	2419.95	0.000	127.74
8186.00	5032.19	2419.95	0.000	127.74
8187.00	5032.19	2419.95	0.000	127.74
8188.00	5032.19	2419.95	0.000	127.74
8189.00	5032.19	2419.95	0.000	127.74
8190.00	5032.19	2419.95	0.000	127.74
8191.00	5032.19	2419.95	0.000	127.74
8192.00	5032.19	2419.95	0.000	127.74
8193.00	5032.19	2419.95	0.000	127.74
8194.00	5032.19	2419.95	0.000	127.74
8195.00	5032.19	2419.95	0.000	127.74
8196.00	5032.19	2419.95	0.000	127.74
8197.00	5032.19	2419.95	0.000	127.74
8198.00	5032.19	2419.95	0.000	127.74
8199.00	5032.19	2419.95	0.000	127.74
8200.00	5032.19	2419.95	0.000	127.74
8201.00	5032.19	2419.95	0.000	127.74
8202.00	5032.19	2419.95	0.000	127.74
8203.00	5032.19	2419.95	0.000	127.74
8204.00	5032.19	2419.95	0.000	127.74
8205.00	5032.19	2419.95	0.000	127.74
8206.00	5032.19	2419.95	0.000	127.74
8207.00	5032.19	2419.95	0.000	127.74
8208.00	5032.19	2419.95	0.000	127.74
8209.00	5032.19	2419.95	0.000	127.74
8210.00	5032.19	2419.95	0.000	127.74
8211.00	5032.19	2419.95	0.000	127.74
8212.00	5032.19	2419.95	0.000	127.74
8213.00	5032.19	2419.95	0.000	127.74
8214.00	5032.19	2419.95	0.000	127.74
8215.00	5032.19	2419.95	0.000	127.74
8216.00	5032.19	2419.95	0.000	127.74
8217.00	5032.19	2419.95	0.000	127.74
8218.00	5032.19	2419.95	0.000	127.74
8219.00	5032.19	2419.95	0.000	127.74
8220.00	5032.19	2419.95	0.000	127.74
8221.00	5032.19	2419.95	0.000	127.74
8222.00	5032.19	2419.95	0.000	127.74
8223.00	5032.19	2419.95	0.000	127.74
8224.00	5032.19	2419.95	0.000	127.74
8225.00	5032.19	2419.95	0.000	127.74
8226.00	5032.19	2419.95	0.000	127.74
8227.00	5032.19	2419.95	0.000	127.74
8228.00	5032.19	2419.95	0.000	127.74
8229.00	5032.19	2419.95	0.000	127.74
8230.00	5032.19	2419.95	0.000	127.74
8231.00	5032.19	2419.95	0.000	127.74
8232.00	5032.19	2419.95	0.000	127.74
8233.00	5032.19	2419.95	0.000	127.74
8234.00	5032.19	2419.95	0.000	127.74
8235.00	5032.19	2419.95	0.000	127.74
8236.00	5032.19	2419.95	0.000	127.74
8237.00	5032.19	2419.95	0.000	127.74
8238.00	5032.19	2419.95	0.000	127.74
8239.00	5032.19	2419.95	0.000	127.74
8240.00	5032.19	2419.95	0.000	127.74
8241.00	5032.19	2419.95	0.000	127.74
8242.00	5032.19	2419.95	0.000	127.74
8243.00	5032.19	2419.95	0.000	127.74
8244.00	5032.19	2419.95	0.000	127.74
8245.00	5032.19	2419.95	0.000	127.74
8246.00	5032.19	2419.95	0.000	127.74
8247.00	5032.19	2419.95	0.000	127.74
8248.00	5032.19	2419.95	0.000	127.74
8249.00	5032.19	2419.95	0.000	127.74
8250.00	5032.19	2419.95	0.000	127.74
8251.00	5032.19	2419.95	0.000	127.74
8252.00	5032.19	2419.95	0.000	127.74
8253.00	5032.19	2419.95	0.000	127.74
8254.00	5032.19	2419.95	0.000	127.74
8255.00	5032.19	2419.95	0.000	127.74
8256.00	5032.19	2419.95	0.000	127.74
8257.00	5032.19	2419.95	0.000	127.74
8258.00	5032.19	2419.95	0.000	127.74
8259.00	5032.19	2419.95	0.000	127.74
8260.00	5032.19	2419.95	0.000	127.74
8261.00	5032.19	2419.95	0.000	127.74
8262.00	5032.19	2419.95	0.000	127.74
8263.00	5032.19	2419.95	0.000	127.74
8264.00	5032.19	2419.95	0.000	127.74
8265.00	5032.19	2419.95	0.000	127.74
8266.00	5032.19	2419.95	0.000	127.74
8267.00	5032.19	2419.95	0.000	127.74
8268.00	5032.19	2419.95	0.000	127.74
8269.00	5032.19	2419.95	0.000	127.74
8270.00	5032.19	2419.95	0.000	127.74
8271.00	5032.19	2419.95	0.000	127.74
8272.00	5032.19	2419.95	0.000	127.74
8273.00	5032.19	2419.95	0.000	127.74
8274.00	5032.19	2419.95	0.000	127.74
8275.00	5032.19	2419.95	0.000	127.74
8276.00	5032.19	2419.95	0.000	127.74
8277.00	5032.19	2419.95	0.000	127.74
8278.00	5032.19	2419.95	0.000	127.74
8279.00	5032.19	2419.95	0.000	127.74
8280.00	5032.19	2419.95	0.000	127.74
8281.00	5032.19	2419.95	0.000	127.74
8282.00	5032.19	2419.95	0.000	127.74
8283.00	5032.19	2419.95	0.000	127.74
8284.00	5032.19	2419.95	0.000	127.74
8285.00	5032.19	2419.95	0.000	127.74
8286.00	5032.19	2419.95	0.000	127.74
8287.00	5032.19	2419.95	0.000	127.74
8288.00	5032.19	2419.95	0.000	127.74
8289.00	5032.19	2419.95	0.000	127.74
8290.00	5032.19	2419.95	0.000	127.74
8291.00	5032.19	2419.95	0.000	127.74
8292.00	5032.19	2419.95	0.000	127.74
8293.00	5032.19	2419.95	0.000	127.74
8294.00	5032.19	2419.95	0.000	127.74
8295.00	5032.19	2419.95	0.000	127.74
