5353.00	4548.56	2157.57	2.988	146.92
5354.00	4549.10	2156.74	3.672	146.92
5355.00	4549.80	2156.13	3.060	146.92
5356.00	4550.28	2155.34	3.132	153.11
5357.00	4550.70	2154.52	3.420	153.11
5358.00	4551.13	2153.67	3.132	153.11
5359.00	4551.56	2152.82	3.708	153.11
5360.00	4551.97	2152.01	3.096	153.11
5361.00	4552.39	2151.18	3.600	153.11
5362.00	4552.80	2150.39	3.312	153.11
5363.00	4553.23	2149.54	3.384	153.11
5364.00	4553.61	2148.78	3.096	153.11
5365.00	4553.68	2147.84	3.204	208.42
5366.00	4553.05	2147.18	3.096	208.42
5367.00	4552.60	2146.37	3.312	208.42
5368.00	4552.19	2145.60	3.276	208.42
5369.00	4551.74	2144.77	3.204	208.42
5370.00	4551.28	2143.92	3.348	208.42
5371.00	4550.82	2143.08	3.672	208.42
5372.00	4550.38	2142.25	3.348	208.42
5373.00	4549.99	2141.44	2.952	204.92
5374.00	4549.61	2140.62	3.060	204.92
5375.00	4549.23	2139.79	3.564	204.92
5376.00	4548.86	2139.00	3.096	204.92
5377.00	4548.43	2138.08	3.672	204.92
5378.00	4548.04	2137.23	3.312	204.92
5379.00	4547.67	2136.45	3.060	204.92
5380.00	4547.27	2135.59	3.528	204.92
5381.00	4546.85	2134.68	3.492	204.92
5382.00	4546.45	2133.82	3.420	204.92
5383.00	4546.08	2132.98	3.384	202.23
5384.00	4545.75	2132.16	3.312	202.23
5385.00	4545.39	2131.29	3.312	202.23
5386.00	4545.02	2130.38	3.420	202.23
5387.00	4544.68	2129.55	2.952	202.23
5388.00	4544.34	2128.72	3.312	202.23
5389.00	4543.99	2127.86	3.636	202.23
5390.00	4543.64	2127.01	3.384	206.99
5391.00	4543.24	2126.23	3.132	206.99
5392.00	4542.82	2125.39	3.492	206.99
5393.00	4542.40	2124.58	3.240	206.99
5394.00	4541.99	2123.77	3.456	206.99
5395.00	4541.57	2122.94	3.384	206.99
5396.00	4541.57	2122.04	3.708	174.14
5397.00	4541.72	2121.61	1.800	116.97
5398.00	4541.66	2121.33	0.000	116.97
5399.00	4541.54	2121.08	0.000	116.97
5400.00	4541.54	2121.08	0.000	116.97
5401.00	4541.54	2121.08	0.000	116.97
5402.00	4541.55	2121.08	0.036	116.97
5403.00	4541.55	2121.08	0.000	116.97
5404.00	4541.55	2121.08	0.000	116.97
5405.00	4541.55	2121.08	0.000	116.97
5406.00	4541.55	2121.08	0.000	116.97
5407.00	4541.55	2121.08	0.000	116.97
5408.00	4541.55	2121.08	0.000	116.97
5409.00	4541.55	2121.08	0.000	116.97
5410.00	4541.55	2121.08	0.000	116.97
5411.00	4541.79	2120.56	3.276	116.97
5412.00	4542.66	2120.12	3.600	116.97
5413.00	4543.48	2119.70	3.672	116.97
5414.00	4544.25	2119.31	3.168	116.97
5415.00	4545.13	2118.86	3.636	116.97
5416.00	4545.99	2118.43	3.420	116.97
5417.00	4546.77	2118.03	3.096	116.97
5418.00	4547.54	2117.63	3.276	116.97
5419.00	4547.53	2117.75	3.312	188.93
5420.00	4547.39	2116.89	3.096	188.93
5421.00	4547.26	2116.06	3.060	188.93
5422.00	4547.40	2114.73	3.060	149.53
5423.00	4548.08	2114.07	3.492	149.53
5424.00	4548.34	2113.12	3.240	149.53
5425.00	4550.12	2113.36	3.564	54.27
5426.00	4550.92	2113.93	3.600	54.27
5427.00	4551.63	2114.44	2.988	54.27
5428.00	4552.43	2115.01	3.456	54.27
5429.00	4553.18	2115.80	3.024	33.92
5430.00	4553.53	2116.78	3.348	33.92
5431.00	4554.30	2117.91	3.672	33.92
5432.00	4555.02	2118.99	3.168	33.92
5433.00	4555.79	2119.27	3.132	76.72
5434.00	4557.12	2119.59	3.564	76.72
5435.00	4558.36	2119.88	3.528	76.72
5436.00	4559.67	2120.19	3.600	76.72
5437.00	4560.95	2120.49	3.348	76.72
5438.00	4561.96	2120.43	3.456	99.38
5439.00	4563.09	2120.25	3.060	99.38
5440.00	4564.34	2120.04	3.456	99.38
5441.00	4565.54	2119.84	3.492	99.38
5442.00	4566.54	2119.39	3.672	117.14
5443.00	4567.50	2118.65	3.636	109.90
5444.00	4568.43	2118.31	3.492	109.90
5445.00	4570.08	2118.88	3.636	11.89
5446.00	4570.28	2119.83	3.492	11.89
5447.00	4570.28	2121.12	3.492	346.15
5448.00	4570.07	2122.00	3.024	346.15
5449.00	4569.83	2122.96	3.456	346.15
5450.00	4569.61	2123.88	3.240	346.15
5451.00	4569.39	2124.76	3.348	346.15
5452.00	4569.16	2125.69	3.348	346.15
5453.00	4568.92	2126.65	3.456	346.15
5454.00	4568.70	2127.54	3.348	346.15
5455.00	4568.60	2127.48	3.384	59.51
5456.00	4569.44	2127.98	3.456	59.51
5457.00	4570.26	2128.46	3.528	59.51
5458.00	4571.06	2128.93	3.600	59.51
5459.00	4571.86	2129.40	3.240	59.51
5460.00	4572.61	2129.84	3.060	59.51
5461.00	4573.37	2130.29	3.204	59.51
5462.00	4574.15	2130.75	3.492	59.51
5463.00	4574.92	2131.20	3.204	59.51
5464.00	4574.68	2131.53	2.988	142.67
5465.00	4575.22	2130.82	3.204	142.67
5466.00	4575.77	2130.10	3.132	142.67
5467.00	4576.34	2129.35	3.312	142.67
5468.00	4576.93	2128.57	3.456	142.67
5469.00	4577.50	2127.82	3.168	142.67
5470.00	4578.08	2127.07	3.312	142.67
5471.00	4578.60	2126.39	2.988	142.67
5472.00	4579.15	2125.66	3.348	142.67
5473.00	4579.73	2124.91	3.600	142.67
5474.00	4580.31	2124.15	3.672	142.67
5475.00	4580.89	2123.39	3.564	142.67
5476.00	4581.47	2122.62	3.528	142.67
5477.00	4582.11	2121.84	3.672	140.14
5478.00	4582.93	2121.25	3.348	140.14
5479.00	4583.50	2120.56	3.024	140.14
5480.00	4584.15	2119.79	3.420	140.14
5481.00	4584.73	2119.09	3.276	140.14
5482.00	4585.34	2118.35	3.204	140.14
5483.00	4585.95	2117.63	3.132	140.14
5484.00	4586.61	2116.84	3.636	140.14
5485.00	4587.21	2116.13	3.348	149.33
5486.00	4587.70	2115.30	3.204	149.33
5487.00	4588.18	2114.48	3.564	149.33
5488.00	4588.69	2113.62	3.312	149.33
5489.00	4589.18	2112.80	3.672	149.33
5490.00	4589.57	2111.95	3.672	159.82
5491.00	4589.92	2111.00	3.456	159.82
5492.00	4590.24	2110.11	3.420	159.82
5493.00	4590.58	2109.21	3.420	159.82
5494.00	4590.89	2108.35	3.204	159.82
5495.00	4591.09	2107.49	3.456	166.89
5496.00	4591.32	2106.53	3.456	166.89
5497.00	4591.52	2105.67	3.096	166.89
5498.00	4591.74	2104.71	3.384	166.89
5499.00	4591.91	2103.79	3.204	171.00
5500.00	4592.05	2102.87	3.024	171.00
5501.00	4592.20	2101.93	3.132	171.00
5502.00	4592.35	2100.98	3.636	171.00
5503.00	4592.50	2100.02	3.132	171.00
5504.00	4592.65	2099.11	2.988	171.00
5505.00	4592.79	2098.23	3.240	171.00
5506.00	4592.93	2097.32	3.024	171.00
5507.00	4593.08	2096.41	3.060	171.00
5508.00	4593.23	2095.42	3.528	171.00
5509.00	4593.38	2094.51	3.096	171.00
5510.00	4593.53	2093.53	3.456	171.00
5511.00	4593.69	2092.56	3.600	171.00
5512.00	4593.83	2091.65	2.988	171.00
5513.00	4593.99	2090.65	3.312	171.00
5514.00	4594.14	2089.70	3.168	171.00
5515.00	4594.30	2088.70	3.672	171.00
5516.00	4594.44	2087.77	3.096	171.00
5517.00	4594.60	2086.77	3.564	171.00
5518.00	4594.75	2085.82	3.312	171.00
5519.00	4594.91	2084.85	3.600	171.00
5520.00	4595.04	2084.00	2.988	171.00
5521.00	4595.20	2083.03	3.528	171.00
5522.00	4595.35	2082.06	3.492	171.00
5523.00	4595.26	2081.01	3.636	171.00
5524.00	4595.98	2079.87	3.456	133.35
5525.00	4596.67	2079.22	3.564	133.35
5526.00	4597.34	2078.59	3.276	133.35
5527.00	4597.98	2077.98	2.988	133.35
5528.00	4598.64	2077.36	3.240	133.35
5529.00	4599.35	2076.69	3.312	133.35
5530.00	4600.05	2076.03	3.672	133.35
5531.00	4600.72	2075.39	2.988	133.35
5532.00	4601.59	2074.63	3.240	116.37
5533.00	4602.37	2074.24	3.060	116.37
5534.00	4603.32	2074.16	3.060	116.37
5535.00	4604.14	2073.75	3.456	116.37
5536.00	4604.94	2073.36	3.240	116.37
5537.00	4605.75	2072.96	3.132	116.37
5538.00	4606.56	2072.55	2.988	116.37
5539.00	4607.35	2072.16	3.312	116.37
5540.00	4608.03	2071.63	3.204	128.51
5541.00	4608.74	2071.06	3.636	128.51
5542.00	4609.44	2070.51	3.204	128.51
5543.00	4610.19	2069.91	3.708	128.51
5544.00	4610.95	2069.31	3.420	128.51
5545.00	4611.70	2068.71	3.600	128.51
5546.00	4612.49	2068.09	3.276	120.87
5547.00	4613.34	2067.59	3.492	120.87
5548.00	4614.13	2067.12	3.168	120.87
5549.00	4614.94	2066.63	3.276	120.87
5550.00	4615.65	2066.21	2.988	120.87
5551.00	4616.38	2065.77	3.024	120.87
5552.00	4617.22	2065.27	3.384	120.87
5553.00	4618.02	2064.79	3.636	120.87
5554.00	4618.82	2064.31	3.204	120.87
5555.00	4619.59	2063.85	3.168	120.87
5556.00	4620.39	2063.37	3.276	120.87
5557.00	4621.20	2062.89	3.600	120.87
5558.00	4622.02	2062.40	3.708	120.87
5559.00	4622.78	2061.95	3.096	120.87
5560.00	4623.56	2061.48	3.312	120.87
5561.00	4624.31	2061.03	3.060	120.87
5562.00	4625.11	2060.56	3.312	120.87
5563.00	4625.90	2060.08	3.384	120.87
5564.00	4626.77	2059.56	3.636	120.87
5565.00	4627.56	2059.09	3.060	120.87
5566.00	4628.41	2058.58	3.564	120.87
5567.00	4629.28	2058.06	3.600	120.87
5568.00	4630.14	2057.55	3.564	120.87
5569.00	4630.92	2057.08	3.132	120.87
5570.00	4631.73	2056.60	3.456	120.87
5571.00	4632.56	2056.15	3.204	114.48
5572.00	4633.32	2055.80	3.024	114.48
5573.00	4634.17	2055.42	3.240	114.48
5574.00	4634.99	2055.05	3.312	114.48
5575.00	4635.83	2054.66	3.240	114.48
5576.00	4636.68	2054.27	3.132	114.48
5577.00	4637.51	2053.90	3.384	114.48
5578.00	4638.33	2053.52	3.312	114.48
5579.00	4639.14	2053.15	3.348	114.48
5580.00	4639.98	2052.77	3.564	114.48
5581.00	4640.79	2052.41	3.132	114.48
5582.00	4641.68	2052.00	3.564	114.48
5583.00	4642.54	2051.61	3.168	114.48
5584.00	4643.41	2051.21	3.492	114.48
5585.00	4644.23	2050.84	3.456	114.48
5586.00	4645.19	2050.50	3.636	104.43
5587.00	4646.02	2050.29	3.060	104.43
5588.00	4646.90	2050.06	3.420	104.43
5589.00	4647.84	2049.82	3.492	104.43
5590.00	4648.79	2049.58	3.492	104.43
5591.00	4649.73	2049.33	3.312	104.43
5592.00	4650.70	2049.08	3.564	104.43
5593.00	4651.58	2048.86	3.240	104.43
5594.00	4652.44	2048.64	2.988	104.43
5595.00	4653.29	2048.42	2.988	104.43
5596.00	4654.20	2048.18	3.096	104.43
5597.00	4655.09	2047.96	3.636	104.43
5598.00	4656.04	2047.71	3.492	104.43
5599.00	4656.91	2047.49	3.060	104.43
5600.00	4657.81	2047.26	3.204	104.43
5601.00	4658.78	2047.02	3.420	102.76
5602.00	4659.70	2046.81	3.312	102.76
5603.00	4660.63	2046.60	3.528	102.76
5604.00	4661.52	2046.39	3.600	102.76
5605.00	4662.42	2046.19	3.168	102.76
5606.00	4663.40	2045.97	3.564	102.76
5607.00	4664.36	2045.75	3.564	102.76
5608.00	4665.29	2045.54	3.204	102.76
5609.00	4666.14	2045.35	3.024	102.76
5610.00	4667.05	2045.14	3.096	102.76
5611.00	4667.74	2044.98	3.348	111.24
5612.00	4667.93	2044.91	3.456	111.24
5613.00	4668.13	2044.83	3.276	111.24
5614.00	4668.34	2044.75	3.564	111.24
5615.00	4668.53	2044.68	3.420	111.24
5616.00	4668.73	2044.60	3.456	111.24
5617.00	4668.94	2044.52	3.636	111.24
5618.00	4669.14	2044.44	3.204	111.24
5619.00	4669.35	2044.36	3.708	111.24
5620.00	4669.56	2044.27	3.600	111.24
5621.00	4669.75	2044.20	3.132	111.24
5622.00	4669.95	2044.12	3.600	111.24
5623.00	4670.14	2044.05	2.988	111.24
5624.00	4670.35	2043.97	3.600	111.24
5625.00	4670.56	2043.89	3.456	111.24
5626.00	4670.76	2043.81	3.564	111.24
5627.00	4670.96	2043.73	3.528	111.24
5628.00	4671.16	2043.65	3.132	111.24
5629.00	4671.35	2043.58	3.132	111.24
5630.00	4671.55	2043.50	2.988	111.24
5631.00	4671.74	2043.43	3.240	111.24
5632.00	4671.94	2043.35	3.132	111.24
5633.00	4672.14	2043.27	3.132	111.24
5634.00	4672.35	2043.19	3.348	111.24
5635.00	4672.55	2043.11	3.312	111.24
5636.00	4672.75	2043.04	3.276	111.24
5637.00	4672.93	2042.97	3.132	111.24
5638.00	4673.13	2042.89	3.564	111.24
5639.00	4673.32	2042.81	3.672	111.24
5640.00	4673.52	2042.73	3.240	111.24
5641.00	4673.72	2042.66	3.456	111.24
5642.00	4673.94	2042.57	3.636	111.24
5643.00	4674.13	2042.50	3.312	111.24
5644.00	4674.34	2042.42	3.564	111.24
5645.00	4674.53	2042.34	3.276	111.24
5646.00	4674.74	2042.26	3.636	111.24
5647.00	4674.93	2042.19	3.168	111.24
5648.00	4675.13	2042.11	3.528	111.24
5649.00	4675.33	2042.03	3.204	111.24
5650.00	4675.53	2041.96	3.204	111.24
5651.00	4675.70	2041.89	2.988	111.24
5652.00	4675.90	2041.81	3.420	111.24
5653.00	4676.12	2041.73	3.600	111.24
5654.00	4676.33	2041.64	3.528	111.24
5655.00	4676.55	2041.56	3.708	111.24
5656.00	4676.75	2041.48	3.204	111.24
5657.00	4676.96	2041.40	3.564	111.24
5658.00	4677.17	2041.32	3.564	111.24
5659.00	4677.35	2041.25	3.132	111.24
5660.00	4677.55	2041.17	3.204	111.24
5661.00	4677.75	2041.09	3.096	111.24
5662.00	4677.95	2041.01	3.024	111.24
5663.00	4678.13	2040.94	3.024	111.24
5664.00	4678.33	2040.87	3.384	111.24
5665.00	4678.53	2040.79	3.672	111.24
5666.00	4678.73	2040.71	3.384	111.24
5667.00	4678.94	2040.63	3.492	111.24
5668.00	4679.13	2040.56	3.276	111.24
5669.00	4679.33	2040.48	3.420	111.24
5670.00	4679.52	2040.40	3.348	111.24
5671.00	4679.72	2040.33	3.168	111.24
5672.00	4679.90	2040.26	2.988	111.24
5673.00	4680.08	2040.19	3.024	111.24
5674.00	4680.28	2040.11	3.492	111.24
5675.00	4680.42	2040.05	3.096	122.63
5676.00	4681.25	2039.52	3.492	122.63
5677.00	4682.06	2039.00	3.600	122.63
5678.00	4682.81	2038.52	3.312	122.63
5679.00	4683.57	2038.04	3.168	122.63
5680.00	4684.39	2037.51	3.456	122.63
5681.00	4685.11	2037.05	3.060	122.63
5682.00	4685.82	2036.60	3.096	122.63
5683.00	4686.64	2036.07	3.492	122.63
5684.00	4687.38	2035.60	3.096	122.63
5685.00	4688.18	2035.08	3.348	122.63
5686.00	4689.01	2034.56	3.636	122.63
5687.00	4689.79	2034.05	3.348	122.63
5688.00	4690.55	2033.57	3.492	122.63
5689.00	4691.33	2033.07	3.024	122.63
5690.00	4692.14	2032.55	3.384	122.63
5691.00	4692.89	2032.07	3.204	122.63
5692.00	4693.66	2031.58	3.060	122.63
5693.00	4694.43	2031.08	3.204	122.63
5694.00	4695.26	2030.55	3.492	122.63
5695.00	4696.04	2030.05	3.024	122.63
5696.00	4696.83	2029.55	3.312	122.63
5697.00	4697.61	2029.04	3.060	122.63
5698.00	4698.40	2028.54	3.672	122.63
5699.00	4699.22	2028.02	3.348	122.63
5700.00	4700.02	2027.50	3.600	122.63
5701.00	4700.83	2026.99	3.312	122.63
5702.00	4701.62	2026.48	3.492	122.63
5703.00	4702.33	2026.02	3.024	122.63
5704.00	4703.12	2025.52	3.204	122.63
5705.00	4703.86	2025.04	3.204	122.63
5706.00	4704.59	2024.50	3.420	131.18
5707.00	4705.33	2023.86	3.564	131.18
5708.00	4706.03	2023.25	3.456	131.18
5709.00	4706.74	2022.62	3.204	131.18
5710.00	4707.39	2022.05	3.060	131.18
5711.00	4708.07	2021.46	3.384	131.18
5712.00	4708.77	2020.84	3.708	131.18
5713.00	4709.40	2020.29	3.024	131.18
5714.00	4710.09	2019.69	3.132	131.18
5715.00	4710.80	2019.07	3.348	131.18
5716.00	4711.51	2018.45	3.492	131.18
5717.00	4712.16	2017.88	3.024	131.18
5718.00	4712.84	2017.28	3.492	131.18
5719.00	4713.52	2016.69	3.312	131.18
5720.00	4714.23	2016.07	3.240	131.18
5721.00	4714.91	2015.48	3.276	131.18
5722.00	4715.64	2014.83	3.672	131.18
5723.00	4716.37	2014.19	3.420	131.18
5724.00	4717.05	2013.60	3.276	131.18
5725.00	4717.72	2013.02	3.096	131.18
5726.00	4718.45	2012.37	3.456	131.18
5727.00	4719.14	2011.77	3.240	131.18
5728.00	4719.88	2011.15	3.672	129.85
5729.00	4720.59	2010.56	3.240	129.85
5730.00	4721.26	2010.00	3.132	129.85
5731.00	4721.97	2009.41	3.420	129.85
5732.00	4722.73	2008.77	3.456	129.85
5733.00	4723.41	2008.21	3.204	129.85
5734.00	4724.06	2007.66	3.060	129.85
5735.00	4724.79	2007.05	3.420	129.85
5736.00	4725.55	2006.42	3.708	129.85
5737.00	4726.20	2005.88	3.132	129.85
5738.00	4726.92	2005.28	3.528	129.85
5739.00	4727.65	2004.67	3.600	129.85
5740.00	4728.39	2004.05	3.528	129.85
5741.00	4728.94	2003.51	3.132	144.19
5742.00	4729.47	2002.77	3.384	144.19
5743.00	4730.00	2002.04	3.276	144.19
5744.00	4730.49	2001.36	2.988	144.19
5745.00	4731.02	2000.63	3.240	144.19
5746.00	4731.60	1999.83	3.672	144.19
5747.00	4732.09	1999.14	3.096	144.19
5748.00	4732.60	1998.43	3.060	144.19
5749.00	4733.12	1997.71	3.132	144.19
5750.00	4733.69	1996.93	3.456	144.19
5751.00	4734.22	1996.20	3.240	144.19
5752.00	4734.78	1995.41	3.384	144.19
5753.00	4735.31	1994.67	3.420	144.19
5754.00	4735.85	1993.93	3.312	144.19
5755.00	4736.38	1993.20	3.312	144.19
5756.00	4736.97	1992.38	3.492	144.19
5757.00	4737.49	1991.60	3.420	146.54
5758.00	4738.02	1990.80	3.636	146.54
5759.00	4738.53	1990.02	3.132	146.54
5760.00	4739.02	1989.28	3.312	146.54
5761.00	4739.55	1988.48	3.600	146.54
5762.00	4740.02	1987.78	3.024	146.54
5763.00	4740.53	1986.99	3.600	146.54
5764.00	4741.07	1986.18	3.348	146.54
5765.00	4741.58	1985.41	2.988	146.54
5766.00	4742.08	1984.65	3.348	146.54
5767.00	4742.60	1983.86	3.636	146.54
5768.00	4743.13	1983.06	3.384	146.54
5769.00	4743.59	1982.55	3.564	195.91
5770.00	4743.33	1981.64	3.348	195.91
5771.00	4743.29	1980.74	3.240	195.91
5772.00	4743.37	1979.76	3.240	195.91
5773.00	4742.60	1979.16	3.060	253.49
5774.00	4741.65	1979.14	3.600	253.49
5775.00	4740.77	1978.88	3.528	253.49
5776.00	4739.89	1978.62	3.168	253.49
5777.00	4738.98	1978.35	3.528	253.49
5778.00	4738.08	1978.08	3.564	253.49
5779.00	4737.25	1977.84	3.060	253.49
5780.00	4736.34	1977.35	3.636	235.30
5781.00	4735.57	1976.82	3.240	235.30
5782.00	4734.77	1976.26	3.420	235.30
5783.00	4733.97	1975.71	3.636	235.30
5784.00	4733.17	1975.16	3.492	235.30
5785.00	4732.44	1974.65	3.060	235.30
5786.00	4731.64	1974.10	3.420	235.30
5787.00	4730.90	1973.58	3.132	235.30
5788.00	4730.07	1973.01	3.564	235.30
5789.00	4729.33	1972.49	3.168	235.30
5790.00	4728.56	1971.96	3.060	235.30
5791.00	4727.82	1971.45	3.384	235.30
5792.00	4727.05	1970.92	3.708	235.30
5793.00	4726.29	1970.39	3.636	235.30
5794.00	4725.56	1969.88	3.096	235.30
5795.00	4724.78	1969.34	3.456	235.30
5796.00	4724.00	1968.81	3.240	235.30
5797.00	4723.23	1968.27	3.600	235.30
5798.00	4722.50	1967.77	3.204	235.30
5799.00	4721.73	1967.23	3.708	235.30
5800.00	4720.88	1966.65	3.672	235.30
5801.00	4720.19	1966.01	3.204	225.49
5802.00	4719.48	1965.32	3.420	225.49
5803.00	4718.79	1964.64	3.348	225.49
5804.00	4718.12	1963.98	3.492	225.49
5805.00	4717.41	1963.28	3.492	225.49
5806.00	4716.70	1962.59	3.564	225.49
5807.00	4716.04	1961.94	3.168	225.49
5808.00	4715.39	1961.30	3.024	225.49
5809.00	4714.66	1960.57	3.672	225.49
5810.00	4714.04	1959.97	3.024	225.49
5811.00	4713.32	1959.26	3.564	225.49
5812.00	4712.59	1958.55	3.672	225.49
5813.00	4711.91	1957.88	3.096	225.49
5814.00	4711.21	1957.19	3.420	225.49
5815.00	4710.50	1956.50	3.420	226.08
5816.00	4709.90	1955.93	2.988	226.08
5817.00	4709.23	1955.28	3.096	226.08
5818.00	4708.52	1954.60	3.636	226.08
5819.00	4707.84	1953.94	3.420	226.08
5820.00	4707.12	1953.25	3.636	226.08
5821.00	4706.39	1952.55	3.672	226.08
5822.00	4705.70	1951.88	3.636	226.08
5823.00	4705.02	1951.22	3.708	226.08
5824.00	4704.36	1950.58	3.492	226.08
5825.00	4703.71	1949.96	3.096	226.08
5826.00	4703.03	1949.31	3.672	226.08
5827.00	4702.40	1948.70	3.132	226.08
5828.00	4701.76	1948.09	3.132	226.08
5829.00	4701.04	1947.39	3.564	226.08
5830.00	4700.35	1946.72	3.636	226.08
5831.00	4699.68	1946.08	3.168	226.08
5832.00	4698.97	1945.40	3.420	226.08
5833.00	4698.33	1944.78	3.240	226.08
5834.00	4697.72	1944.19	3.060	226.08
5835.00	4697.04	1943.53	3.492	226.08
5836.00	4692.01	1937.09	0.000	133.05
5837.00	4692.01	1937.09	0.000	133.05
5838.00	4692.01	1937.09	0.000	133.05
5839.00	4692.01	1937.09	0.000	133.05
5840.00	4692.01	1937.09	0.000	133.05
5841.00	4692.01	1937.09	0.000	133.05
5842.00	4692.01	1937.09	0.000	133.05
5843.00	4692.01	1937.09	0.000	133.05
5844.00	4692.01	1937.09	0.000	133.05
5845.00	4692.01	1937.09	0.000	133.05
5846.00	4692.01	1937.09	0.000	133.05
5847.00	4692.01	1937.09	0.000	133.05
5848.00	4692.01	1937.09	0.000	133.05
5849.00	4692.01	1937.09	0.000	133.05
5850.00	4692.01	1937.09	0.000	133.05
5851.00	4692.01	1937.09	0.000	133.05
5852.00	4692.01	1937.09	0.000	133.05
5853.00	4692.01	1937.09	0.000	133.05
5854.00	4692.01	1937.09	0.000	133.05
5855.00	4692.01	1937.09	0.000	133.05
5856.00	4692.01	1937.09	0.000	133.05
5857.00	4692.01	1937.09	0.000	133.05
5858.00	4692.01	1937.09	0.000	133.05
5859.00	4692.01	1937.09	0.000	133.05
5860.00	4692.01	1937.09	0.000	133.05
5861.00	4692.01	1937.09	0.000	133.05
5862.00	4692.01	1937.09	0.000	133.05
5863.00	4692.01	1937.09	0.000	133.05
5864.00	4692.01	1937.09	0.000	133.05
5865.00	4692.01	1937.09	0.000	133.05
5866.00	4692.01	1937.09	0.000	133.05
5867.00	4692.01	1937.09	0.000	133.05
5868.00	4692.01	1937.09	0.000	133.05
5869.00	4692.01	1937.09	0.000	133.05
5870.00	4692.01	1937.09	0.000	133.05
5871.00	4692.01	1937.09	0.000	133.05
5872.00	4692.01	1937.09	0.000	133.05
5873.00	4692.01	1937.09	0.000	133.05
5874.00	4692.01	1937.09	0.000	133.05
5875.00	4692.01	1937.09	0.000	133.05
