5718.00	4138.53	1976.17	0.000	297.88
5719.00	4138.53	1976.17	0.000	297.88
5720.00	4138.53	1976.17	0.000	297.88
5721.00	4138.53	1976.17	0.000	297.88
5722.00	4138.53	1976.17	0.000	297.88
5723.00	4138.53	1976.17	0.000	297.88
5724.00	4138.53	1976.17	0.000	297.88
5725.00	4138.22	1976.32	1.980	297.45
5726.00	4137.17	1976.80	4.968	295.11
5727.00	4135.38	1977.62	7.632	294.50
5728.00	4132.90	1978.74	10.188	294.45
5729.00	4129.54	1980.09	14.076	291.83
5730.00	4126.25	1982.14	15.048	303.29
5731.00	4123.84	1984.84	14.256	319.57
5732.00	4121.46	1987.87	14.076	324.70
5733.00	4119.55	1991.35	14.400	332.52
5734.00	4117.65	1994.99	14.112	332.52
5735.00	4115.77	1998.62	14.040	332.52
5736.00	4113.81	2002.39	14.652	332.58
5737.00	4112.78	2005.97	14.220	349.58
5738.00	4112.56	2009.61	14.688	13.99
5739.00	4113.49	2013.26	14.760	11.62
5740.00	4116.21	2016.06	14.760	48.96
5741.00	4119.15	2017.32	14.724	69.63
5742.00	4123.08	2017.51	15.120	90.13
5743.00	4127.02	2016.99	14.328	97.75
5744.00	4128.65	2014.84	14.112	147.45
5745.00	4130.82	2011.44	14.904	147.45
5746.00	4132.94	2008.11	14.040	147.45
5747.00	4135.09	2004.75	14.400	147.45
5748.00	4137.65	2001.48	14.292	137.15
5749.00	4140.34	1998.58	14.184	137.15
5750.00	4143.42	1995.50	14.652	132.20
5751.00	4146.76	1993.42	14.148	121.94
5752.00	4150.19	1991.28	14.508	121.94
5753.00	4153.65	1989.12	14.472	121.94
5754.00	4157.16	1986.94	15.048	121.94
5755.00	4160.57	1984.81	14.832	121.94
5756.00	4164.10	1982.61	14.904	121.94
5757.00	4167.49	1980.50	14.580	121.94
5758.00	4170.88	1978.38	14.148	121.94
5759.00	4174.42	1976.17	14.940	121.94
5760.00	4177.90	1974.01	15.084	121.94
5761.00	4181.31	1971.88	14.904	121.94
5762.00	4184.74	1969.74	14.868	121.94
5763.00	4188.13	1967.63	14.436	121.94
5764.00	4191.07	1965.26	14.580	133.29
5765.00	4193.99	1962.51	14.760	133.29
5766.00	4196.90	1959.77	14.832	133.29
5767.00	4199.78	1957.06	14.184	133.29
5768.00	4202.68	1954.32	14.544	133.29
5769.00	4205.59	1951.58	14.760	133.29
5770.00	4208.50	1948.84	14.688	133.29
5771.00	4211.38	1946.12	14.220	133.29
5772.00	4214.44	1943.41	14.184	131.37
5773.00	4217.48	1940.73	14.652	131.37
5774.00	4220.60	1937.98	15.120	131.37
5775.00	4223.63	1935.32	14.220	131.37
5776.00	4226.60	1932.74	14.112	130.87
5777.00	4229.61	1930.14	14.544	130.87
5778.00	4232.63	1927.53	14.508	130.87
5779.00	4235.42	1924.97	14.148	135.64
5780.00	4238.01	1921.94	14.580	139.65
5781.00	4240.68	1918.78	14.904	139.65
5782.00	4243.32	1915.68	14.580	139.65
5783.00	4245.96	1912.58	14.724	139.65
5784.00	4248.51	1909.57	14.184	139.65
5785.00	4251.21	1906.39	15.048	139.72
5786.00	4253.78	1903.36	14.544	139.60
5787.00	4256.41	1900.27	14.544	139.60
5788.00	4258.91	1897.32	14.760	140.04
5789.00	4261.08	1893.92	14.580	147.43
5790.00	4263.27	1890.49	14.832	147.43
5791.00	4265.32	1887.29	15.012	147.22
5792.00	4266.75	1883.58	14.364	158.85
5793.00	4268.19	1879.88	14.220	158.85
5794.00	4269.69	1876.01	14.796	158.85
5795.00	4271.15	1872.21	14.328	158.85
5796.00	4272.66	1868.33	15.048	158.85
5797.00	4274.17	1864.42	15.120	158.85
5798.00	4275.67	1860.53	14.796	158.85
5799.00	4277.16	1856.69	15.120	158.85
5800.00	4279.37	1853.02	14.400	143.53
5801.00	4283.98	1850.95	14.940	106.12
5802.00	4288.28	1850.72	14.976	90.88
5803.00	4292.25	1851.20	14.760	83.15
5804.00	4296.72	1853.03	14.544	54.75
5805.00	4298.58	1856.48	14.580	28.35
5806.00	4300.44	1859.92	15.084	28.35
5807.00	4301.56	1864.16	14.544	5.10
5808.00	4301.91	1868.10	14.652	5.10
5809.00	4302.26	1872.06	14.904	5.11
5810.00	4302.62	1876.09	14.976	5.11
5811.00	4302.98	1880.03	15.012	5.11
5812.00	4303.32	1883.91	14.328	5.11
5813.00	4303.67	1887.81	14.760	5.11
5814.00	4303.96	1891.88	15.012	2.44
5815.00	4304.07	1895.65	14.364	1.71
5816.00	4304.19	1899.45	14.292	1.71
5817.00	4304.30	1903.30	14.364	1.71
5818.00	4304.18	1907.47	14.256	354.34
5819.00	4303.23	1911.21	14.544	345.68
5820.00	4302.26	1915.01	14.724	345.68
5821.00	4300.91	1919.13	15.012	337.30
5822.00	4298.76	1922.42	14.508	326.74
5823.00	4296.57	1925.76	14.724	326.74
5824.00	4294.42	1929.04	14.112	326.74
5825.00	4292.26	1932.33	14.580	326.74
5826.00	4290.04	1935.68	15.012	326.52
5827.00	4287.74	1939.15	14.868	326.28
5828.00	4285.48	1942.53	14.544	326.28
5829.00	4283.25	1945.88	14.184	326.28
5830.00	4280.99	1949.26	14.904	326.28
5831.00	4280.09	1951.46	11.268	341.90
5832.00	4280.64	1953.89	11.484	24.25
5833.00	4282.45	1955.49	11.124	48.87
5834.00	4285.27	1957.48	13.752	54.80
5835.00	4288.43	1959.76	14.472	53.25
5836.00	4291.66	1962.20	14.256	52.87
5837.00	4294.81	1964.59	14.436	52.87
5838.00	4298.05	1967.04	14.832	52.87
5839.00	4301.30	1969.60	15.084	51.08
5840.00	4304.57	1972.24	15.084	51.08
5841.00	4307.77	1974.82	14.688	51.08
5842.00	4310.91	1977.37	14.292	51.08
5843.00	4314.08	1979.84	14.472	52.03
5844.00	4317.36	1982.40	14.868	52.03
5845.00	4320.48	1984.84	14.076	52.03
5846.00	4323.78	1987.41	15.084	52.03
5847.00	4327.02	1989.94	15.048	52.03
5848.00	4330.25	1992.46	14.364	52.03
5849.00	4333.47	1994.98	15.084	52.03
5850.00	4336.81	1997.58	15.084	52.01
5851.00	4340.07	2000.13	14.760	52.01
5852.00	4343.39	2002.72	14.868	52.01
5853.00	4346.59	2005.23	14.112	52.01
5854.00	4349.79	2007.72	14.508	52.01
5855.00	4353.03	2010.25	14.400	52.01
5856.00	4356.11	2011.69	14.436	75.01
5857.00	4357.19	2009.07	14.436	145.15
5858.00	4359.50	2005.75	14.040	145.15
5859.00	4361.92	2002.28	15.120	145.15
5860.00	4364.64	1999.01	14.832	138.84
5861.00	4368.00	1996.16	14.076	119.63
5862.00	4372.37	1994.81	14.292	90.00
5863.00	4376.69	1995.91	14.076	60.89
5864.00	4380.25	1998.02	14.652	65.27
5865.00	4384.79	1999.95	15.120	76.44
5866.00	4388.78	2000.35	14.652	80.38
5867.00	4392.90	2000.40	14.832	87.33
5868.00	4397.05	2000.47	14.652	80.55
5869.00	4401.10	2000.90	14.292	79.28
5870.00	4405.07	2001.74	14.652	77.65
5871.00	4408.92	2002.81	14.112	74.50
5872.00	4412.72	2003.86	14.400	74.50
5873.00	4416.58	2004.93	14.652	74.50
5874.00	4420.37	2005.98	14.220	74.50
5875.00	4424.26	2007.17	14.364	73.04
5876.00	4428.12	2008.57	14.256	69.54
5877.00	4431.87	2009.96	14.616	70.03
5878.00	4435.67	2011.12	14.076	72.98
5879.00	4439.61	2012.31	15.012	73.27
5880.00	4443.62	2013.69	14.400	67.84
5881.00	4447.45	2015.47	14.616	64.85
5882.00	4451.10	2017.66	14.580	55.83
5883.00	4454.43	2020.20	14.616	51.59
5884.00	4457.54	2022.66	14.220	51.57
5885.00	4460.65	2025.13	14.220	51.57
5886.00	4463.85	2027.67	14.796	51.57
5887.00	4466.99	2030.16	14.040	51.57
5888.00	4470.18	2032.70	14.472	51.57
5889.00	4473.28	2035.47	14.688	46.67
5890.00	4476.16	2038.19	14.040	46.67
5891.00	4478.74	2040.44	14.544	54.22
5892.00	4482.52	2041.80	14.724	70.17
5893.00	4486.42	2043.21	15.048	70.17
5894.00	4489.74	2043.01	14.436	97.27
5895.00	4493.67	2042.51	14.436	97.27
5896.00	4496.83	2041.40	14.112	123.11
5897.00	4499.92	2039.12	14.724	131.67
5898.00	4503.00	2036.37	14.904	131.67
5899.00	4505.96	2033.73	14.544	131.67
5900.00	4508.97	2031.06	14.112	131.67
5901.00	4511.99	2028.37	14.580	131.67
5902.00	4515.00	2025.69	14.544	131.67
5903.00	4518.06	2022.97	15.120	131.67
5904.00	4521.14	2020.23	14.832	131.67
5905.00	4524.16	2017.53	14.796	131.67
5906.00	4527.04	2014.69	14.976	135.72
5907.00	4529.80	2011.86	14.256	135.72
5908.00	4532.65	2008.94	14.508	135.72
5909.00	4535.46	2006.06	14.904	135.72
5910.00	4538.29	2003.15	14.904	135.72
5911.00	4541.19	2000.22	14.256	135.39
5912.00	4544.30	1997.37	14.724	131.17
5913.00	4547.45	1994.76	14.112	129.40
5914.00	4550.63	1992.14	14.508	129.46
5915.00	4553.99	1989.73	14.112	125.48
5916.00	4557.29	1987.38	15.048	125.48
5917.00	4560.50	1985.09	14.292	125.48
5918.00	4563.83	1982.71	14.508	125.48
5919.00	4568.58	1982.45	14.148	88.81
5920.00	4572.60	1982.53	14.688	88.81
5921.00	4576.73	1982.61	14.436	88.81
5922.00	4581.21	1983.21	14.832	74.77
5923.00	4584.98	1984.75	14.832	67.69
5924.00	4588.97	1986.71	15.084	58.62
5925.00	4592.45	1989.03	14.868	56.20
5926.00	4595.86	1991.31	14.436	56.20
5927.00	4599.43	1993.84	14.364	52.80
5928.00	4602.14	1996.84	14.148	42.11
5929.00	4604.85	1999.84	14.652	42.11
5930.00	4607.55	2002.83	14.652	42.11
5931.00	4610.22	2005.78	14.220	42.11
5932.00	4612.59	2009.43	14.976	30.33
5933.00	4614.64	2012.93	14.472	30.33
5934.00	4616.70	2016.46	14.328	30.33
5935.00	4618.67	2020.10	14.796	27.99
5936.00	4620.37	2024.41	14.868	13.56
5937.00	4620.70	2028.53	14.760	4.54
5938.00	4619.72	2033.14	14.796	332.34
5939.00	4617.79	2036.83	14.940	332.34
5940.00	4614.69	2040.14	14.256	307.88
5941.00	4611.50	2042.63	14.328	307.88
5942.00	4608.06	2045.01	15.084	304.50
5943.00	4604.77	2047.26	14.220	304.50
5944.00	4601.49	2049.52	14.436	304.50
5945.00	4598.08	2051.86	14.904	304.50
5946.00	4595.09	2054.04	14.976	309.15
5947.00	4593.65	2056.51	14.868	350.88
5948.00	4591.93	2060.11	14.616	334.57
5949.00	4590.16	2063.85	15.084	334.57
5950.00	4588.47	2067.39	14.148	334.57
5951.00	4586.71	2071.11	14.616	334.57
5952.00	4585.10	2074.49	14.652	334.84
5953.00	4584.17	2078.42	14.832	346.69
5954.00	4583.26	2082.29	14.580	346.69
5955.00	4580.26	2085.86	14.724	298.18
5956.00	4579.61	2087.79	14.688	1.95
5957.00	4579.75	2091.90	14.724	1.95
5958.00	4579.46	2096.20	14.472	349.99
5959.00	4578.69	2100.32	14.724	348.78
5960.00	4577.81	2104.18	14.220	347.05
5961.00	4576.32	2108.15	14.148	333.93
5962.00	4574.32	2111.90	14.436	329.31
5963.00	4571.56	2115.36	14.220	320.17
5964.00	4567.65	2118.13	14.724	299.24
5965.00	4563.20	2119.62	14.688	279.34
5966.00	4558.62	2119.32	14.652	256.74
5967.00	4554.45	2117.07	14.148	227.09
5968.00	4552.05	2113.62	14.112	215.09
5969.00	4549.69	2109.53	14.652	206.83
5970.00	4549.20	2104.94	14.616	175.89
5971.00	4549.75	2100.58	14.184	169.10
5972.00	4550.76	2096.64	14.940	165.62
5973.00	4552.07	2092.50	15.012	157.68
5974.00	4553.71	2088.70	14.688	156.67
5975.00	4555.96	2085.07	14.364	141.12
5976.00	4558.68	2081.86	14.868	137.77
5977.00	4561.62	2078.79	15.120	133.92
5978.00	4564.75	2076.22	14.184	129.43
5979.00	4568.25	2073.93	14.616	121.45
5980.00	4571.99	2072.06	14.040	113.12
5981.00	4575.63	2070.51	14.292	113.12
5982.00	4579.36	2068.91	14.688	113.12
5983.00	4583.11	2067.31	14.472	113.12
5984.00	4586.93	2065.68	15.084	113.12
5985.00	4590.27	2063.74	14.616	120.06
5986.00	4593.79	2061.70	14.328	120.06
5987.00	4597.19	2059.77	14.328	118.92
5988.00	4600.28	2057.93	14.652	124.86
5989.00	4603.02	2055.37	14.076	134.18
5990.00	4605.86	2052.61	14.184	134.18
5991.00	4608.73	2049.82	14.256	134.18
5992.00	4611.57	2047.06	14.436	134.18
5993.00	4614.42	2044.29	14.076	134.18
5994.00	4617.55	2041.59	15.120	130.65
5995.00	4620.60	2038.97	14.940	130.65
5996.00	4623.06	2036.51	14.076	145.09
5997.00	4624.91	2032.89	14.940	152.93
5998.00	4626.74	2029.30	14.580	152.93
5999.00	4628.59	2025.69	14.292	152.93
6000.00	4628.49	2022.18	14.724	180.25
6001.00	4628.21	2018.44	14.976	192.29
6002.00	4627.17	2014.45	15.120	194.52
6003.00	4625.56	2011.17	14.580	211.20
6004.00	4623.50	2007.78	14.544	211.20
6005.00	4621.42	2004.35	14.760	211.20
6006.00	4619.17	2001.46	14.184	225.17
6007.00	4616.28	1998.59	14.544	225.17
6008.00	4613.50	1995.83	14.256	225.17
6009.00	4610.71	1993.05	14.256	225.17
6010.00	4607.86	1990.21	14.112	225.17
6011.00	4605.06	1987.44	14.148	225.17
6012.00	4602.15	1984.54	14.760	225.17
6013.00	4599.23	1981.64	14.940	225.17
6014.00	4596.38	1978.80	14.400	225.17
6015.00	4593.53	1975.97	14.940	225.17
6016.00	4590.65	1973.10	14.256	225.17
6017.00	4587.78	1970.33	14.940	226.33
6018.00	4584.94	1967.62	14.184	226.33
6019.00	4581.99	1964.73	15.084	225.14
6020.00	4579.13	1961.88	14.292	225.14
6021.00	4576.29	1959.06	14.184	225.14
6022.00	4573.36	1956.12	15.084	224.69
6023.00	4570.55	1953.21	14.112	223.95
6024.00	4567.75	1950.31	14.256	223.95
6025.00	4564.97	1947.42	14.220	223.95
6026.00	4562.16	1944.51	14.256	223.95
6027.00	4559.29	1941.53	14.940	223.95
6028.00	4556.44	1938.58	14.724	223.91
6029.00	4553.60	1935.59	14.868	223.55
6030.00	4550.78	1932.62	15.048	223.55
6031.00	4548.02	1929.72	14.472	223.55
6032.00	4545.21	1926.76	14.364	223.55
6033.00	4542.51	1923.92	14.148	223.55
6034.00	4539.68	1920.94	14.688	223.55
6035.00	4536.92	1918.04	14.652	223.55
6036.00	4534.13	1915.11	14.760	223.55
6037.00	4531.42	1912.26	14.112	223.55
6038.00	4528.70	1909.39	14.076	223.55
6039.00	4525.94	1906.49	14.400	223.55
6040.00	4523.12	1903.53	15.048	223.55
6041.00	4520.21	1901.14	14.472	231.78
6042.00	4517.01	1898.62	14.796	231.78
6043.00	4513.82	1896.11	14.400	231.78
6044.00	4510.60	1893.58	14.400	231.78
6045.00	4507.44	1891.09	14.940	231.78
6046.00	4504.14	1889.37	14.436	245.20
6047.00	4500.52	1887.70	14.328	245.20
6048.00	4496.86	1886.01	14.472	245.20
6049.00	4493.25	1884.58	14.724	252.88
6050.00	4489.27	1883.35	15.048	252.88
6051.00	4485.46	1882.18	14.220	252.88
6052.00	4481.50	1880.96	14.832	252.88
6053.00	4477.66	1879.77	14.760	252.88
6054.00	4473.82	1878.59	14.328	252.88
6055.00	4470.04	1877.43	14.292	252.88
6056.00	4466.13	1876.22	14.760	252.88
6057.00	4462.15	1875.00	14.940	252.88
6058.00	4458.28	1873.80	14.328	252.88
6059.00	4454.42	1872.61	14.940	252.88
6060.00	4450.55	1870.36	14.616	234.68
6061.00	4447.26	1868.03	14.184	234.68
6062.00	4444.01	1864.99	15.012	220.84
6063.00	4441.37	1861.93	14.364	220.84
6064.00	4438.68	1858.82	14.976	220.84
6065.00	4436.05	1855.78	14.760	220.84
6066.00	4435.43	1855.98	3.312	40.82
6067.00	4436.07	1856.72	3.204	40.82
6068.00	4436.70	1857.44	3.780	40.82
6069.00	4437.32	1858.16	3.240	40.82
6070.00	4437.97	1858.92	3.528	40.82
6071.00	4438.62	1859.66	3.276	40.82
6072.00	4439.26	1860.41	3.312	40.82
6073.00	4439.91	1861.16	3.492	40.82
6074.00	4440.54	1861.89	3.492	40.82
6075.00	4441.22	1862.67	3.708	40.82
6076.00	4441.82	1863.38	3.420	40.82
6077.00	4442.42	1864.07	3.420	40.82
6078.00	4443.02	1864.77	3.132	40.82
6079.00	4443.66	1865.51	3.384	40.82
6080.00	4444.33	1866.28	3.672	40.82
6081.00	4445.00	1867.06	3.744	40.82
6082.00	4445.65	1867.62	3.780	54.73
6083.00	4446.38	1868.15	3.240	54.73
6084.00	4447.19	1868.72	3.312	54.73
6085.00	4447.98	1869.27	3.456	54.73
6086.00	4448.79	1869.84	3.600	54.73
6087.00	4449.62	1870.43	3.564	54.73
6088.00	4450.44	1871.01	3.636	54.73
6089.00	4451.23	1871.58	3.276	54.73
6090.00	4452.03	1872.14	3.852	54.73
6091.00	4452.83	1872.70	3.816	54.73
6092.00	4453.61	1872.99	3.672	72.87
6093.00	4454.51	1873.27	3.492	72.87
6094.00	4455.43	1873.55	3.384	72.87
6095.00	4456.36	1873.83	3.204	72.87
6096.00	4457.24	1874.11	3.384	72.87
6097.00	4458.15	1874.39	3.636	72.87
6098.00	4459.04	1874.66	3.312	72.87
6099.00	4459.92	1874.93	3.204	72.87
6100.00	4460.85	1875.22	3.312	72.87
6101.00	4461.75	1875.50	3.528	72.87
6102.00	4462.67	1875.78	3.420	72.87
6103.00	4463.61	1876.07	3.240	72.87
6104.00	4464.53	1876.35	3.240	72.87
6105.00	4465.52	1876.66	3.780	72.87
6106.00	4466.42	1876.93	3.168	72.87
6107.00	4467.41	1877.24	3.744	72.87
6108.00	4468.37	1877.54	3.600	72.87
6109.00	4469.26	1877.81	3.492	72.87
6110.00	4470.18	1878.09	3.600	72.87
6111.00	4471.19	1878.41	3.816	72.87
6112.00	4472.09	1878.68	3.636	72.87
6113.00	4473.01	1878.97	3.744	72.87
6114.00	4473.94	1879.25	3.348	72.87
6115.00	4474.83	1879.53	3.240	72.87
6116.00	4475.72	1879.80	3.168	72.87
6117.00	4476.67	1880.10	3.672	72.87
6118.00	4477.63	1880.39	3.636	72.87
6119.00	4478.58	1880.68	3.600	72.87
6120.00	4479.48	1880.96	3.240	72.87
6121.00	4480.40	1881.24	3.564	72.87
6122.00	4481.37	1881.54	3.672	72.87
6123.00	4482.26	1881.82	3.276	72.87
6124.00	4483.11	1882.08	3.168	72.87
6125.00	4484.05	1882.37	3.528	72.87
6126.00	4485.01	1882.67	3.564	72.87
6127.00	4485.99	1882.97	3.708	72.87
6128.00	4486.92	1883.26	3.816	72.87
6129.00	4487.75	1883.51	3.132	72.87
6130.00	4488.72	1883.81	3.780	72.87
6131.00	4489.62	1884.09	3.420	72.87
6132.00	4490.58	1884.38	3.564	72.87
6133.00	4491.47	1884.66	3.276	72.87
6134.00	4492.45	1884.96	3.636	72.87
6135.00	4493.31	1885.23	3.420	72.87
6136.00	4494.24	1885.51	3.600	72.87
6137.00	4495.16	1885.88	3.168	65.22
6138.00	4496.04	1886.29	3.816	65.22
6139.00	4497.00	1886.73	3.744	65.22
6140.00	4497.84	1887.12	3.132	65.22
6141.00	4498.75	1887.54	3.744	65.22
6142.00	4499.62	1887.94	3.276	65.22
6143.00	4500.43	1888.32	3.276	65.22
6144.00	4501.25	1888.69	3.312	65.22
6145.00	4502.09	1889.08	3.384	65.22
6146.00	4502.94	1889.48	3.312	65.22
6147.00	4503.80	1889.87	3.708	65.22
6148.00	4504.72	1890.30	3.564	65.22
6149.00	4505.66	1890.73	3.708	65.22
6150.00	4506.66	1891.23	3.600	51.77
6151.00	4507.42	1891.83	3.456	51.77
6152.00	4508.15	1892.41	3.384	51.77
6153.00	4508.90	1893.00	3.240	51.77
6154.00	4509.68	1893.61	3.456	51.77
6155.00	4510.37	1894.15	3.132	51.77
6156.00	4511.08	1894.71	3.096	51.77
6157.00	4511.82	1895.30	3.168	51.77
6158.00	4512.60	1895.91	3.816	51.77
6159.00	4513.34	1896.49	3.528	51.77
6160.00	4514.06	1897.06	3.492	51.77
6161.00	4514.87	1897.70	3.528	51.77
6162.00	4515.66	1898.32	3.708	51.77
6163.00	4516.44	1898.94	3.528	51.77
6164.00	4517.18	1899.52	3.240	51.77
6165.00	4517.95	1900.12	3.420	51.77
6166.00	4518.66	1900.69	3.096	51.77
6167.00	4519.41	1901.28	3.168	51.77
6168.00	4520.24	1901.93	3.816	51.77
6169.00	4521.04	1902.56	3.816	51.77
6170.00	4521.87	1903.21	3.708	51.77
6171.00	4522.62	1903.87	3.276	43.55
6172.00	4523.28	1904.57	3.456	43.55
6173.00	4523.92	1905.24	3.132	43.55
6174.00	4524.54	1905.89	3.348	43.55
6175.00	4525.15	1906.53	3.240	43.55
6176.00	4525.82	1907.24	3.168	43.55
6177.00	4526.47	1907.92	3.492	43.55
6178.00	4527.14	1908.62	3.276	43.55
6179.00	4527.85	1909.37	3.816	43.55
6180.00	4528.57	1910.13	3.744	43.55
6181.00	4529.29	1910.89	3.816	43.55
6182.00	4529.94	1911.57	3.636	43.55
6183.00	4530.61	1912.27	3.528	43.55
6184.00	4531.22	1912.92	3.276	43.55
6185.00	4531.93	1913.66	3.492	43.55
6186.00	4532.59	1914.36	3.564	43.55
6187.00	4533.22	1915.02	3.276	43.55
6188.00	4533.91	1915.75	3.492	43.55
6189.00	4534.60	1916.47	3.636	43.55
6190.00	4535.27	1917.17	3.708	43.55
6191.00	4535.96	1917.90	3.708	43.55
6192.00	4536.64	1918.61	3.708	43.55
6193.00	4537.23	1919.24	3.132	43.55
6194.00	4537.92	1919.96	3.816	43.55
6195.00	4538.60	1920.68	3.420	43.55
6196.00	4539.24	1921.36	3.456	43.55
6197.00	4539.85	1921.99	3.204	43.55
6198.00	4540.50	1922.68	3.600	43.55
6199.00	4541.17	1923.38	3.780	43.55
6200.00	4541.84	1924.09	3.708	43.55
6201.00	4542.50	1924.78	3.312	43.55
6202.00	4543.21	1925.53	3.672	43.55
6203.00	4543.86	1926.22	3.564	43.55
6204.00	4544.57	1926.96	3.528	43.55
6205.00	4545.27	1927.70	3.636	43.55
6206.00	4545.92	1928.38	3.096	43.55
6207.00	4546.56	1929.05	3.168	43.55
6208.00	4547.20	1929.72	3.456	43.55
6209.00	4547.88	1930.44	3.744	43.55
6210.00	4548.53	1931.13	3.276	43.55
6211.00	4549.24	1931.87	3.780	43.55
6212.00	4549.89	1932.55	3.600	43.55
6213.00	4550.60	1933.30	3.780	43.55
6214.00	4551.28	1934.01	3.672	43.55
6215.00	4551.95	1934.72	3.636	43.55
6216.00	4552.62	1935.42	3.708	43.55
6217.00	4553.28	1936.12	3.312	43.55
6218.00	4553.92	1936.79	3.384	43.55
6219.00	4554.58	1937.48	3.420	43.55
6220.00	4555.29	1938.23	3.600	43.55
6221.00	4556.00	1938.98	3.780	43.55
6222.00	4556.64	1939.65	3.384	43.95
6223.00	4557.33	1940.36	3.672	43.95
6224.00	4558.04	1941.10	3.636	43.95
6225.00	4558.68	1941.76	3.384	43.95
6226.00	4559.33	1942.44	3.132	43.95
6227.00	4559.98	1943.11	3.564	43.95
6228.00	4560.63	1943.79	3.564	43.95
6229.00	4561.31	1944.49	3.276	43.95
6230.00	4561.97	1945.18	3.528	43.95
6231.00	4562.67	1945.91	3.564	43.95
6232.00	4563.39	1946.65	3.708	43.95
6233.00	4564.07	1947.35	3.816	43.95
6234.00	4564.77	1948.07	3.744	43.95
6235.00	4565.41	1948.74	3.204	43.95
6236.00	4566.10	1949.46	3.384	43.95
6237.00	4566.71	1950.09	3.204	43.95
6238.00	4567.38	1950.78	3.132	43.95
6239.00	4568.08	1951.51	3.528	43.95
6240.00	4568.74	1952.19	3.276	43.95
6241.00	4569.43	1952.92	3.528	43.95
6242.00	4570.13	1953.64	3.600	43.95
6243.00	4570.77	1954.30	3.132	43.95
6244.00	4571.39	1954.95	3.132	43.95
6245.00	4572.09	1955.67	3.744	43.95
6246.00	4572.78	1956.38	3.420	43.95
6247.00	4573.70	1956.98	3.852	43.95
6248.00	4573.51	1957.20	3.276	133.92
6249.00	4573.68	1957.04	0.000	133.92
6250.00	4573.73	1957.00	0.000	133.92
6251.00	4573.73	1957.00	0.000	133.92
6252.00	4573.73	1957.00	0.000	133.92
6253.00	4573.73	1957.00	0.000	133.92
6254.00	4574.60	1956.64	3.132	133.92
6255.00	4575.36	1955.91	3.852	133.92
6256.00	4576.10	1955.20	3.708	133.92
