11578.00	4582.81	2121.39	5.760	140.14
11579.00	4584.01	2119.95	6.876	140.14
11580.00	4585.17	2118.56	6.768	140.14
11581.00	4586.34	2117.16	6.264	140.14
11582.00	4587.43	2115.75	6.912	149.33
11583.00	4588.34	2114.22	6.228	149.33
11584.00	4589.28	2112.63	6.660	149.33
11585.00	4589.91	2111.03	6.120	159.82
11586.00	4590.49	2109.46	5.940	159.82
11587.00	4590.99	2107.92	5.904	166.89
11588.00	4591.38	2106.24	6.336	166.89
11589.00	4591.80	2104.44	6.912	166.89
11590.00	4592.06	2102.82	5.976	171.00
11591.00	4592.36	2100.94	6.336	171.00
11592.00	4592.65	2099.13	6.660	171.00
11593.00	4592.93	2097.32	6.768	171.00
11594.00	4593.21	2095.53	6.624	171.00
11595.00	4593.49	2093.81	6.156	171.00
11596.00	4593.76	2092.07	6.336	171.00
11597.00	4594.02	2090.44	5.544	171.00
11598.00	4594.30	2088.67	6.408	171.00
11599.00	4594.59	2086.83	6.480	171.00
11600.00	4594.89	2084.95	6.912	171.00
11601.00	4595.17	2083.18	5.832	171.00
11602.00	4595.22	2081.25	6.804	171.00
11603.00	4596.38	2079.50	6.048	133.35
11604.00	4597.69	2078.26	6.660	133.35
11605.00	4599.03	2076.99	6.840	133.35
11606.00	4600.24	2075.85	6.048	133.35
11607.00	4601.66	2074.59	5.868	116.37
11608.00	4603.33	2074.15	5.868	116.37
11609.00	4604.84	2073.41	6.552	116.37
11610.00	4606.37	2072.65	5.616	116.37
11611.00	4607.86	2071.77	6.840	128.51
11612.00	4609.25	2070.66	6.588	128.51
11613.00	4610.58	2069.60	6.588	128.51
11614.00	4612.03	2068.45	6.552	128.51
11615.00	4613.50	2067.49	5.652	120.87
11616.00	4615.00	2066.60	6.372	120.87
11617.00	4616.46	2065.72	6.120	120.87
11618.00	4617.90	2064.86	5.688	120.87
11619.00	4619.44	2063.95	6.372	120.87
11620.00	4620.81	2063.13	5.580	120.87
11621.00	4622.20	2062.29	5.688	120.87
11622.00	4623.66	2061.42	6.264	120.87
11623.00	4625.18	2060.51	6.588	120.87
11624.00	4626.62	2059.65	6.012	120.87
11625.00	4628.26	2058.67	6.876	120.87
11626.00	4629.78	2057.76	6.012	120.87
11627.00	4631.22	2056.90	6.264	120.87
11628.00	4632.83	2056.03	6.876	114.48
11629.00	4634.48	2055.28	6.300	114.48
11630.00	4636.09	2054.54	6.840	114.48
11631.00	4637.77	2053.78	6.516	114.48
11632.00	4639.41	2053.03	6.552	114.48
11633.00	4640.91	2052.35	5.724	114.48
11634.00	4642.36	2051.69	5.868	114.48
11635.00	4643.94	2050.97	6.660	114.48
11636.00	4645.59	2050.40	6.228	104.43
11637.00	4647.34	2049.95	6.156	104.43
11638.00	4648.91	2049.55	5.904	104.43
11639.00	4650.53	2049.13	6.048	104.43
11640.00	4652.22	2048.69	5.832	104.43
11641.00	4653.82	2048.28	5.616	104.43
11642.00	4655.60	2047.82	6.480	104.43
11643.00	4657.23	2047.41	6.372	104.43
11644.00	4658.88	2046.99	6.372	102.76
11645.00	4660.52	2046.62	6.084	102.76
11646.00	4662.32	2046.21	6.804	102.76
11647.00	4664.13	2045.80	6.768	102.76
11648.00	4665.72	2045.44	5.904	102.76
11649.00	4667.40	2045.06	6.696	102.76
11650.00	4668.01	2044.88	6.480	111.24
11651.00	4668.39	2044.73	6.012	111.24
11652.00	4668.76	2044.59	5.580	111.24
11653.00	4669.15	2044.43	6.660	111.24
11654.00	4669.52	2044.29	6.660	111.24
11655.00	4669.93	2044.13	6.804	111.24
11656.00	4670.28	2044.00	5.796	111.24
11657.00	4670.64	2043.85	5.616	111.24
11658.00	4671.03	2043.70	6.876	111.24
11659.00	4671.40	2043.56	5.904	111.24
11660.00	4671.76	2043.42	6.048	111.24
11661.00	4672.13	2043.28	6.912	111.24
11662.00	4672.52	2043.13	6.300	111.24
11663.00	4672.91	2042.97	6.732	111.24
11664.00	4673.29	2042.82	6.336	111.24
11665.00	4673.67	2042.68	6.912	111.24
11666.00	4674.03	2042.54	6.588	111.24
11667.00	4674.39	2042.40	6.012	111.24
11668.00	4674.75	2042.26	5.976	111.24
11669.00	4675.10	2042.12	5.940	111.24
11670.00	4675.47	2041.98	6.012	111.24
11671.00	4676.04	2042.34	6.588	111.24
11672.00	4676.39	2042.21	5.976	111.24
11673.00	4676.74	2042.07	5.976	111.24
11674.00	4677.10	2041.93	6.264	111.24
11675.00	4677.46	2041.80	5.724	111.24
11676.00	4677.83	2041.65	6.228	111.24
11677.00	4678.20	2041.51	6.912	111.24
11678.00	4678.56	2041.37	6.264	111.24
11679.00	4678.93	2041.22	6.876	111.24
11680.00	4679.30	2041.08	6.588	111.24
11681.00	4679.68	2040.93	6.516	111.24
11682.00	4680.02	2040.80	6.012	111.24
11683.00	4680.37	2040.66	5.760	111.24
11684.00	4681.05	2040.31	6.300	122.63
11685.00	4682.59	2039.32	6.336	122.63
11686.00	4683.96	2038.44	5.544	122.63
11687.00	4685.39	2037.52	5.832	122.63
11688.00	4686.81	2036.62	5.832	122.63
11689.00	4688.34	2035.64	6.372	122.63
11690.00	4689.81	2034.69	6.048	122.63
11691.00	4691.24	2033.78	6.192	122.63
11692.00	4692.80	2032.78	6.552	122.63
11693.00	4694.24	2031.86	6.048	122.63
11694.00	4695.76	2030.89	6.768	122.63
11695.00	4697.14	2030.00	5.580	122.63
11696.00	4698.62	2029.05	6.660	122.63
11697.00	4700.06	2028.13	6.696	122.63
11698.00	4701.54	2027.19	6.804	122.63
11699.00	4702.98	2026.26	6.408	122.63
11700.00	4704.44	2025.32	5.652	122.63
11701.00	4705.75	2024.22	5.796	131.18
11702.00	4707.14	2023.01	6.552	131.18
11703.00	4708.42	2021.89	6.156	131.18
11704.00	4709.68	2020.78	6.228	131.18
11705.00	4711.01	2019.62	6.228	131.18
11706.00	4712.27	2018.51	6.120	131.18
11707.00	4713.61	2017.34	6.084	131.18
11708.00	4714.96	2016.16	6.192	131.18
11709.00	4716.27	2015.02	6.768	131.18
11710.00	4717.55	2013.90	6.012	131.18
11711.00	4718.88	2012.73	6.264	131.18
11712.00	4720.21	2011.59	6.732	129.85
11713.00	4721.61	2010.43	6.372	129.85
11714.00	4722.87	2009.37	5.796	129.85
11715.00	4724.19	2008.27	6.192	129.85
11716.00	4725.43	2007.24	6.048	129.85
11717.00	4726.83	2006.07	6.444	129.85
11718.00	4728.21	2004.91	6.192	129.85
11719.00	4729.54	2003.61	6.840	144.19
11720.00	4730.62	2002.12	6.660	144.19
11721.00	4731.62	2000.73	6.480	144.19
11722.00	4732.73	1999.20	6.804	144.19
11723.00	4733.66	1997.90	5.760	144.19
11724.00	4734.67	1996.50	6.660	144.19
11725.00	4735.73	1995.04	6.588	144.19
11726.00	4736.80	1993.55	6.336	144.19
11727.00	4737.77	1992.17	6.516	146.54
11728.00	4738.70	1990.77	6.552	146.54
11729.00	4739.65	1989.33	6.660	146.54
11730.00	4740.62	1987.86	5.760	146.54
11731.00	4741.52	1986.50	5.904	146.54
11732.00	4742.50	1985.01	6.300	146.54
11733.00	4743.38	1983.68	5.832	146.54
11734.00	4744.04	1982.11	5.940	195.91
11735.00	4743.57	1980.48	6.624	195.91
11736.00	4742.46	1979.12	6.192	253.49
11737.00	4740.75	1978.87	6.048	253.49
11738.00	4739.09	1978.38	6.588	253.49
11739.00	4737.52	1977.92	5.976	253.49
11740.00	4736.04	1977.14	5.904	235.30
11741.00	4734.62	1976.16	5.652	235.30
11742.00	4733.25	1975.21	5.688	235.30
11743.00	4731.93	1974.30	5.832	235.30
11744.00	4730.44	1973.26	6.624	235.30
11745.00	4729.10	1972.33	5.940	235.30
11746.00	4727.56	1971.27	6.444	235.30
11747.00	4726.15	1970.29	6.588	235.30
11748.00	4724.73	1969.31	5.724	235.30
11749.00	4723.27	1968.30	5.904	235.30
11750.00	4721.81	1967.29	6.768	235.30
11751.00	4720.36	1966.18	6.156	225.49
11752.00	4719.04	1964.88	6.480	225.49
11753.00	4717.85	1963.71	6.120	225.49
11754.00	4716.54	1962.43	6.300	225.49
11755.00	4715.34	1961.24	5.976	225.49
11756.00	4714.23	1960.15	5.580	225.49
11757.00	4713.01	1958.96	6.588	225.49
11758.00	4711.79	1957.76	5.832	225.49
11759.00	4710.58	1956.58	6.300	226.08
11760.00	4709.38	1955.42	6.120	226.08
11761.00	4708.22	1954.30	5.940	226.08
11762.00	4707.02	1953.15	6.120	226.08
11763.00	4705.75	1951.93	5.904	226.08
11764.00	4704.50	1950.72	6.156	226.08
11765.00	4703.30	1949.57	5.940	226.08
11766.00	4702.08	1948.39	5.940	226.08
11767.00	4700.87	1947.22	5.904	226.08
11768.00	4699.61	1946.02	6.516	226.08
11769.00	4698.44	1944.88	5.904	226.08
11770.00	4697.26	1943.75	6.084	226.08
11771.00	4695.97	1942.50	6.048	226.08
11772.00	4694.71	1941.18	6.264	223.05
11773.00	4693.57	1939.97	5.724	223.05
11774.00	4692.38	1938.69	6.444	223.05
11775.00	4691.21	1937.44	5.868	223.05
11776.00	4690.01	1936.15	6.840	223.05
11777.00	4688.85	1934.90	6.624	223.05
11778.00	4687.73	1933.71	5.688	223.05
11779.00	4686.48	1932.37	6.624	223.05
11780.00	4685.36	1931.17	5.868	223.05
11781.00	4684.12	1929.84	6.192	223.05
11782.00	4682.91	1928.55	6.336	223.05
11783.00	4681.67	1927.22	6.408	223.05
11784.00	4680.44	1925.91	6.768	223.05
11785.00	4679.38	1924.77	5.544	223.05
11786.00	4678.12	1923.43	6.588	223.05
11787.00	4677.03	1922.25	5.652	223.05
11788.00	4675.83	1920.97	6.264	223.05
11789.00	4674.65	1919.71	5.796	223.05
11790.00	4673.45	1918.42	6.768	223.05
11791.00	4672.29	1917.17	6.516	223.05
11792.00	4671.09	1915.90	6.660	223.05
11793.00	4670.00	1914.73	5.580	223.05
11794.00	4668.80	1913.45	6.228	223.05
11795.00	4667.63	1912.19	6.660	223.05
11796.00	4666.35	1910.82	6.768	223.05
11797.00	4665.21	1909.59	5.544	223.05
11798.00	4664.05	1908.35	5.652	223.05
11799.00	4662.92	1907.14	6.156	223.05
11800.00	4661.80	1905.95	5.868	223.05
11801.00	4660.49	1904.55	6.912	223.05
11802.00	4659.25	1903.22	6.444	223.05
11803.00	4658.06	1901.94	6.732	223.05
11804.00	4656.87	1900.67	5.652	223.05
