7269.00	5485.63	2644.06	4.608	198.23
7270.00	5485.27	2642.96	4.284	198.23
7271.00	5484.89	2641.79	4.680	198.23
7272.00	5484.53	2640.72	4.068	198.23
7273.00	5484.11	2639.45	4.932	198.23
7274.00	5483.72	2638.24	4.752	198.23
7275.00	5483.32	2637.03	4.356	198.23
7276.00	5482.97	2635.83	4.176	189.84
7277.00	5482.76	2634.62	4.572	189.84
7278.00	5482.53	2633.34	4.752	189.84
7279.00	5482.32	2632.11	4.572	189.84
7280.00	5482.11	2630.90	4.104	189.84
7281.00	5481.90	2629.68	4.644	189.84
7282.00	5481.71	2628.57	4.032	189.84
7283.00	5481.48	2627.27	4.788	189.84
7284.00	5481.26	2626.01	4.860	189.84
7285.00	5481.05	2624.75	4.176	189.84
7286.00	5480.83	2623.50	4.500	189.84
7287.00	5480.62	2622.30	4.464	189.84
7288.00	5480.41	2621.11	4.644	189.84
7289.00	5480.21	2619.92	4.464	189.84
7290.00	5480.01	2618.80	4.140	189.84
7291.00	5479.82	2617.66	4.176	189.84
7292.00	5479.59	2616.38	4.896	189.84
7293.00	5479.38	2615.13	4.320	189.84
7294.00	5479.18	2613.99	4.320	189.84
7295.00	5478.97	2612.78	4.032	189.84
7296.00	5478.76	2611.56	4.320	189.84
7297.00	5478.73	2610.25	4.824	209.99
7298.00	5478.12	2609.19	4.140	209.99
7299.00	5477.46	2608.05	4.752	209.99
7300.00	5476.86	2607.02	4.320	209.99
7301.00	5476.25	2605.96	4.284	209.99
7302.00	5475.63	2604.88	4.896	209.99
7303.00	5475.28	2603.62	4.968	191.82
7304.00	5475.02	2602.34	4.716	191.82
7305.00	5474.77	2601.16	4.608	191.82
7306.00	5474.53	2600.00	4.428	191.82
7307.00	5474.25	2598.69	4.824	191.82
7308.00	5474.00	2597.49	4.392	191.82
7309.00	5473.90	2596.46	4.788	136.81
7310.00	5474.80	2595.49	5.004	136.81
7311.00	5475.65	2594.59	4.320	136.81
7312.00	5476.03	2593.43	4.140	187.70
7313.00	5475.61	2592.22	4.212	187.70
7314.00	5475.45	2590.98	4.752	187.70
7315.00	5475.27	2589.65	4.896	187.70
7316.00	5475.10	2588.43	4.392	187.70
7317.00	5474.94	2587.22	4.644	187.70
7318.00	5474.77	2585.97	4.824	187.70
7319.00	5474.60	2584.69	4.752	187.70
7320.00	5474.43	2583.48	4.212	187.70
7321.00	5474.27	2582.27	4.428	187.70
7322.00	5474.12	2581.17	4.104	187.70
7323.00	5473.96	2579.98	4.644	187.70
7324.00	5473.79	2578.74	4.392	187.70
7325.00	5473.63	2577.52	4.608	187.70
7326.00	5473.47	2576.36	4.284	187.70
7327.00	5473.30	2575.07	4.680	187.70
7328.00	5473.14	2573.91	4.104	187.70
7329.00	5472.96	2572.62	4.572	187.70
7330.00	5472.81	2571.49	4.104	187.70
7331.00	5472.65	2570.29	4.212	187.70
7332.00	5472.48	2569.04	4.680	187.70
7333.00	5472.31	2567.80	4.104	187.70
7334.00	5472.13	2566.49	4.896	187.70
7335.00	5471.98	2565.34	4.032	187.70
7336.00	5471.81	2564.08	4.572	187.70
7337.00	5471.66	2562.99	3.996	187.70
7338.00	5471.50	2561.82	4.536	187.70
7339.00	5471.34	2560.59	4.500	187.70
7340.00	5471.18	2559.42	3.996	187.70
7341.00	5471.01	2558.20	4.068	187.70
7342.00	5470.85	2557.01	4.680	187.70
7343.00	5470.69	2555.82	4.104	187.70
7344.00	5470.53	2554.64	4.572	187.70
7345.00	5470.37	2553.42	4.068	186.62
7346.00	5470.23	2552.25	4.500	186.62
7347.00	5470.09	2551.04	4.392	186.62
7348.00	5469.94	2549.74	4.896	186.62
7349.00	5469.80	2548.53	4.212	186.62
7350.00	5469.67	2547.38	4.320	186.62
7351.00	5469.54	2546.24	4.032	186.62
7352.00	5469.39	2545.01	4.356	186.62
7353.00	5469.25	2543.77	4.536	186.62
7354.00	5469.11	2542.56	4.068	186.62
7355.00	5468.98	2541.42	4.284	186.62
7356.00	5468.83	2540.17	4.788	186.62
7357.00	5468.70	2539.06	4.068	186.62
7358.00	5468.55	2537.79	4.932	186.62
7359.00	5468.41	2536.57	4.140	186.62
7360.00	5468.28	2535.43	4.032	186.62
7361.00	5468.14	2534.22	4.788	186.62
7362.00	5467.99	2532.89	4.824	186.62
7363.00	5467.85	2531.70	4.320	186.62
7364.00	5467.70	2530.41	4.896	186.62
7365.00	5467.54	2529.07	4.896	186.62
7366.00	5467.40	2527.83	4.500	186.62
7367.00	5467.26	2526.60	4.464	186.62
7368.00	5467.09	2525.38	4.968	188.60
7369.00	5466.91	2524.17	4.068	188.60
7370.00	5466.73	2523.00	4.212	188.60
7371.00	5466.54	2521.79	4.788	188.60
7372.00	5466.38	2520.69	4.032	188.60
7373.00	5466.19	2519.42	4.464	188.60
7374.00	5466.01	2518.27	4.428	188.60
7375.00	5465.83	2517.04	4.320	188.60
7376.00	5465.66	2515.91	3.996	188.60
7377.00	5465.48	2514.76	4.212	188.60
7378.00	5465.29	2513.47	4.608	188.60
7379.00	5465.11	2512.33	4.068	188.60
7380.00	5464.76	2511.22	4.032	201.83
7381.00	5464.33	2510.13	4.032	201.83
7382.00	5463.83	2508.89	4.968	201.83
7383.00	5463.40	2507.81	4.104	201.83
7384.00	5462.91	2506.60	4.968	201.83
7385.00	5462.45	2505.44	4.716	201.90
7386.00	5461.99	2504.30	4.536	201.90
7387.00	5461.56	2503.23	4.068	201.90
7388.00	5460.75	2502.43	4.032	227.80
7389.00	5459.83	2501.59	4.644	227.80
7390.00	5458.96	2500.81	4.140	227.80
7391.00	5458.06	2499.99	4.032	227.80
7392.00	5457.17	2499.28	4.284	240.84
7393.00	5456.19	2498.45	5.004	240.84
7394.00	5454.94	2498.03	4.932	285.29
7395.00	5453.75	2498.35	3.996	285.29
7396.00	5452.52	2498.69	4.140	285.29
7397.00	5451.25	2499.03	4.860	285.29
7398.00	5450.12	2499.34	4.212	285.29
7399.00	5448.93	2499.67	3.996	285.29
7400.00	5447.99	2499.88	4.248	222.08
7401.00	5447.13	2498.92	4.896	222.08
7402.00	5446.28	2497.97	4.356	222.08
7403.00	5445.45	2497.06	4.572	222.08
7404.00	5444.70	2496.14	4.428	206.82
7405.00	5444.16	2495.06	4.428	206.82
7406.00	5442.81	2494.89	4.680	266.27
7407.00	5441.54	2494.81	4.032	266.27
7408.00	5440.16	2494.72	4.860	266.27
7409.00	5438.86	2494.64	4.968	266.27
7410.00	5437.54	2494.55	4.824	266.27
7411.00	5436.31	2494.17	4.716	242.92
7412.00	5435.16	2493.59	4.572	242.92
7413.00	5434.10	2493.04	4.176	242.92
7414.00	5432.96	2492.46	4.284	242.90
7415.00	5431.77	2491.85	4.392	242.90
7416.00	5430.63	2491.27	4.212	242.90
7417.00	5429.46	2490.67	4.212	242.90
7418.00	5428.27	2490.06	4.248	242.90
7419.00	5427.10	2489.46	4.284	242.90
7420.00	5425.82	2488.80	4.968	242.90
7421.00	5424.69	2488.23	3.996	242.90
7422.00	5423.67	2487.40	4.752	210.10
7423.00	5423.01	2486.26	4.932	210.10
7424.00	5422.37	2485.15	4.176	210.10
7425.00	5421.77	2484.11	4.068	210.10
7426.00	5421.14	2483.02	4.032	210.10
7427.00	5420.50	2481.92	4.500	210.10
7428.00	5420.10	2480.74	4.644	210.10
7429.00	5418.66	2480.96	4.932	285.45
7430.00	5417.42	2481.30	4.572	285.45
7431.00	5417.21	2482.54	4.212	354.34
7432.00	5417.09	2483.75	4.896	354.34
7433.00	5416.98	2484.88	4.212	354.34
7434.00	5416.86	2486.08	4.356	354.34
7435.00	5416.73	2487.40	4.788	354.34
7436.00	5416.60	2488.71	4.896	354.34
7437.00	5416.48	2489.99	4.824	354.34
7438.00	5416.36	2491.13	4.176	354.34
7439.00	5416.24	2492.34	4.968	354.34
7440.00	5416.13	2493.53	4.248	354.91
7441.00	5416.02	2494.76	4.248	354.91
7442.00	5415.92	2495.94	4.464	354.91
7443.00	5415.80	2497.25	4.932	354.91
7444.00	5415.70	2498.41	4.572	354.91
7445.00	5415.60	2499.54	4.032	354.88
7446.00	5415.49	2500.70	4.716	354.88
7447.00	5415.39	2501.88	4.572	354.88
7448.00	5415.28	2503.11	4.968	354.88
7449.00	5415.18	2504.26	4.500	354.88
7450.00	5415.07	2505.46	4.320	354.88
7451.00	5414.96	2506.64	4.104	354.88
7452.00	5414.86	2507.80	4.032	354.88
7453.00	5414.74	2509.07	4.752	354.88
7454.00	5414.63	2510.31	4.536	354.88
7455.00	5414.52	2511.55	4.680	354.88
7456.00	5414.42	2512.67	4.068	354.88
7457.00	5414.32	2513.83	4.716	354.88
7458.00	5414.21	2514.99	4.464	354.88
7459.00	5414.10	2516.24	4.788	354.88
7460.00	5414.00	2517.39	4.608	354.88
7461.00	5413.88	2518.67	4.932	354.88
7462.00	5413.77	2519.94	4.860	354.88
7463.00	5413.66	2521.13	4.932	354.89
7464.00	5413.56	2522.30	4.140	354.89
7465.00	5413.45	2523.52	4.572	354.89
7466.00	5413.34	2524.73	4.428	354.89
7467.00	5413.24	2525.87	4.500	354.89
7468.00	5413.13	2527.09	4.356	354.89
7469.00	5413.03	2528.26	4.860	354.89
7470.00	5412.92	2529.40	4.212	354.89
7471.00	5412.82	2530.61	4.212	354.89
7472.00	5412.72	2531.74	4.032	354.89
7473.00	5412.61	2532.88	4.104	354.89
7474.00	5412.51	2534.01	4.032	354.89
7475.00	5412.41	2535.15	4.500	354.89
7476.00	5412.31	2536.24	4.212	354.89
7477.00	5412.21	2537.43	4.608	354.89
7478.00	5412.10	2538.63	4.176	354.89
7479.00	5412.00	2539.76	4.176	354.89
7480.00	5411.90	2540.90	4.140	354.89
7481.00	5411.79	2542.08	4.212	354.89
7482.00	5411.68	2543.28	4.572	354.89
7483.00	5411.58	2544.42	4.536	354.89
7484.00	5411.47	2545.70	4.968	354.89
7485.00	5411.36	2546.87	4.860	354.89
7486.00	5411.26	2548.01	4.032	354.89
7487.00	5411.15	2549.29	4.968	354.89
7488.00	5411.04	2550.45	4.752	354.89
7489.00	5410.94	2551.63	4.860	354.89
7490.00	5410.83	2552.85	4.392	354.89
7491.00	5410.72	2554.04	4.788	354.89
7492.00	5410.62	2555.23	4.644	354.89
7493.00	5410.51	2556.40	4.752	354.89
7494.00	5410.40	2557.62	4.932	354.89
7495.00	5409.87	2558.62	4.536	320.97
7496.00	5408.79	2559.14	4.932	264.81
7497.00	5407.64	2559.03	4.140	264.81
7498.00	5406.41	2558.92	4.824	264.81
7499.00	5405.31	2558.89	4.572	318.33
7500.00	5404.51	2559.78	4.248	318.33
7501.00	5403.44	2560.65	4.860	283.15
7502.00	5402.20	2560.58	4.824	283.15
7503.00	5401.11	2560.84	3.996	283.15
7504.00	5399.90	2561.12	4.932	283.15
7505.00	5398.74	2561.39	4.680	283.15
7506.00	5397.63	2561.65	4.788	283.15
7507.00	5396.42	2561.93	4.716	283.15
7508.00	5395.26	2562.20	4.680	283.15
7509.00	5394.14	2562.46	4.140	283.15
7510.00	5393.06	2562.72	4.392	283.15
7511.00	5391.95	2562.97	4.536	283.15
7512.00	5390.85	2563.23	4.464	283.15
7513.00	5389.75	2563.49	4.680	283.15
7514.00	5388.65	2563.75	4.248	283.15
7515.00	5387.42	2563.83	4.788	271.18
7516.00	5386.15	2563.85	4.572	271.18
7517.00	5384.95	2563.88	4.860	271.18
7518.00	5383.74	2563.90	4.968	271.18
7519.00	5382.55	2563.93	4.284	271.18
7520.00	5381.32	2563.95	4.608	271.18
7521.00	5380.18	2563.97	4.104	271.18
7522.00	5378.95	2564.00	4.752	271.18
7523.00	5377.71	2564.03	4.536	271.18
7524.00	5376.50	2564.05	4.824	271.18
7525.00	5375.34	2564.07	4.536	271.18
7526.00	5374.11	2564.10	4.356	271.18
7527.00	5373.15	2563.83	4.572	225.16
7528.00	5372.34	2563.02	4.212	225.16
7529.00	5371.41	2562.10	4.860	225.16
7530.00	5370.73	2561.23	4.140	207.33
7531.00	5369.59	2560.44	4.788	207.33
7532.00	5369.05	2559.36	4.212	206.28
7533.00	5368.54	2558.32	4.212	206.28
7534.00	5368.01	2557.25	4.032	206.28
7535.00	5367.58	2555.90	4.860	194.38
7536.00	5367.27	2554.67	4.536	194.38
7537.00	5366.98	2553.56	4.068	194.38
7538.00	5366.71	2552.49	4.140	194.38
7539.00	5366.15	2551.33	4.284	194.38
7540.00	5365.84	2550.10	4.392	194.01
7541.00	5365.53	2548.87	4.356	194.01
7542.00	5365.24	2547.67	4.464	193.78
7543.00	5365.18	2546.38	4.644	193.78
7544.00	5364.88	2545.15	4.608	193.78
7545.00	5364.60	2544.03	4.248	193.78
7546.00	5364.31	2542.82	4.536	193.78
7547.00	5364.00	2541.58	4.284	193.78
7548.00	5363.69	2540.32	4.500	193.78
7549.00	5363.41	2539.18	4.140	193.78
7550.00	5363.11	2537.94	4.644	193.78
7551.00	5362.80	2536.71	4.392	193.78
7552.00	5362.49	2535.42	4.968	193.78
7553.00	5362.17	2534.12	4.968	193.78
7554.00	5361.86	2532.86	4.860	193.78
7555.00	5361.56	2531.64	4.824	194.12
7556.00	5361.28	2530.52	4.104	194.12
7557.00	5361.06	2529.18	4.608	188.50
7558.00	5360.86	2527.89	4.608	188.50
7559.00	5360.68	2526.68	4.536	188.50
7560.00	5360.49	2525.42	4.932	188.50
7561.00	5360.31	2524.17	4.428	188.50
7562.00	5360.13	2522.97	4.716	188.50
7563.00	5359.95	2521.75	4.716	188.50
7564.00	5359.77	2520.56	4.428	188.50
7565.00	5359.59	2519.37	4.140	188.50
7566.00	5359.39	2518.04	4.752	188.50
7567.00	5359.22	2516.89	4.248	188.50
7568.00	5359.03	2515.65	4.464	188.50
7569.00	5358.85	2514.45	4.284	188.50
7570.00	5358.67	2513.21	4.536	188.50
7571.00	5358.50	2512.09	4.032	188.50
7572.00	5358.32	2510.85	4.680	188.50
7573.00	5358.15	2509.71	4.068	188.50
7574.00	5357.96	2508.47	4.212	188.50
7575.00	5357.79	2507.33	4.248	188.50
7576.00	5357.59	2505.98	4.932	188.50
7577.00	5357.41	2504.77	4.644	188.50
7578.00	5357.21	2503.47	4.572	188.50
7579.00	5357.05	2502.36	4.068	188.50
7580.00	5356.87	2501.15	4.176	188.50
7581.00	5356.68	2499.89	4.716	188.50
7582.00	5356.49	2498.64	4.356	188.50
7583.00	5356.30	2497.37	4.752	188.50
7584.00	5356.12	2496.16	4.572	188.50
7585.00	5355.95	2495.01	4.032	188.50
7586.00	5355.76	2493.73	4.644	188.50
7587.00	5355.62	2492.45	4.464	182.35
7588.00	5355.57	2491.20	4.788	182.35
7589.00	5355.52	2489.89	4.788	182.35
7590.00	5355.47	2488.67	4.104	182.35
7591.00	5355.42	2487.51	4.104	182.35
7592.00	5355.37	2486.25	4.572	182.35
7593.00	5355.32	2484.98	4.212	182.35
7594.00	5355.27	2483.73	4.788	182.35
7595.00	5355.21	2482.41	4.824	182.35
7596.00	5355.16	2481.14	4.788	182.35
7597.00	5355.11	2479.80	4.752	182.35
7598.00	5355.05	2478.52	4.536	182.35
7599.00	5355.00	2477.24	4.752	182.35
7600.00	5354.95	2476.08	4.068	182.35
7601.00	5354.90	2474.75	4.932	182.35
7602.00	5354.85	2473.54	4.248	182.35
7603.00	5354.80	2472.22	4.608	182.35
7604.00	5354.74	2470.96	4.500	182.35
7605.00	5354.69	2469.67	4.392	182.35
7606.00	5354.64	2468.43	4.248	182.35
7607.00	5354.59	2467.21	4.248	182.35
7608.00	5354.54	2466.00	4.356	182.35
7609.00	5354.49	2464.80	4.644	182.35
7610.00	5354.44	2463.60	4.248	182.35
7611.00	5354.39	2462.27	4.752	182.35
7612.00	5354.34	2461.07	4.572	182.35
7613.00	5354.29	2459.85	4.788	182.35
7614.00	5354.24	2458.57	4.356	182.35
7615.00	5354.11	2457.42	4.068	193.22
7616.00	5353.82	2456.21	4.572	193.22
7617.00	5353.54	2454.99	4.248	193.22
7618.00	5353.23	2453.69	4.644	193.22
7619.00	5352.96	2452.54	4.356	193.22
7620.00	5352.68	2451.35	4.248	193.22
7621.00	5352.38	2450.08	4.896	193.22
7622.00	5352.10	2448.89	4.104	193.22
7623.00	5351.82	2447.67	4.860	193.22
7624.00	5351.54	2446.50	4.536	193.22
7625.00	5351.27	2445.34	4.500	193.22
7626.00	5350.98	2444.11	4.356	193.22
7627.00	5350.70	2442.91	4.680	193.22
7628.00	5350.42	2441.74	4.500	193.22
7629.00	5350.13	2440.50	4.788	193.22
7630.00	5349.85	2439.30	4.788	193.22
7631.00	5349.56	2438.07	4.464	193.22
7632.00	5349.26	2436.79	4.680	193.22
7633.00	5348.99	2435.62	4.176	193.22
7634.00	5348.71	2434.46	4.572	193.22
7635.00	5348.44	2433.31	4.356	193.22
7636.00	5348.16	2432.15	4.464	193.53
7637.00	5347.86	2430.88	4.536	193.53
7638.00	5347.55	2429.57	4.896	193.53
7639.00	5347.24	2428.30	4.536	193.53
7640.00	5346.70	2427.13	4.788	193.53
7641.00	5346.79	2425.36	4.896	151.89
7642.00	5347.39	2424.25	4.500	151.89
7643.00	5347.25	2423.78	4.644	204.08
7644.00	5346.72	2422.59	5.004	204.08
7645.00	5346.19	2421.40	4.536	204.08
7646.00	5345.66	2420.22	4.500	204.08
7647.00	5345.16	2419.09	4.824	204.08
7648.00	5344.70	2418.07	4.032	204.08
7649.00	5344.19	2416.94	4.896	204.08
7650.00	5343.79	2417.60	4.788	283.31
7651.00	5342.61	2417.88	4.248	283.31
7652.00	5340.87	2418.04	4.356	242.60
7653.00	5339.86	2417.24	4.680	242.60
7654.00	5338.80	2416.69	4.644	242.60
7655.00	5337.77	2416.16	4.032	242.60
7656.00	5336.59	2415.54	4.968	242.60
7657.00	5335.47	2414.96	4.320	242.60
7658.00	5334.36	2414.39	4.860	242.60
7659.00	5333.25	2413.81	4.284	242.60
7660.00	5332.17	2413.26	4.572	242.60
7661.00	5331.08	2412.40	4.752	223.97
7662.00	5330.27	2411.56	4.392	223.97
7663.00	5329.40	2410.66	4.392	223.97
7664.00	5328.59	2409.82	4.284	224.00
7665.00	5327.75	2408.95	4.140	224.00
7666.00	5326.85	2408.02	4.428	224.00
7667.00	5325.95	2406.93	5.004	213.19
7668.00	5325.23	2405.83	4.860	213.19
7669.00	5324.55	2404.79	4.824	213.19
7670.00	5323.92	2403.83	4.248	213.19
7671.00	5323.23	2402.76	4.788	213.19
7672.00	5322.51	2401.66	4.932	213.19
7673.00	5321.84	2400.64	4.464	213.19
7674.00	5321.17	2399.61	4.860	213.19
7675.00	5320.45	2398.52	4.824	213.19
7676.00	5319.69	2397.50	4.824	216.91
7677.00	5318.92	2396.47	4.392	216.91
7678.00	5318.21	2395.52	4.284	216.91
7679.00	5317.45	2394.50	4.284	216.91
7680.00	5316.77	2393.60	4.068	216.91
7681.00	5315.98	2392.55	4.608	216.91
7682.00	5315.20	2391.50	4.716	216.91
7683.00	5314.45	2390.51	4.212	216.91
7684.00	5313.71	2389.53	4.176	216.91
7685.00	5313.04	2388.63	4.068	216.91
7686.00	5312.33	2387.69	4.212	216.91
7687.00	5311.60	2386.71	4.248	216.91
7688.00	5310.92	2385.82	4.140	216.91
7689.00	5310.15	2384.79	4.320	216.91
7690.00	5309.37	2383.75	4.536	216.91
7691.00	5308.60	2382.73	4.428	216.91
7692.00	5307.85	2381.73	4.320	216.91
7693.00	5307.17	2380.82	4.104	216.91
7694.00	5306.37	2379.76	4.824	216.91
7695.00	5305.63	2378.77	4.032	216.91
7696.00	5304.87	2377.76	4.284	216.91
