4777.00	4485.03	1770.39	18.972	207.35
4778.00	4482.53	1765.58	19.764	207.35
4779.00	4480.31	1760.66	18.936	202.46
4780.00	4478.25	1755.68	19.044	202.46
4781.00	4476.23	1750.79	18.900	202.46
4782.00	4474.31	1745.70	19.728	197.33
4783.00	4472.72	1740.59	19.224	197.33
4784.00	4471.12	1735.48	19.512	197.33
4785.00	4469.97	1730.18	19.296	191.93
4786.00	4468.87	1724.93	19.080	191.93
4787.00	4467.75	1719.64	19.260	191.93
4788.00	4466.75	1714.33	18.936	189.81
4789.00	4465.83	1709.06	18.864	189.81
4790.00	4465.00	1704.46	18.216	191.37
4791.00	4463.92	1701.14	14.796	204.76
4792.00	4460.77	1698.61	14.760	233.86
4793.00	4457.81	1694.08	18.864	202.52
4794.00	4457.63	1688.71	14.616	171.92
4795.00	4459.91	1685.15	12.276	141.80
4796.00	4463.49	1683.58	12.240	105.19
4797.00	4467.28	1683.55	12.348	81.91
4798.00	4470.59	1684.00	12.384	82.84
4799.00	4473.92	1683.44	15.192	107.82
4800.00	4477.46	1681.60	15.660	120.33
4801.00	4481.26	1679.03	18.036	124.29
4802.00	4485.67	1676.12	18.180	121.39
4803.00	4490.60	1673.87	19.584	115.24
4804.00	4495.64	1671.67	19.764	111.31
4805.00	4500.88	1670.16	18.936	102.81
4806.00	4506.12	1669.08	19.152	100.43
4807.00	4511.35	1668.11	19.548	100.43
4808.00	4516.94	1668.04	19.116	85.11
4809.00	4522.25	1668.49	19.584	85.11
4810.00	4527.49	1668.94	19.188	85.11
4811.00	4532.76	1669.39	19.188	85.11
4812.00	4537.91	1669.83	18.756	85.11
4813.00	4543.20	1670.29	19.044	85.11
4814.00	4548.57	1670.75	19.656	85.11
4815.00	4553.78	1671.19	19.008	85.11
4816.00	4559.05	1671.73	19.260	82.90
4817.00	4564.26	1672.38	19.152	82.90
4818.00	4569.48	1673.03	19.404	82.90
4819.00	4574.74	1673.68	19.368	82.90
4820.00	4580.03	1674.34	19.404	82.90
4821.00	4585.27	1675.00	19.224	82.82
4822.00	4590.53	1675.66	18.864	82.82
4823.00	4595.74	1676.32	18.792	82.82
4824.00	4601.10	1676.99	19.296	82.76
4825.00	4606.37	1677.66	19.512	82.76
4826.00	4611.75	1678.35	19.476	82.76
4827.00	4617.07	1679.02	19.188	82.76
4828.00	4622.43	1679.70	19.044	82.76
4829.00	4627.62	1680.36	18.900	82.76
4830.00	4632.79	1681.02	18.756	82.76
4831.00	4638.10	1681.69	19.044	82.76
4832.00	4643.53	1682.38	19.692	82.76
4833.00	4648.71	1683.04	18.720	82.76
4834.00	4653.97	1683.71	19.224	82.76
4835.00	4659.36	1684.39	19.692	82.76
4836.00	4664.66	1685.04	19.548	83.51
4837.00	4669.98	1685.65	18.936	83.51
4838.00	4675.35	1686.26	19.476	83.51
4839.00	4680.64	1686.83	19.620	84.33
4840.00	4685.97	1687.35	19.656	84.33
4841.00	4691.31	1687.89	19.476	84.33
4842.00	4696.63	1688.41	19.512	84.33
4843.00	4701.83	1688.88	18.792	85.10
4844.00	4707.10	1689.33	18.756	85.10
4845.00	4712.41	1689.79	19.260	85.10
4846.00	4717.65	1690.24	18.936	85.10
4847.00	4721.74	1690.62	11.628	83.99
4848.00	4722.89	1690.90	1.872	78.25
4849.00	4722.96	1690.92	0.036	77.88
4850.00	4722.96	1690.92	0.000	77.88
4851.00	4722.96	1690.92	0.000	77.88
4852.00	4723.00	1690.93	0.288	77.68
4853.00	4723.00	1690.93	0.000	77.68
4854.00	4723.00	1690.93	0.000	77.68
4855.00	4723.00	1690.93	0.000	77.68
4856.00	4723.00	1690.93	0.000	77.68
4857.00	4723.00	1690.93	0.000	77.68
4858.00	4723.47	1691.10	1.800	74.50
4859.00	4724.66	1691.65	5.724	66.51
4860.00	4727.03	1693.22	9.144	53.60
4861.00	4728.98	1696.30	12.276	27.21
4862.00	4729.78	1700.25	13.464	6.43
4863.00	4730.00	1704.18	13.536	358.99
4864.00	4730.35	1708.80	17.532	358.43
4865.00	4730.42	1714.15	18.900	356.92
4866.00	4730.39	1719.53	19.152	358.91
4867.00	4730.25	1724.99	19.476	358.87
4868.00	4730.37	1730.40	19.152	358.91
4869.00	4730.15	1735.64	19.008	357.58
4870.00	4729.68	1740.95	19.476	354.88
4871.00	4729.21	1746.16	18.792	354.88
4872.00	4728.73	1751.49	19.692	354.88
4873.00	4728.26	1756.75	19.152	354.88
4874.00	4727.78	1762.17	19.656	354.88
4875.00	4727.29	1767.56	19.368	354.88
4876.00	4726.81	1772.94	19.512	354.88
4877.00	4726.34	1778.17	18.864	354.88
4878.00	4725.87	1783.48	19.224	354.88
4879.00	4725.39	1788.77	19.080	354.88
4880.00	4724.92	1794.03	18.792	354.88
4881.00	4724.52	1799.31	19.260	357.41
4882.00	4724.28	1804.63	19.116	357.41
4883.00	4724.04	1809.85	18.900	357.41
4884.00	4724.01	1815.12	19.188	359.78
4885.00	4723.99	1820.45	19.476	359.78
4886.00	4724.00	1825.80	19.692	0.80
4887.00	4724.46	1831.16	19.332	4.94
4888.00	4724.92	1836.50	18.900	4.94
4889.00	4725.39	1841.93	19.728	4.94
4890.00	4725.85	1847.21	18.756	4.94
4891.00	4726.30	1852.48	19.152	4.94
4892.00	4726.76	1857.80	18.828	4.94
4893.00	4727.22	1863.04	18.792	4.94
4894.00	4727.73	1868.25	18.828	7.42
4895.00	4728.62	1873.59	19.692	9.44
4896.00	4729.49	1878.84	18.792	9.44
4897.00	4730.37	1884.09	19.368	9.44
4898.00	4731.26	1889.46	19.764	9.44
4899.00	4732.54	1894.53	19.332	14.71
4900.00	4733.88	1899.63	19.296	14.71
4901.00	4735.23	1904.78	19.332	14.71
4902.00	4736.89	1909.72	18.756	19.96
4903.00	4738.75	1914.83	19.620	19.96
4904.00	4740.60	1919.92	19.620	19.96
4905.00	4742.68	1924.62	19.440	27.24
4906.00	4745.09	1929.30	18.756	27.24
4907.00	4747.51	1934.00	19.080	27.24
4908.00	4749.43	1939.21	19.116	15.59
4909.00	4750.87	1944.35	19.584	15.59
4910.00	4752.33	1949.60	19.584	15.59
4911.00	4753.76	1954.73	19.332	15.59
4912.00	4754.47	1959.66	16.776	10.02
4913.00	4755.51	1963.65	16.560	18.66
4914.00	4757.86	1967.01	16.524	42.82
4915.00	4761.36	1969.24	17.136	66.36
4916.00	4765.63	1970.74	16.884	77.00
4917.00	4770.81	1971.29	19.008	84.69
4918.00	4776.22	1972.14	19.620	80.77
4919.00	4781.50	1973.05	19.476	80.19
4920.00	4786.70	1973.95	19.188	80.19
4921.00	4791.89	1974.85	18.972	80.19
4922.00	4797.10	1975.75	18.864	80.19
4923.00	4802.40	1976.66	19.332	80.19
4924.00	4807.51	1977.45	19.440	83.48
4925.00	4812.75	1977.83	18.828	85.79
4926.00	4818.11	1978.23	18.936	85.79
4927.00	4823.44	1978.62	18.900	85.79
4928.00	4828.80	1979.01	19.728	85.79
4929.00	4834.05	1979.40	19.188	85.79
4930.00	4839.45	1979.93	19.080	81.60
4931.00	4844.65	1980.69	19.224	81.60
4932.00	4849.94	1981.48	19.764	81.60
4933.00	4855.16	1982.25	19.224	81.60
4934.00	4860.29	1983.00	19.152	81.60
4935.00	4865.48	1983.77	19.404	81.60
4936.00	4870.77	1984.55	19.764	81.60
4937.00	4875.98	1985.84	19.188	75.72
4938.00	4881.17	1987.16	19.044	75.72
4939.00	4886.38	1988.49	19.584	75.72
4940.00	4891.53	1989.80	18.756	75.72
4941.00	4896.64	1991.10	18.756	75.72
4942.00	4901.80	1992.41	19.260	75.72
4943.00	4906.89	1993.71	18.828	75.72
4944.00	4912.04	1995.22	18.972	71.90
4945.00	4917.23	1996.92	19.800	71.90
4946.00	4922.34	1998.59	19.620	71.90
4947.00	4927.25	2000.12	19.188	74.49
4948.00	4932.42	2001.42	18.756	75.83
4949.00	4937.54	2002.85	19.368	74.34
4950.00	4942.54	2004.33	19.008	72.40
4951.00	4947.54	2005.81	19.152	76.03
4952.00	4952.60	2006.96	19.368	79.84
4953.00	4957.75	2007.66	18.720	82.31
4954.00	4962.97	2008.26	19.116	84.34
4955.00	4968.25	2008.78	19.548	84.34
4956.00	4973.57	2009.31	19.440	84.34
4957.00	4978.87	2009.83	19.332	84.34
4958.00	4984.17	2010.36	19.116	84.34
4959.00	4989.39	2010.87	18.936	84.34
4960.00	4994.57	2011.60	18.756	81.79
4961.00	4999.83	2012.36	18.936	81.79
4962.00	5005.13	2013.13	19.008	81.79
4963.00	5010.39	2013.89	19.764	81.79
4964.00	5015.67	2015.25	19.080	72.54
4965.00	5020.52	2017.50	19.296	69.24
4966.00	5025.37	2019.75	18.756	69.12
4967.00	5031.08	2021.96	19.332	72.50
4968.00	5036.22	2024.03	19.548	69.21
4969.00	5041.26	2025.95	19.728	69.21
4970.00	5046.16	2027.80	19.008	69.21
4971.00	5051.03	2030.11	19.440	64.02
4972.00	5055.82	2032.45	19.476	64.02
4973.00	5060.55	2034.75	18.900	64.02
4974.00	5065.33	2037.08	19.296	64.02
4975.00	5070.07	2039.39	18.828	64.02
4976.00	5074.87	2041.73	19.116	64.02
4977.00	5079.77	2043.67	19.332	68.78
4978.00	5084.71	2045.59	19.620	68.78
4979.00	5089.67	2047.52	19.044	68.78
4980.00	5094.51	2049.40	18.756	68.78
4981.00	5099.40	2051.30	19.080	68.78
4982.00	5104.20	2052.97	19.152	75.50
4983.00	5109.31	2054.29	19.044	75.50
4984.00	5114.47	2055.63	19.008	75.50
4985.00	5119.56	2056.94	18.828	75.50
4986.00	5124.69	2058.24	19.368	76.22
4987.00	5129.81	2059.50	18.720	76.22
4988.00	5134.91	2060.75	18.792	76.22
4989.00	5139.96	2061.99	18.864	76.22
4990.00	5145.06	2063.31	18.936	74.33
4991.00	5150.17	2064.74	18.864	74.33
4992.00	5155.32	2066.50	19.476	68.61
4993.00	5160.37	2068.52	18.792	67.36
4994.00	5165.07	2070.99	18.972	62.35
4995.00	5169.80	2073.66	19.512	58.96
4996.00	5174.32	2076.38	19.044	58.96
4997.00	5178.93	2079.20	19.692	58.40
4998.00	5183.41	2081.96	18.792	58.40
4999.00	5186.94	2086.53	18.864	27.10
5000.00	5189.28	2091.58	18.936	20.59
5001.00	5190.58	2096.76	19.188	14.04
5002.00	5191.16	2102.41	19.620	3.01
5003.00	5191.43	2107.64	18.864	3.01
5004.00	5190.42	2113.28	19.620	347.94
5005.00	5188.87	2118.79	19.764	337.07
5006.00	5186.18	2123.54	19.476	330.45
5007.00	5183.48	2128.29	19.584	330.45
5008.00	5180.83	2132.97	18.936	330.45
5009.00	5177.34	2137.62	19.116	307.14
5010.00	5173.01	2140.90	19.548	307.14
5011.00	5168.72	2144.14	19.476	307.14
5012.00	5164.47	2147.36	19.152	307.14
5013.00	5160.19	2150.60	19.260	307.14
5014.00	5155.87	2153.94	19.548	308.08
5015.00	5151.54	2157.33	19.692	308.08
5016.00	5147.28	2160.73	19.368	308.72
5017.00	5143.07	2164.02	18.936	306.28
5018.00	5138.73	2167.20	19.332	306.28
5019.00	5134.08	2170.19	19.332	302.02
5020.00	5129.46	2173.07	19.476	301.74
5021.00	5124.88	2175.73	18.864	300.16
5022.00	5120.72	2178.46	18.936	309.98
5023.00	5116.71	2181.82	19.692	309.98
5024.00	5112.72	2185.25	18.972	310.83
5025.00	5108.61	2188.80	19.080	310.83
5026.00	5104.50	2192.35	19.368	310.83
5027.00	5100.54	2195.87	19.584	311.67
5028.00	5098.15	2199.85	19.584	337.72
5029.00	5096.79	2204.52	18.936	347.31
5030.00	5097.89	2208.69	19.800	24.26
5031.00	5099.42	2213.83	19.692	13.34
5032.00	5100.04	2219.35	18.972	5.43
5033.00	5100.35	2224.81	19.584	0.56
5034.00	5100.40	2230.18	19.044	0.56
5035.00	5100.45	2235.55	18.756	0.56
5036.00	5100.29	2241.64	18.792	355.07
5037.00	5097.32	2246.15	19.368	326.18
5038.00	5093.88	2250.49	19.188	317.71
5039.00	5090.27	2254.38	19.764	317.91
5040.00	5086.09	2257.96	18.756	302.88
5041.00	5081.57	2260.89	19.620	302.88
5042.00	5076.80	2263.56	19.080	297.64
5043.00	5072.08	2266.03	18.864	297.64
5044.00	5067.42	2268.47	18.828	297.64
5045.00	5062.94	2271.09	19.692	306.61
5046.00	5058.66	2274.27	19.512	306.61
5047.00	5055.90	2276.41	10.548	309.54
5048.00	5054.43	2278.35	10.836	333.16
5049.00	5054.26	2280.45	11.340	2.10
5050.00	5055.06	2283.07	10.332	22.80
5051.00	5055.85	2286.74	14.076	19.50
5052.00	5057.55	2291.09	17.388	27.51
5053.00	5060.48	2295.53	19.224	31.52
5054.00	5063.26	2300.12	19.368	31.51
5055.00	5065.90	2304.80	19.404	26.99
5056.00	5068.29	2309.70	19.548	26.05
5057.00	5070.44	2314.65	19.260	23.40
5058.00	5072.58	2319.59	19.188	23.40
5059.00	5074.70	2324.50	19.584	23.47
5060.00	5076.87	2329.38	19.044	23.94
5061.00	5079.00	2334.19	18.900	23.94
5062.00	5081.15	2338.98	18.756	24.62
5063.00	5082.39	2341.68	8.496	24.71
5064.00	5082.65	2342.24	0.540	24.71
5065.00	5082.66	2342.26	0.000	24.71
5066.00	5082.66	2342.26	0.000	24.71
5067.00	5082.66	2342.26	0.000	24.71
5068.00	5082.66	2342.26	0.000	24.71
5069.00	5082.66	2342.26	0.000	24.71
5070.00	5082.66	2342.26	0.000	24.71
5071.00	5082.66	2342.26	0.000	24.71
5072.00	5082.66	2342.26	0.000	24.71
5073.00	5082.77	2342.50	1.980	24.71
5074.00	5083.33	2343.68	5.832	25.34
5075.00	5084.35	2345.74	9.000	26.29
5076.00	5085.75	2348.57	12.276	26.29
5077.00	5087.57	2352.26	15.588	26.29
5078.00	5089.85	2356.86	19.548	26.29
5079.00	5092.24	2361.71	19.800	26.29
5080.00	5094.65	2366.58	19.476	26.29
5081.00	5096.99	2371.32	19.008	26.34
5082.00	5099.43	2376.16	19.296	26.74
5083.00	5101.83	2380.92	19.584	26.74
5084.00	5104.22	2385.67	18.828	26.74
5085.00	5106.15	2389.45	16.848	27.73
5086.00	5108.92	2393.66	18.900	33.68
5087.00	5111.90	2398.15	19.224	33.68
5088.00	5114.94	2402.56	19.620	36.70
5089.00	5118.22	2406.80	19.584	37.74
5090.00	5121.40	2410.86	18.864	38.68
5091.00	5124.88	2414.48	18.720	44.97
5092.00	5128.72	2418.32	19.476	44.97
5093.00	5132.54	2422.15	19.656	44.97
5094.00	5136.29	2425.93	19.224	44.65
5095.00	5140.06	2429.75	19.008	44.65
5096.00	5143.82	2433.55	19.368	44.65
5097.00	5147.66	2437.44	19.620	44.65
5098.00	5151.43	2441.25	19.548	44.65
5099.00	5155.22	2445.09	19.044	44.65
5100.00	5158.94	2448.85	18.864	44.65
5101.00	5162.77	2452.73	19.692	44.65
5102.00	5166.45	2456.27	18.936	49.93
5103.00	5170.60	2459.48	18.720	52.30
5104.00	5174.91	2462.81	19.584	52.30
5105.00	5179.20	2466.12	19.728	52.30
5106.00	5183.44	2469.60	19.476	49.83
5107.00	5187.53	2473.06	19.620	49.83
5108.00	5191.66	2476.54	19.224	49.83
5109.00	5195.77	2480.01	19.440	49.83
5110.00	5199.87	2483.60	19.800	49.00
5111.00	5203.86	2487.08	19.260	49.00
5112.00	5207.88	2490.57	19.260	48.97
5113.00	5211.99	2494.15	19.548	48.97
5114.00	5215.98	2497.62	19.296	48.97
5115.00	5219.93	2501.25	19.008	44.74
5116.00	5223.66	2505.01	19.332	44.74
5117.00	5227.38	2508.76	19.224	44.74
5118.00	5231.23	2512.65	19.584	44.74
5119.00	5235.06	2516.52	19.728	44.74
5120.00	5238.83	2520.32	19.620	44.76
5121.00	5242.59	2524.12	18.936	44.71
5122.00	5246.40	2527.97	19.692	44.71
5123.00	5250.11	2531.71	18.828	44.71
5124.00	5253.86	2535.50	19.260	44.71
5125.00	5257.65	2539.33	19.260	44.71
5126.00	5261.41	2543.13	19.692	44.71
5127.00	5265.14	2546.90	18.864	44.71
5128.00	5269.11	2551.05	19.800	42.19
5129.00	5272.10	2555.65	19.800	32.97
5130.00	5275.01	2560.52	19.260	27.64
5131.00	5277.35	2565.42	18.900	25.79
5132.00	5279.71	2570.26	19.368	26.57
5133.00	5282.14	2575.11	19.584	26.57
5134.00	5284.53	2579.97	18.828	25.30
5135.00	5286.73	2585.03	19.584	22.73
5136.00	5288.70	2589.87	18.828	22.18
5137.00	5290.69	2594.74	19.044	22.18
5138.00	5292.67	2599.61	18.900	22.18
5139.00	5294.65	2604.68	19.296	19.42
5140.00	5296.44	2609.76	19.152	19.37
5141.00	5298.23	2614.85	19.368	19.37
5142.00	5299.96	2619.79	18.756	19.37
5143.00	5301.75	2624.86	19.404	19.37
5144.00	5303.55	2629.98	19.692	19.37
5145.00	5305.34	2635.07	19.260	19.37
5146.00	5307.15	2640.22	19.584	19.37
5147.00	5308.93	2645.28	19.620	19.37
5148.00	5310.72	2650.37	19.584	19.37
5149.00	5312.51	2655.46	19.440	19.37
5150.00	5314.30	2660.56	19.296	19.37
5151.00	5316.33	2665.38	19.368	24.98
5152.00	5318.59	2670.20	19.692	25.39
5153.00	5320.90	2675.06	19.440	25.44
5154.00	5323.17	2679.81	18.792	25.58
5155.00	5325.48	2684.63	19.584	25.58
5156.00	5327.72	2689.30	19.008	25.88
5157.00	5329.89	2693.72	19.116	26.09
5158.00	5332.07	2698.18	19.296	26.09
5159.00	5334.23	2702.60	18.936	26.09
5160.00	5336.44	2707.10	19.404	26.09
5161.00	5338.67	2711.65	19.764	26.09
5162.00	5340.88	2716.19	19.620	25.82
5163.00	5343.19	2720.98	19.368	25.71
5164.00	5345.25	2725.99	19.692	21.31
5165.00	5346.93	2730.99	19.296	17.96
5166.00	5347.91	2736.24	19.440	14.67
5167.00	5348.86	2741.43	18.936	14.56
5168.00	5350.08	2746.64	18.864	17.92
5169.00	5351.84	2751.69	19.764	21.31
5170.00	5353.72	2756.51	18.972	21.31
5171.00	5355.63	2761.42	19.728	21.31
5172.00	5357.53	2766.28	18.720	21.31
5173.00	5359.45	2771.21	19.692	21.31
5174.00	5361.35	2776.14	19.332	20.68
5175.00	5363.11	2781.01	18.900	19.78
5176.00	5364.93	2786.09	19.656	19.77
5177.00	5366.73	2791.09	18.936	19.77
5178.00	5368.55	2796.16	19.764	19.77
5179.00	5370.36	2801.19	18.972	19.77
5180.00	5372.21	2806.33	19.692	19.77
5181.00	5374.01	2811.34	18.720	19.77
5182.00	5375.79	2816.30	19.152	19.77
5183.00	5377.62	2821.38	19.224	19.77
5184.00	5379.43	2826.42	19.440	19.77
5185.00	5381.24	2831.46	19.728	19.77
5186.00	5383.06	2836.52	19.512	19.77
5187.00	5384.25	2841.70	17.388	10.37
5188.00	5383.65	2847.80	19.728	351.10
5189.00	5381.71	2852.64	18.756	338.14
5190.00	5378.80	2857.36	19.080	327.63
5191.00	5375.51	2861.99	17.316	323.57
5192.00	5372.35	2866.42	16.920	325.94
5193.00	5370.06	2870.43	17.136	332.53
5194.00	5369.51	2874.23	17.640	2.55
5195.00	5370.60	2879.44	18.828	11.79
5196.00	5371.69	2884.64	19.152	11.79
5197.00	5372.78	2889.87	18.972	11.79
5198.00	5373.85	2895.02	19.044	11.79
5199.00	5375.19	2899.71	19.188	28.39
5200.00	5377.71	2904.35	18.864	28.54
5201.00	5380.22	2908.96	19.044	28.54
5202.00	5382.73	2913.57	18.756	28.54
5203.00	5385.28	2918.27	19.620	28.54
5204.00	5387.87	2923.02	19.440	28.54
5205.00	5391.16	2925.89	18.900	60.22
5206.00	5395.82	2928.56	19.728	60.22
5207.00	5400.42	2930.84	19.008	67.39
5208.00	5405.34	2932.89	19.620	67.39
5209.00	5410.27	2935.23	19.692	63.72
5210.00	5415.05	2937.59	19.224	63.72
5211.00	5419.73	2940.39	18.720	55.73
5212.00	5424.16	2943.40	19.116	55.73
5213.00	5428.55	2946.40	19.188	55.73
5214.00	5432.57	2950.02	19.368	46.40
5215.00	5436.32	2953.58	19.332	46.40
5216.00	5440.08	2957.38	19.584	42.77
5217.00	5443.70	2961.30	19.080	42.77
5218.00	5447.27	2965.15	18.900	42.77
5219.00	5450.88	2969.06	19.260	42.77
5220.00	5454.23	2973.33	19.296	36.86
5221.00	5457.39	2977.53	19.008	36.86
5222.00	5460.52	2981.72	18.972	36.86
5223.00	5463.71	2985.97	19.080	36.86
5224.00	5465.50	2991.53	18.972	356.31
5225.00	5464.90	2995.92	14.544	348.96
5226.00	5462.80	2999.58	13.824	322.80
5227.00	5459.48	3002.22	13.860	304.24
5228.00	5454.46	3003.98	17.388	272.27
5229.00	5449.38	3002.63	19.512	255.17
5230.00	5444.37	2999.69	18.900	215.91
5231.00	5441.26	2995.40	19.440	215.91
5232.00	5438.11	2991.05	19.584	215.91
5233.00	5434.94	2986.83	19.764	217.32
5234.00	5431.72	2982.61	19.224	217.32
5235.00	5428.50	2978.39	19.692	217.32
5236.00	5425.05	2975.17	19.368	240.74
5237.00	5420.52	2972.63	19.116	240.74
5238.00	5416.02	2970.25	19.152	245.56
5239.00	5411.05	2968.24	19.512	247.98
5240.00	5406.34	2966.41	19.368	250.92
5241.00	5401.17	2965.44	19.188	259.42
5242.00	5396.05	2964.48	19.008	259.42
5243.00	5391.02	2963.99	19.080	267.47
5244.00	5385.74	2963.76	19.188	267.47
5245.00	5380.74	2963.88	18.900	276.82
5246.00	5375.81	2965.04	19.404	286.93
5247.00	5370.77	2966.58	19.044	287.02
5248.00	5365.59	2968.28	19.764	288.14
5249.00	5360.35	2969.73	19.188	284.81
5250.00	5355.65	2970.50	14.004	274.84
5251.00	5352.32	2971.24	13.572	288.90
5252.00	5350.01	2973.04	13.644	318.07
5253.00	5349.19	2975.98	14.616	359.21
5254.00	5350.09	2979.55	15.120	19.30
5255.00	5351.75	2983.13	14.724	26.73
5256.00	5353.82	2986.32	18.000	57.64
5257.00	5358.51	2988.48	19.152	68.18
5258.00	5363.37	2990.42	19.116	68.18
5259.00	5368.25	2992.38	19.620	68.13
5260.00	5373.08	2994.32	18.972	68.13
5261.00	5378.05	2996.31	19.476	68.13
5262.00	5383.03	2998.31	19.404	68.13
5263.00	5387.97	3000.29	19.260	68.13
5264.00	5392.79	3002.23	18.900	68.13
5265.00	5397.66	3004.18	19.260	68.13
5266.00	5402.54	3006.16	19.296	67.50
5267.00	5407.44	3008.32	19.476	66.20
5268.00	5412.16	3010.40	18.792	66.20
5269.00	5416.06	3015.02	18.792	26.47
5270.00	5417.58	3020.72	19.440	1.65
5271.00	5416.05	3025.73	18.036	339.05
5272.00	5414.78	3028.64	13.248	337.16
5273.00	5415.05	3031.90	13.464	14.59
5274.00	5416.51	3034.65	13.320	30.77
5275.00	5418.88	3037.99	16.200	35.10
5276.00	5421.81	3042.28	19.476	34.38
5277.00	5424.78	3046.79	19.008	33.62
5278.00	5427.69	3051.23	18.864	33.15
5279.00	5430.58	3055.66	18.792	33.15
5280.00	5433.54	3060.20	19.620	33.15
5281.00	5436.44	3064.67	19.800	32.68
5282.00	5439.54	3068.99	19.008	35.91
5283.00	5442.68	3073.32	19.224	35.91
5284.00	5445.84	3077.69	19.188	35.91
5285.00	5448.96	3082.00	18.756	35.91
5286.00	5452.09	3086.32	18.936	35.91
5287.00	5455.29	3090.74	19.584	35.91
5288.00	5458.27	3095.28	19.476	33.17
5289.00	5461.17	3099.71	18.756	33.17
5290.00	5464.20	3103.94	19.080	38.20
5291.00	5467.39	3107.61	19.512	50.81
5292.00	5471.96	3110.38	18.828	58.82
5293.00	5476.63	3112.43	19.296	71.38
5294.00	5481.48	3113.82	18.864	80.78
5295.00	5486.82	3114.74	19.692	80.24
5296.00	5491.84	3115.92	16.812	73.54
5297.00	5494.43	3116.68	7.380	73.54
5298.00	5496.91	3117.14	10.332	80.41
5299.00	5498.97	3116.96	10.368	114.21
5300.00	5499.53	3115.74	9.900	164.88
5301.00	5499.09	3113.72	9.756	194.33
5302.00	5498.31	3111.23	9.900	200.07
5303.00	5497.25	3108.01	12.492	197.47
5304.00	5495.99	3104.00	15.696	197.47
5305.00	5494.49	3099.22	18.756	197.42
5306.00	5492.86	3094.04	19.260	197.42
5307.00	5492.00	3088.67	18.720	188.04
5308.00	5491.10	3083.90	18.936	198.52
5309.00	5488.86	3079.03	19.080	204.75
5310.00	5486.65	3074.25	19.044	204.75
5311.00	5484.45	3069.48	18.864	204.75
5312.00	5482.05	3064.97	19.332	214.02
5313.00	5479.03	3060.49	19.440	214.02
5314.00	5476.06	3056.10	18.864	214.02
5315.00	5473.00	3051.56	19.728	214.02
5316.00	5470.07	3047.22	18.036	214.02
5317.00	5468.47	3044.86	7.776	214.02
5318.00	5468.37	3042.00	5.688	182.70
5319.00	5470.46	3040.49	5.400	125.84
5320.00	5472.60	3041.09	5.868	74.39
5321.00	5474.07	3042.86	6.300	39.78
5322.00	5475.37	3044.79	9.108	33.99
5323.00	5477.10	3047.35	11.880	33.99
