7365.00	5177.10	2499.00	27.756	190.16
7366.00	5177.98	2494.70	13.536	181.33
7367.00	5178.56	2492.27	9.252	176.24
7368.00	5179.03	2489.80	8.676	171.94
7369.00	5178.25	2487.48	9.000	173.93
7370.00	5176.16	2486.38	9.000	186.91
7371.00	5173.83	2486.37	8.532	208.00
7372.00	5171.34	2486.68	9.432	233.99
7373.00	5168.09	2487.49	12.852	263.39
7374.00	5164.00	2488.51	15.912	281.05
7375.00	5158.80	2489.32	19.908	281.78
7376.00	5152.82	2490.21	22.392	278.96
7377.00	5146.09	2491.22	25.164	278.47
7378.00	5138.37	2492.37	29.088	278.47
7379.00	5129.80	2493.64	31.932	278.47
7380.00	5120.28	2495.06	35.568	278.47
7381.00	5109.90	2495.83	38.484	274.78
7382.00	5098.62	2494.05	42.048	261.03
7383.00	5087.52	2488.90	45.360	244.63
7384.00	5077.24	2481.34	45.756	233.18
7385.00	5069.41	2471.11	46.260	217.25
7386.00	5061.90	2461.24	43.812	217.26
7387.00	5055.24	2451.61	42.228	214.72
7388.00	5048.49	2441.44	44.604	213.60
7389.00	5041.58	2430.81	44.892	213.00
7390.00	5036.33	2422.69	31.248	212.87
7391.00	5032.85	2418.19	16.920	215.17
7392.00	5031.80	2416.83	2.736	215.87
7393.00	5031.74	2416.76	0.036	215.91
7394.00	5031.74	2416.76	0.000	215.91
7395.00	5031.74	2416.76	0.000	215.91
7396.00	5031.74	2416.76	0.000	215.91
7397.00	5031.74	2416.76	0.000	215.91
7398.00	5031.74	2416.76	0.000	215.91
7399.00	5031.74	2416.76	0.000	215.91
7400.00	5031.74	2416.76	0.000	215.91
7401.00	5031.74	2416.76	0.000	215.91
7402.00	5031.74	2416.76	0.000	215.91
7403.00	5031.74	2416.76	0.000	215.91
7404.00	5031.74	2416.76	0.000	215.91
7405.00	5031.74	2416.76	0.000	215.91
7406.00	5031.74	2416.76	0.000	215.91
7407.00	5031.74	2416.76	0.000	215.91
7408.00	5031.74	2416.76	0.000	215.91
7409.00	5031.74	2416.76	0.000	215.91
7410.00	5031.74	2416.76	0.000	215.91
7411.00	5031.74	2416.76	0.000	215.91
7412.00	5031.74	2416.76	0.000	215.91
7413.00	5031.74	2416.76	0.000	215.91
7414.00	5031.74	2416.76	0.000	215.91
7415.00	5031.74	2416.76	0.000	215.91
7416.00	5031.74	2416.76	0.000	215.91
7417.00	5031.74	2416.76	0.000	215.91
7418.00	5031.74	2416.76	0.000	215.91
7419.00	5031.74	2416.76	0.000	215.91
7420.00	5031.74	2416.76	0.000	215.91
7421.00	5031.74	2416.76	0.000	215.91
7422.00	5031.74	2416.76	0.000	215.91
7423.00	5031.60	2416.58	1.692	216.00
7424.00	5030.86	2415.62	5.436	216.50
7425.00	5029.44	2413.78	9.324	217.44
7426.00	5027.47	2411.24	12.492	217.74
7427.00	5025.11	2408.19	14.112	217.74
7428.00	5024.15	2407.52	0.684	218.21
7429.00	5024.14	2407.51	0.000	217.74
7430.00	5024.14	2407.51	0.000	217.74
7431.00	5024.14	2407.51	0.000	217.74
7432.00	5024.14	2407.51	0.000	217.74
7433.00	5024.14	2407.51	0.000	217.74
7434.00	5024.22	2407.45	0.000	217.74
7435.00	5024.22	2407.45	0.000	217.74
7436.00	5024.22	2407.45	0.000	217.74
7437.00	5024.22	2407.45	0.000	217.74
7438.00	5024.22	2407.45	0.000	217.74
7439.00	5024.22	2407.45	0.000	217.74
7440.00	5024.22	2407.45	0.000	217.74
7441.00	5024.22	2407.45	0.000	217.74
7442.00	5024.04	2407.22	2.124	217.74
7443.00	5023.29	2406.25	5.184	217.74
7444.00	5021.89	2404.44	9.036	217.74
7445.00	5019.98	2401.91	12.276	217.58
7446.00	5017.55	2398.35	16.308	216.34
7447.00	5014.79	2394.01	19.080	213.64
7448.00	5011.67	2388.83	22.320	211.32
7449.00	5008.17	2382.83	26.064	211.08
7450.00	5003.90	2375.95	30.204	211.08
7451.00	4999.16	2368.08	34.092	211.08
7452.00	4993.99	2359.31	37.440	211.08
7453.00	4988.19	2349.82	41.040	211.43
7454.00	4981.51	2339.69	44.712	214.58
7455.00	4976.04	2331.76	31.248	214.57
7456.00	4971.88	2325.68	26.028	214.46
7457.00	4968.38	2320.42	21.528	213.97
7458.00	4965.21	2315.96	21.276	214.49
7459.00	4960.02	2312.72	23.760	227.85
7460.00	4954.26	2308.52	27.180	235.77
7461.00	4947.21	2304.41	30.384	237.92
7462.00	4939.03	2300.10	34.452	241.96
7463.00	4929.96	2295.46	37.620	242.87
7464.00	4919.70	2290.90	41.544	246.00
7465.00	4908.61	2285.97	44.748	246.03
7466.00	4896.93	2280.77	45.648	246.03
7467.00	4885.00	2276.01	46.080	248.41
7468.00	4874.26	2271.78	38.052	248.57
7469.00	4867.26	2268.83	24.084	247.10
7470.00	4863.88	2267.40	9.684	247.10
7471.00	4863.48	2267.23	0.396	247.10
7472.00	4863.48	2267.23	0.000	247.10
7473.00	4863.48	2267.23	0.000	247.10
7474.00	4863.48	2267.23	0.000	247.10
7475.00	4863.48	2267.23	0.000	247.10
7476.00	4863.48	2267.23	0.000	247.10
7477.00	4863.48	2267.23	0.000	247.10
7478.00	4863.24	2267.13	1.908	247.10
7479.00	4863.01	2267.03	1.764	247.10
7480.00	4861.94	2266.57	4.752	247.05
7481.00	4860.22	2265.81	7.488	246.92
7482.00	4857.60	2264.66	11.160	246.73
7483.00	4854.26	2263.19	13.644	246.48
7484.00	4850.30	2261.37	16.452	245.93
7485.00	4845.60	2259.20	19.260	245.48
7486.00	4840.07	2256.65	23.040	245.24
7487.00	4836.70	2255.10	10.332	245.24
7488.00	4836.18	2254.86	0.612	245.24
7489.00	4836.16	2254.85	0.000	245.24
7490.00	4836.16	2254.85	0.000	245.24
7491.00	4836.16	2254.85	0.000	245.24
7492.00	4836.16	2254.85	0.000	245.24
7493.00	4836.16	2254.85	0.000	245.24
7494.00	4836.16	2254.85	0.000	245.24
7495.00	4836.16	2254.85	0.000	245.24
7496.00	4836.16	2254.85	0.000	245.24
7497.00	4836.16	2254.85	0.000	245.24
7498.00	4836.16	2254.85	0.000	245.24
7499.00	4836.16	2254.85	0.000	245.24
7500.00	4836.16	2254.85	0.000	245.24
7501.00	4836.16	2254.85	0.000	245.24
7502.00	4836.16	2254.85	0.000	245.24
7503.00	4836.16	2254.85	0.000	245.24
7504.00	4836.16	2254.85	0.000	245.24
7505.00	4836.16	2254.85	0.000	245.24
7506.00	4836.16	2254.85	0.000	245.24
7507.00	4836.16	2254.85	0.000	245.24
7508.00	4836.16	2254.85	0.000	245.24
7509.00	4836.16	2254.85	0.000	245.24
7510.00	4836.16	2254.85	0.000	245.24
7511.00	4836.16	2254.85	0.000	245.24
7512.00	4836.16	2254.85	0.000	245.24
7513.00	4836.16	2254.85	0.000	245.24
7514.00	4836.16	2254.85	0.000	245.24
7515.00	4836.16	2254.85	0.000	245.24
7516.00	4836.16	2254.85	0.000	245.24
7517.00	4836.16	2254.85	0.000	245.24
7518.00	4836.16	2254.85	0.000	245.24
7519.00	4835.47	2254.53	3.672	245.24
7520.00	4834.01	2253.86	6.624	245.24
7521.00	4832.03	2252.20	10.044	245.41
7522.00	4828.87	2250.97	13.068	246.57
7523.00	4824.88	2249.42	16.020	247.84
7524.00	4820.05	2247.54	19.404	248.79
7525.00	4814.23	2245.55	22.932	249.73
7526.00	4807.54	2243.22	26.208	249.22
7527.00	4800.18	2240.54	29.052	250.00
7528.00	4792.02	2237.50	32.256	249.70
7529.00	4783.03	2233.91	35.676	247.56
7530.00	4774.33	2230.27	33.156	246.72
7531.00	4766.42	2226.86	30.204	246.72
7532.00	4759.31	2223.81	27.504	246.72
7533.00	4752.49	2220.87	27.036	246.72
7534.00	4746.02	2218.08	25.632	246.72
7535.00	4739.69	2215.36	24.516	246.72
7536.00	4733.41	2212.66	24.156	246.72
7537.00	4727.15	2209.96	24.336	246.72
7538.00	4720.86	2207.26	24.588	246.72
7539.00	4714.70	2204.61	23.724	246.72
7540.00	4708.46	2201.92	24.084	246.72
7541.00	4702.07	2199.17	25.056	246.72
7542.00	4695.90	2196.52	24.120	246.72
7543.00	4689.76	2193.87	23.688	246.72
7544.00	4683.61	2191.23	24.372	246.72
7545.00	4677.31	2188.52	24.408	246.72
7546.00	4671.23	2185.91	23.544	246.76
7547.00	4664.94	2183.25	25.056	246.96
7548.00	4658.69	2180.86	23.832	248.16
7549.00	4652.13	2179.60	24.480	254.97
7550.00	4645.34	2178.88	24.516	262.90
7551.00	4638.62	2178.57	24.300	265.98
7552.00	4632.20	2178.83	23.616	270.42
7553.00	4626.06	2180.44	24.264	279.04
7554.00	4619.83	2182.99	23.616	289.74
7555.00	4613.36	2184.97	23.652	289.33
7556.00	4606.53	2185.69	24.084	280.44
7557.00	4599.65	2185.30	24.912	270.70
7558.00	4594.30	2184.25	18.036	262.95
7559.00	4590.86	2183.36	10.872	259.56
7560.00	4587.87	2182.37	11.268	255.99
7561.00	4584.36	2181.11	14.112	253.28
7562.00	4580.18	2179.31	16.956	249.34
7563.00	4575.23	2177.09	20.520	246.77
7564.00	4570.54	2173.22	22.788	238.03
7565.00	4565.80	2168.27	25.128	225.38
7566.00	4562.10	2163.59	17.856	221.06
7567.00	4560.94	2161.99	3.456	219.77
7568.00	4558.95	2163.39	0.000	215.68
7569.00	4557.91	2161.93	6.660	215.68
7570.00	4556.86	2160.27	6.516	210.69
7571.00	4556.18	2158.63	5.616	210.69
7572.00	4554.55	2157.94	6.228	263.75
7573.00	4553.05	2157.24	6.120	236.95
7574.00	4551.63	2156.32	5.688	236.95
7575.00	4550.07	2155.30	6.624	236.95
7576.00	4550.68	2154.10	6.768	151.30
7577.00	4551.48	2152.63	5.940	151.30
7578.00	4552.26	2151.20	5.688	151.30
7579.00	4553.12	2149.63	6.696	151.30
7580.00	4553.69	2147.86	6.624	208.42
7581.00	4552.68	2146.51	5.616	208.42
7582.00	4551.80	2144.89	6.444	208.42
7583.00	4551.03	2143.47	5.904	208.42
7584.00	4550.28	2142.06	5.544	204.92
7585.00	4549.58	2140.57	5.616	204.92
7586.00	4548.85	2138.99	5.760	204.92
7587.00	4548.13	2137.44	6.732	204.92
7588.00	4547.36	2135.79	6.588	204.92
7589.00	4546.71	2134.37	5.652	204.92
7590.00	4546.00	2132.78	6.552	202.23
7591.00	4545.38	2131.27	5.580	202.23
