8301.00	3848.82	1137.33	12.888	288.10
8302.00	3845.88	1139.32	14.328	315.20
8303.00	3843.99	1142.18	13.824	332.39
8304.00	3843.08	1145.61	14.112	346.96
8305.00	3844.25	1149.49	16.920	16.19
8306.00	3846.72	1153.59	19.620	37.46
8307.00	3850.48	1158.50	22.680	37.46
8308.00	3854.71	1164.02	24.732	37.46
8309.00	3858.98	1169.11	24.480	45.32
8310.00	3863.79	1173.87	23.940	45.32
8311.00	3868.70	1178.73	24.804	45.32
8312.00	3873.58	1183.85	24.696	40.57
8313.00	3878.07	1189.09	24.732	40.57
8314.00	3882.58	1194.36	24.480	40.57
8315.00	3886.96	1199.48	23.832	40.50
8316.00	3891.30	1204.56	23.868	40.50
8317.00	3895.70	1209.72	24.084	40.50
8318.00	3900.61	1213.98	24.516	49.47
8319.00	3905.63	1218.27	23.832	49.47
8320.00	3910.80	1222.69	24.624	49.47
8321.00	3916.13	1226.38	23.832	58.09
8322.00	3921.89	1229.97	24.408	58.09
8323.00	3927.59	1233.52	23.976	58.09
8324.00	3933.22	1237.02	23.976	58.09
8325.00	3939.09	1240.14	24.660	63.13
8326.00	3945.06	1243.17	24.300	63.13
8327.00	3951.05	1246.21	24.552	63.13
8328.00	3957.08	1249.26	24.624	63.13
8329.00	3963.05	1252.29	24.264	63.13
8330.00	3968.76	1256.02	24.156	57.37
8331.00	3974.53	1259.45	24.264	60.82
8332.00	3980.71	1262.19	24.552	66.55
8333.00	3985.67	1264.70	18.288	63.13
8334.00	3989.46	1266.62	14.544	63.13
8335.00	3992.84	1268.34	13.536	63.13
8336.00	3996.13	1270.28	13.356	58.99
8337.00	3999.63	1272.34	14.652	59.19
8338.00	4003.26	1275.02	15.552	59.32
8339.00	4006.20	1276.84	11.196	63.13
8340.00	4007.94	1277.45	5.724	63.13
8341.00	4008.47	1277.71	1.440	63.13
8342.00	4008.52	1278.02	0.540	54.65
8343.00	4008.51	1278.18	0.216	63.13
8344.00	4008.53	1278.19	0.036	63.13
8345.00	4008.53	1278.19	0.000	63.13
8346.00	4008.53	1278.19	0.000	63.13
8347.00	4008.53	1278.20	0.000	63.13
8348.00	4008.53	1278.20	0.000	63.13
8349.00	4008.53	1278.20	0.000	63.13
8350.00	4008.53	1278.20	0.000	63.13
8351.00	4008.53	1278.20	0.000	63.13
8352.00	4008.53	1278.20	0.000	63.13
8353.00	4008.53	1278.20	0.000	63.13
8354.00	4008.53	1278.20	0.000	63.13
8355.00	4008.53	1278.20	0.000	63.13
8356.00	4008.53	1278.20	0.000	63.13
8357.00	4008.53	1278.20	0.000	63.13
8358.00	4008.53	1278.20	0.000	63.13
8359.00	4008.53	1278.20	0.000	63.13
8360.00	4008.53	1278.20	0.000	63.13
8361.00	4008.53	1278.20	0.000	63.13
8362.00	4008.53	1278.20	0.000	63.13
8363.00	4008.53	1278.20	0.000	63.13
8364.00	4008.53	1278.20	0.000	63.13
8365.00	4008.53	1278.20	0.000	63.13
8366.00	4008.53	1278.20	0.000	63.13
8367.00	4008.53	1278.20	0.000	63.13
8368.00	4008.53	1278.20	0.000	63.13
8369.00	4008.61	1278.24	0.648	63.13
8370.00	4009.12	1278.49	2.520	63.13
8371.00	4010.10	1278.99	4.752	63.13
8372.00	4011.58	1279.74	6.300	63.13
8373.00	4013.79	1280.58	9.432	63.13
8374.00	4016.78	1281.82	12.240	67.46
8375.00	4020.16	1283.81	14.724	59.20
8376.00	4024.47	1285.71	17.568	66.67
8377.00	4029.31	1287.84	20.088	51.89
8378.00	4034.19	1291.46	22.536	46.81
8379.00	4039.21	1295.77	23.976	50.19
8380.00	4044.61	1299.62	24.372	55.95
8381.00	4050.19	1302.60	24.696	70.66
8382.00	4056.57	1304.84	24.804	70.66
8383.00	4062.87	1306.61	24.156	78.23
8384.00	4069.50	1307.99	24.552	78.23
8385.00	4076.08	1309.36	24.048	78.23
8386.00	4082.61	1310.72	23.832	78.23
8387.00	4089.12	1312.08	23.868	78.23
8388.00	4095.60	1313.43	23.940	78.23
8389.00	4102.27	1314.82	24.804	78.23
8390.00	4108.90	1316.20	24.624	78.23
8391.00	4115.35	1317.55	24.048	78.23
8392.00	4121.83	1318.90	24.156	78.23
8393.00	4128.34	1320.25	24.444	78.23
8394.00	4134.81	1321.60	23.832	78.23
8395.00	4141.31	1322.96	24.048	78.23
8396.00	4147.76	1324.30	24.048	78.23
8397.00	4154.33	1325.67	24.120	78.23
8398.00	4160.88	1327.03	24.264	78.23
8399.00	4167.32	1328.38	24.048	78.23
8400.00	4173.89	1329.75	24.048	78.23
8401.00	4180.39	1331.14	23.868	77.23
8402.00	4186.81	1332.60	24.552	77.23
8403.00	4193.29	1334.06	24.660	77.23
8404.00	4199.91	1336.46	24.120	51.85
8405.00	4205.45	1340.91	24.372	49.64
8406.00	4209.46	1346.24	24.372	36.97
8407.00	4212.29	1352.70	24.336	12.28
8408.00	4213.44	1359.48	24.156	4.16
8409.00	4212.82	1366.41	24.588	355.08
8410.00	4210.31	1373.12	23.868	328.77
8411.00	4206.82	1378.87	23.976	328.77
8412.00	4202.69	1384.58	24.660	315.91
8413.00	4197.88	1389.55	24.804	315.91
8414.00	4193.18	1394.41	24.120	315.91
8415.00	4188.53	1399.20	23.760	315.91
8416.00	4183.81	1404.07	23.940	315.91
8417.00	4179.23	1408.87	24.228	317.70
8418.00	4175.01	1414.21	24.804	321.73
8419.00	4170.83	1419.51	24.588	321.73
8420.00	4166.98	1424.87	24.840	334.82
8421.00	4164.10	1431.02	23.904	334.86
8422.00	4161.76	1437.20	24.480	344.83
8423.00	4160.01	1443.63	23.904	344.83
8424.00	4159.51	1450.09	24.408	356.79
8425.00	4159.13	1456.85	24.120	356.79
8426.00	4158.75	1463.60	24.408	356.79
8427.00	4159.41	1470.02	23.760	7.05
8428.00	4159.36	1476.61	23.868	358.67
8429.00	4160.66	1483.41	24.804	10.80
8430.00	4162.02	1489.80	24.264	16.38
8431.00	4164.19	1496.19	24.300	18.72
8432.00	4166.92	1501.96	24.048	33.54
8433.00	4170.66	1507.61	24.192	33.54
8434.00	4174.47	1513.10	24.480	37.74
8435.00	4178.59	1518.29	24.372	41.10
8436.00	4183.27	1523.26	24.840	43.26
8437.00	4187.86	1528.14	24.012	43.26
8438.00	4192.48	1533.05	24.552	43.26
8439.00	4197.12	1537.99	24.048	43.26
8440.00	4201.71	1542.86	24.012	43.26
8441.00	4206.37	1547.81	24.696	43.26
8442.00	4211.01	1552.75	24.228	43.20
8443.00	4215.60	1557.64	24.336	43.20
8444.00	4220.26	1562.60	24.696	43.12
8445.00	4224.96	1567.62	24.768	43.12
8446.00	4226.74	1567.85	6.804	43.12
8447.00	4228.17	1569.37	7.596	43.12
8448.00	4229.66	1570.96	7.416	43.12
8449.00	4231.08	1572.48	7.992	43.12
8450.00	4232.58	1574.09	8.280	43.12
8451.00	4233.92	1575.51	7.236	43.12
8452.00	4235.32	1577.01	7.560	43.12
8453.00	4236.64	1578.42	6.732	43.12
8454.00	4238.10	1579.98	7.308	43.12
8455.00	4239.54	1581.52	7.848	43.12
8456.00	4240.82	1582.88	6.696	43.12
8457.00	4242.20	1584.36	7.704	43.12
8458.00	4243.55	1585.80	7.452	43.12
8459.00	4244.96	1587.30	8.136	43.12
8460.00	4246.37	1588.81	7.524	43.12
8461.00	4247.94	1590.49	8.280	43.12
8462.00	4249.38	1592.02	7.740	43.12
8463.00	4250.81	1593.56	7.848	43.12
8464.00	4252.19	1595.03	7.056	43.12
8465.00	4253.54	1596.47	6.768	43.12
8466.00	4255.07	1598.01	8.136	44.99
8467.00	4256.54	1599.48	6.768	44.99
8468.00	4257.95	1600.89	7.272	44.99
8469.00	4259.31	1602.25	6.876	44.99
8470.00	4260.87	1603.81	7.992	44.99
8471.00	4262.39	1605.33	8.352	44.99
8472.00	4263.80	1606.74	7.236	44.99
8473.00	4265.36	1608.30	7.524	44.99
8474.00	4266.72	1609.66	6.876	44.99
8475.00	4268.26	1611.20	8.028	44.99
8476.00	4269.66	1612.60	7.344	44.99
8477.00	4271.06	1613.99	7.524	44.99
8478.00	4272.47	1615.41	6.768	44.99
8479.00	4273.83	1616.77	6.948	44.99
8480.00	4275.41	1618.36	7.776	44.99
8481.00	4276.84	1619.78	7.092	44.99
8482.00	4278.28	1621.23	7.596	44.99
8483.00	4279.82	1622.76	8.100	44.99
8484.00	4281.33	1624.28	8.100	44.99
8485.00	4282.94	1625.88	8.136	44.99
8486.00	4284.38	1627.32	7.488	44.99
8487.00	4285.76	1628.70	7.092	44.99
8488.00	4287.27	1630.05	6.948	48.40
8489.00	4288.77	1631.39	7.272	48.40
8490.00	4290.28	1632.72	7.452	48.40
8491.00	4291.70	1633.99	6.840	48.40
8492.00	4293.17	1635.29	7.236	48.40
8493.00	4294.69	1636.64	7.524	48.40
8494.00	4296.39	1638.15	8.280	48.40
8495.00	4297.92	1639.50	7.920	48.40
8496.00	4299.51	1640.92	8.100	48.40
8497.00	4300.81	1642.59	7.632	35.28
8498.00	4301.84	1644.48	7.452	35.28
8499.00	4302.98	1646.28	7.992	32.03
8500.00	4304.01	1647.93	7.092	32.03
8501.00	4305.21	1649.85	8.316	32.03
8502.00	4306.03	1651.25	7.488	293.76
8503.00	4304.12	1652.09	7.308	293.76
8504.00	4302.07	1652.99	8.064	293.76
8505.00	4300.16	1653.83	7.884	293.76
8506.00	4298.59	1654.40	7.452	224.94
8507.00	4297.06	1652.86	8.100	224.94
8508.00	4295.55	1651.36	7.776	224.94
8509.00	4293.44	1650.89	8.280	277.17
8510.00	4291.37	1651.15	7.344	277.17
8511.00	4289.43	1651.68	7.884	288.73
8512.00	4287.61	1652.29	6.948	288.73
8513.00	4285.72	1652.93	7.164	288.73
8514.00	4283.92	1653.54	7.056	288.73
8515.00	4281.95	1654.21	8.172	288.73
8516.00	4280.18	1654.81	6.912	288.73
8517.00	4278.25	1655.47	7.488	288.73
8518.00	4276.31	1656.06	7.200	286.47
8519.00	4274.27	1656.67	8.028	286.47
8520.00	4272.35	1657.23	7.776	286.47
8521.00	4270.41	1657.80	7.992	286.47
8522.00	4268.47	1658.38	8.172	286.47
8523.00	4266.47	1658.97	8.136	286.47
8524.00	4264.61	1659.52	7.236	286.34
8525.00	4262.72	1660.07	7.524	286.34
8526.00	4261.22	1660.40	7.416	282.39
8527.00	4259.72	1660.73	7.524	282.39
8528.00	4258.33	1661.04	7.344	282.39
8529.00	4256.88	1661.36	7.056	282.39
8530.00	4255.54	1661.65	6.804	282.39
8531.00	4253.79	1661.84	7.308	272.21
8532.00	4251.67	1661.92	7.236	272.21
8533.00	4249.63	1662.00	7.272	272.21
8534.00	4247.72	1662.07	6.696	272.21
8535.00	4245.65	1662.15	6.732	272.21
8536.00	4243.60	1662.17	7.344	269.10
8537.00	4241.54	1662.13	7.344	269.10
8538.00	4239.43	1662.13	7.416	274.33
8539.00	4237.44	1662.28	7.056	274.33
8540.00	4235.25	1662.44	8.316	274.33
8541.00	4233.07	1662.61	8.172	274.33
8542.00	4230.99	1662.77	7.380	274.33
8543.00	4228.84	1662.72	7.884	268.83
8544.00	4226.87	1662.68	6.984	268.83
8545.00	4224.72	1662.64	8.280	268.83
8546.00	4222.47	1662.53	8.244	267.16
8547.00	4220.28	1662.42	8.172	267.16
8548.00	4218.35	1662.32	6.696	267.20
8549.00	4216.21	1662.22	7.560	267.20
8550.00	4214.29	1662.58	7.200	283.23
8551.00	4212.36	1663.04	7.272	283.23
8552.00	4210.42	1663.76	7.128	293.00
8553.00	4209.59	1665.66	7.740	347.26
8554.00	4210.74	1667.52	7.776	35.76
8555.00	4211.98	1669.24	7.272	35.76
8556.00	4213.16	1670.87	7.452	35.76
8557.00	4214.40	1672.60	7.416	35.76
8558.00	4215.65	1674.33	8.172	35.76
8559.00	4216.70	1676.06	6.840	31.12
8560.00	4217.80	1677.88	7.416	31.12
8561.00	4218.84	1679.59	7.488	31.12
8562.00	4219.89	1681.33	7.272	31.12
8563.00	4221.00	1683.17	8.316	31.12
8564.00	4222.10	1684.99	7.704	31.12
8565.00	4223.23	1686.86	7.596	31.18
8566.00	4224.30	1688.63	7.848	31.18
8567.00	4225.38	1690.42	7.128	31.18
8568.00	4226.45	1692.31	7.524	29.23
8569.00	4227.50	1694.19	7.740	29.23
8570.00	4228.54	1696.03	7.884	29.23
8571.00	4229.60	1697.93	7.740	29.23
8572.00	4230.59	1699.76	7.812	27.43
8573.00	4231.48	1701.48	7.236	27.43
8574.00	4232.41	1703.28	7.740	27.43
8575.00	4233.34	1705.07	6.696	27.43
8576.00	4234.27	1706.86	7.056	27.43
8577.00	4235.26	1708.76	8.136	27.43
8578.00	4236.16	1710.50	7.272	27.43
8579.00	4237.14	1712.39	7.920	27.43
8580.00	4238.14	1714.31	7.308	27.43
8581.00	4239.07	1716.12	7.560	27.43
8582.00	4240.00	1717.90	7.488	27.43
8583.00	4240.96	1719.75	6.840	27.43
8584.00	4241.89	1721.55	7.164	27.43
8585.00	4242.87	1723.43	7.812	27.43
8586.00	4243.80	1725.22	7.128	27.43
8587.00	4244.72	1727.00	7.236	27.43
8588.00	4245.75	1728.98	7.740	27.43
8589.00	4246.69	1730.79	7.524	27.43
8590.00	4247.64	1732.62	6.768	27.43
8591.00	4248.58	1734.44	7.596	27.43
8592.00	4249.53	1736.27	6.804	27.43
