10605.00	4591.88	2106.55	6.624	346.89
10606.00	4591.44	2108.42	6.732	346.89
10607.00	4590.71	2110.43	6.876	339.82
10608.00	4590.00	2112.36	6.804	339.82
10609.00	4588.96	2114.26	7.308	329.33
10610.00	4587.87	2116.08	7.236	329.33
10611.00	4586.65	2117.65	7.344	320.14
10612.00	4585.34	2119.21	7.164	320.14
10613.00	4583.99	2120.84	7.200	320.14
10614.00	4582.44	2122.30	7.272	320.14
10615.00	4581.15	2123.90	6.948	321.42
10616.00	4579.95	2125.40	7.020	321.42
10617.00	4578.75	2126.91	6.840	321.42
10618.00	4577.50	2128.47	7.416	321.42
10619.00	4576.24	2130.06	7.812	321.42
10620.00	4575.04	2131.56	6.840	321.42
10621.00	4574.15	2133.44	7.524	329.63
10622.00	4573.28	2134.93	7.236	329.63
10623.00	4572.42	2136.38	6.444	329.63
10624.00	4571.53	2137.91	7.200	329.63
10625.00	4571.34	2139.55	7.056	7.48
10626.00	4571.55	2141.18	6.444	7.57
10627.00	4571.77	2142.85	7.164	7.57
10628.00	4572.04	2144.56	6.984	31.21
10629.00	4572.94	2146.05	6.912	31.21
10630.00	4573.82	2147.50	6.912	31.21
10631.00	4574.75	2149.04	7.992	31.21
10632.00	4575.44	2150.66	6.624	31.21
10633.00	4577.29	2150.24	7.308	118.77
10634.00	4578.68	2149.75	6.912	36.54
10635.00	4580.02	2151.15	6.588	36.54
10636.00	4581.23	2152.78	6.624	36.54
10637.00	4582.51	2154.50	7.596	36.54
10638.00	4583.64	2156.00	6.516	37.12
10639.00	4584.87	2157.64	7.164	37.12
10640.00	4586.05	2159.22	6.840	31.39
10641.00	4587.17	2161.05	7.416	31.39
10642.00	4588.20	2162.75	6.804	31.39
10643.00	4589.08	2164.52	6.480	25.52
10644.00	4590.01	2166.44	7.560	25.71
10645.00	4590.86	2168.22	6.768	25.71
10646.00	4591.44	2170.17	7.596	22.20
10647.00	4593.27	2171.23	6.588	47.33
10648.00	4593.87	2171.39	0.864	72.18
10649.00	4593.87	2171.39	0.000	72.18
10650.00	4593.87	2171.39	0.000	72.18
10651.00	4593.92	2171.40	0.360	72.18
10652.00	4593.92	2171.40	0.000	72.18
10653.00	4593.83	2171.66	0.000	72.18
10654.00	4594.63	2171.95	6.624	72.18
10655.00	4596.50	2172.42	7.308	78.79
10656.00	4598.44	2172.81	7.956	78.95
10657.00	4600.39	2173.19	7.380	78.95
10658.00	4602.22	2173.46	7.344	86.78
10659.00	4604.00	2173.56	6.660	86.78
10660.00	4605.83	2173.66	7.128	86.78
10661.00	4607.77	2173.47	7.848	95.93
10662.00	4609.66	2173.27	7.956	95.93
10663.00	4616.14	2172.40	0.000	22.23
10664.00	4616.14	2172.40	0.000	22.23
10665.00	4616.14	2172.40	0.000	22.23
10666.00	4616.14	2172.40	0.000	22.23
10667.00	4616.14	2172.40	0.000	22.23
10668.00	4616.14	2172.40	0.000	22.23
10669.00	4616.14	2172.40	0.000	22.23
10670.00	4616.14	2172.40	0.000	22.23
10671.00	4616.14	2172.40	0.000	22.23
10672.00	4616.14	2172.40	0.000	22.23
10673.00	4616.14	2172.40	0.000	22.23
10674.00	4616.14	2172.40	0.000	22.23
10675.00	4616.14	2172.40	0.000	22.23
10676.00	4616.14	2172.40	0.000	22.23
10677.00	4616.14	2172.40	0.000	22.23
10678.00	4616.14	2172.40	0.000	22.23
10679.00	4616.14	2172.40	0.000	22.23
10680.00	4616.14	2172.40	0.000	22.23
10681.00	4616.14	2172.40	0.000	22.23
10682.00	4616.14	2172.40	0.000	22.23
10683.00	4616.14	2172.40	0.000	22.23
10684.00	4616.14	2172.40	0.000	22.23
10685.00	4616.14	2172.40	0.000	22.23
10686.00	4616.14	2172.40	0.000	22.23
10687.00	4616.14	2172.40	0.000	22.23
10688.00	4616.14	2172.40	0.000	22.23
10689.00	4616.14	2172.40	0.000	22.23
10690.00	4616.14	2172.40	0.000	22.23
10691.00	4616.14	2172.40	0.000	22.23
10692.00	4616.14	2172.40	0.000	22.23
10693.00	4616.14	2172.40	0.000	22.23
10694.00	4616.14	2172.40	0.000	22.23
10695.00	4616.14	2172.40	0.000	22.23
10696.00	4616.14	2172.40	0.000	22.23
10697.00	4616.14	2172.40	0.000	22.23
10698.00	4616.14	2172.40	0.000	22.23
10699.00	4616.14	2172.40	0.000	22.23
10700.00	4616.14	2172.40	0.000	22.23
10701.00	4616.14	2172.40	0.000	22.23
10702.00	4616.14	2172.40	0.000	22.23
10703.00	4616.14	2172.40	0.000	22.23
10704.00	4616.14	2172.40	0.000	22.23
10705.00	4616.14	2172.40	0.000	22.23
10706.00	4616.14	2172.40	0.000	22.23
10707.00	4616.14	2172.40	0.000	22.23
10708.00	4616.14	2172.40	0.000	22.23
10709.00	4616.14	2172.40	0.000	22.23
10710.00	4616.14	2172.40	0.000	22.23
10711.00	4616.14	2172.40	0.000	22.23
10712.00	4616.14	2172.40	0.000	22.23
10713.00	4616.14	2172.40	0.000	22.23
10714.00	4616.14	2172.40	0.000	22.23
10715.00	4616.14	2172.40	0.000	22.23
10716.00	4616.14	2172.40	0.000	22.23
10717.00	4616.14	2172.40	0.000	22.23
10718.00	4616.14	2172.40	0.000	22.23
10719.00	4616.14	2172.40	0.000	22.23
10720.00	4616.14	2172.40	0.000	22.23
10721.00	4616.14	2172.40	0.000	22.23
10722.00	4616.14	2172.40	0.000	22.23
10723.00	4616.14	2172.40	0.000	22.23
10724.00	4616.14	2172.40	0.000	22.23
10725.00	4616.14	2172.40	0.000	22.23
10726.00	4616.14	2172.40	0.000	22.23
10727.00	4616.14	2172.40	0.000	22.23
10728.00	4616.14	2172.40	0.000	22.23
10729.00	4616.14	2172.40	0.000	22.23
10730.00	4616.14	2172.40	0.000	22.23
10731.00	4616.14	2172.40	0.000	22.23
10732.00	4616.14	2172.40	0.000	22.23
10733.00	4616.14	2172.40	0.000	22.23
10734.00	4616.14	2172.40	0.000	22.23
10735.00	4616.14	2172.40	0.000	22.23
10736.00	4616.14	2172.40	0.000	22.23
10737.00	4616.14	2172.40	0.000	22.23
10738.00	4616.14	2172.40	0.000	22.23
10739.00	4616.14	2172.40	0.000	22.23
10740.00	4616.14	2172.40	0.000	22.23
10741.00	4616.14	2172.40	0.000	22.23
10742.00	4616.14	2172.40	0.000	22.23
10743.00	4616.14	2172.40	0.000	22.23
10744.00	4616.14	2172.40	0.000	22.23
10745.00	4616.14	2172.40	0.000	22.23
10746.00	4616.14	2172.40	0.000	22.23
10747.00	4616.14	2172.40	0.000	22.23
10748.00	4616.14	2172.40	0.000	22.23
10749.00	4616.14	2172.40	0.000	22.23
10750.00	4616.14	2172.40	0.000	22.23
10751.00	4616.14	2172.40	0.000	22.23
10752.00	4616.14	2172.40	0.000	22.23
10753.00	4616.14	2172.40	0.000	22.23
10754.00	4616.14	2172.40	0.000	22.23
10755.00	4616.14	2172.40	0.000	22.23
10756.00	4616.14	2172.40	0.000	22.23
10757.00	4616.14	2172.40	0.000	22.23
10758.00	4616.14	2172.40	0.000	22.23
10759.00	4616.14	2172.40	0.000	22.23
10760.00	4616.14	2172.40	0.000	22.23
10761.00	4616.14	2172.40	0.000	22.23
10762.00	4616.14	2172.40	0.000	22.23
10763.00	4616.14	2172.40	0.000	22.23
10764.00	4616.14	2172.40	0.000	22.23
10765.00	4616.14	2172.40	0.000	22.23
10766.00	4616.14	2172.40	0.000	22.23
10767.00	4616.14	2172.40	0.000	22.23
10768.00	4616.14	2172.40	0.000	22.23
10769.00	4616.14	2172.40	0.000	22.23
10770.00	4616.14	2172.40	0.000	22.23
10771.00	4616.14	2172.40	0.000	22.23
10772.00	4616.14	2172.40	0.000	22.23
10773.00	4616.14	2172.40	0.000	22.23
10774.00	4616.14	2172.40	0.000	22.23
10775.00	4616.14	2172.40	0.000	22.23
10776.00	4616.14	2172.40	0.000	22.23
10777.00	4616.14	2172.40	0.000	22.23
10778.00	4616.14	2172.40	0.000	22.23
10779.00	4616.14	2172.40	0.000	22.23
10780.00	4616.14	2172.40	0.000	22.23
10781.00	4616.14	2172.40	0.000	22.23
10782.00	4616.14	2172.40	0.000	22.23
10783.00	4616.14	2172.40	0.000	22.23
10784.00	4616.14	2172.40	0.000	22.23
10785.00	4616.14	2172.40	0.000	22.23
10786.00	4616.14	2172.40	0.000	22.23
10787.00	4616.14	2172.40	0.000	22.23
10788.00	4616.14	2172.40	0.000	22.23
10789.00	4616.14	2172.40	0.000	22.23
10790.00	4616.14	2172.40	0.000	22.23
10791.00	4616.14	2172.40	0.000	22.23
10792.00	4616.14	2172.40	0.000	22.23
10793.00	4616.14	2172.40	0.000	22.23
10794.00	4616.14	2172.40	0.000	22.23
10795.00	4616.14	2172.40	0.000	22.23
10796.00	4616.14	2172.40	0.000	22.23
10797.00	4616.14	2172.40	0.000	22.23
10798.00	4616.14	2172.40	0.000	22.23
10799.00	4616.14	2172.40	0.000	22.23
10800.00	4616.14	2172.40	0.000	22.23
10801.00	4616.14	2172.40	0.000	22.23
10802.00	4616.14	2172.40	0.000	22.23
10803.00	4616.14	2172.40	0.000	22.23
10804.00	4616.14	2172.40	0.000	22.23
10805.00	4616.14	2172.40	0.000	22.23
10806.00	4616.14	2172.40	0.000	22.23
10807.00	4616.14	2172.40	0.000	22.23
10808.00	4616.14	2172.40	0.000	22.23
10809.00	4616.14	2172.40	0.000	22.23
10810.00	4616.14	2172.40	0.000	22.23
10811.00	4616.14	2172.40	0.000	22.23
10812.00	4616.14	2172.40	0.000	22.23
10813.00	4616.14	2172.40	0.000	22.23
10814.00	4616.14	2172.40	0.000	22.23
10815.00	4616.14	2172.40	0.000	22.23
10816.00	4616.14	2172.40	0.000	22.23
10817.00	4616.14	2172.40	0.000	22.23
10818.00	4616.14	2172.40	0.000	22.23
10819.00	4616.14	2172.40	0.000	22.23
10820.00	4616.14	2172.40	0.000	22.23
10821.00	4616.14	2172.40	0.000	22.23
10822.00	4616.14	2172.40	0.000	22.23
10823.00	4616.14	2172.40	0.000	22.23
10824.00	4616.14	2172.40	0.000	22.23
10825.00	4616.14	2172.40	0.000	22.23
10826.00	4616.14	2172.40	0.000	22.23
10827.00	4616.14	2172.40	0.000	22.23
10828.00	4616.14	2172.40	0.000	22.23
10829.00	4616.14	2172.40	0.000	22.23
10830.00	4616.14	2172.40	0.000	22.23
10831.00	4616.14	2172.40	0.000	22.23
10832.00	4616.14	2172.40	0.000	22.23
10833.00	4616.14	2172.40	0.000	22.23
10834.00	4616.14	2172.40	0.000	22.23
10835.00	4616.14	2172.40	0.000	22.23
10836.00	4616.14	2172.40	0.000	22.23
10837.00	4616.14	2172.40	0.000	22.23
10838.00	4616.14	2172.40	0.000	22.23
10839.00	4616.14	2172.40	0.000	22.23
10840.00	4616.14	2172.40	0.000	22.23
10841.00	4616.14	2172.40	0.000	22.23
10842.00	4616.14	2172.40	0.000	22.23
10843.00	4616.14	2172.40	0.000	22.23
10844.00	4616.14	2172.40	0.000	22.23
10845.00	4616.14	2172.40	0.000	22.23
10846.00	4616.14	2172.40	0.000	22.23
10847.00	4616.14	2172.40	0.000	22.23
10848.00	4616.14	2172.40	0.000	22.23
10849.00	4616.14	2172.40	0.000	22.23
10850.00	4616.14	2172.40	0.000	22.23
10851.00	4617.84	2173.43	0.000	102.84
10852.00	4617.84	2173.43	0.000	102.84
10853.00	4617.84	2173.43	0.000	102.84
10854.00	4617.84	2173.43	0.000	102.84
10855.00	4617.84	2173.43	0.000	102.84
10856.00	4617.84	2173.43	0.000	102.84
10857.00	4617.84	2173.43	0.000	102.84
10858.00	4617.84	2173.43	0.000	102.84
10859.00	4617.84	2173.43	0.000	102.84
10860.00	4617.84	2173.43	0.000	102.84
10861.00	4617.84	2173.43	0.000	102.84
10862.00	4617.84	2173.43	0.000	102.84
10863.00	4617.84	2173.43	0.000	102.84
10864.00	4617.84	2173.43	0.000	102.84
10865.00	4617.84	2173.43	0.000	102.84
10866.00	4617.84	2173.43	0.000	102.84
10867.00	4617.84	2173.43	0.000	102.84
10868.00	4617.84	2173.43	0.000	102.84
10869.00	4617.84	2173.43	0.000	102.84
10870.00	4617.84	2173.43	0.000	102.84
10871.00	4617.84	2173.43	0.000	102.84
10872.00	4617.84	2173.43	0.000	102.84
10873.00	4617.84	2173.43	0.000	102.84
10874.00	4617.84	2173.43	0.000	102.84
10875.00	4617.84	2173.43	0.000	102.84
10876.00	4617.84	2173.43	0.000	102.84
10877.00	4617.84	2173.43	0.000	102.84
10878.00	4617.84	2173.43	0.000	102.84
10879.00	4617.84	2173.43	0.000	102.84
10880.00	4617.84	2173.43	0.000	102.84
10881.00	4618.53	2173.15	3.276	103.86
10882.00	4620.01	2172.54	6.840	106.05
10883.00	4622.14	2171.67	8.460	109.19
10884.00	4624.37	2170.86	8.208	110.61
10885.00	4626.46	2170.10	7.668	111.07
10886.00	4626.51	2169.82	0.108	110.97
10887.00	4627.32	2169.65	3.492	110.65
10888.00	4628.88	2169.24	6.372	101.71
10889.00	4631.59	2168.99	10.152	105.52
10890.00	4635.03	2168.81	12.636	100.33
10891.00	4639.19	2168.55	15.696	95.04
10892.00	4644.11	2168.77	18.252	90.96
10893.00	4649.91	2169.32	21.780	86.80
10894.00	4656.63	2170.18	24.480	83.54
10895.00	4663.96	2172.18	27.864	77.65
10896.00	4671.73	2175.32	31.032	68.65
10897.00	4680.19	2178.93	34.020	66.93
10898.00	4689.41	2182.90	36.828	66.72
10899.00	4699.59	2187.28	40.860	66.72
10900.00	4710.62	2192.02	43.992	66.72
10901.00	4722.43	2197.10	47.160	66.72
10902.00	4734.78	2202.42	48.708	66.72
10903.00	4747.07	2207.71	48.240	66.72
10904.00	4759.52	2213.06	48.672	66.72
10905.00	4771.95	2218.41	48.600	66.72
10906.00	4784.34	2223.74	48.960	66.72
10907.00	4796.46	2228.96	46.476	66.72
10908.00	4805.97	2232.43	32.904	69.45
10909.00	4811.78	2234.54	18.648	69.99
10910.00	4813.90	2235.31	4.824	69.99
10911.00	4813.91	2235.32	0.000	69.99
10912.00	4813.91	2235.32	0.000	69.99
10913.00	4813.91	2235.32	0.000	69.99
10914.00	4813.91	2235.32	0.000	69.99
10915.00	4813.91	2235.32	0.000	69.99
10916.00	4813.91	2235.32	0.000	69.99
10917.00	4813.91	2235.32	0.000	69.99
10918.00	4813.91	2235.32	0.000	69.99
10919.00	4814.15	2235.41	1.836	69.99
10920.00	4815.24	2235.81	4.788	69.95
10921.00	4816.99	2236.49	7.452	69.76
10922.00	4819.49	2237.46	10.332	69.49
10923.00	4822.74	2238.72	13.356	69.14
10924.00	4826.84	2240.32	16.452	68.78
10925.00	4831.64	2242.18	19.116	68.78
10926.00	4837.13	2244.35	21.996	68.63
10927.00	4843.20	2247.14	25.020	66.68
10928.00	4850.14	2250.34	28.332	65.23
10929.00	4857.85	2253.90	31.392	65.24
10930.00	4866.32	2257.63	34.092	65.98
10931.00	4875.68	2261.58	37.368	66.98
10932.00	4884.16	2265.14	29.664	67.21
10933.00	4889.27	2266.97	16.092	68.64
10934.00	4890.80	2267.52	2.808	69.07
10935.00	4890.83	2267.53	0.000	69.07
10936.00	4890.83	2267.53	0.000	69.07
10937.00	4890.83	2267.53	0.000	69.07
10938.00	4890.83	2267.53	0.000	69.07
10939.00	4890.83	2267.53	0.000	69.07
10940.00	4890.83	2267.53	0.000	69.07
10941.00	4890.83	2267.53	0.000	69.07
10942.00	4890.83	2267.53	0.000	69.07
10943.00	4890.83	2267.53	0.000	69.07
10944.00	4890.83	2267.53	0.000	69.07
10945.00	4890.83	2267.53	0.000	69.07
10946.00	4890.83	2267.53	0.000	69.07
10947.00	4890.83	2267.53	0.000	69.07
10948.00	4890.83	2267.53	0.000	69.07
10949.00	4890.83	2267.53	0.000	69.07
10950.00	4890.83	2267.53	0.000	69.07
10951.00	4890.83	2267.53	0.000	69.07
10952.00	4890.83	2267.53	0.000	69.07
10953.00	4890.83	2267.53	0.000	69.07
10954.00	4890.83	2267.53	0.000	69.07
10955.00	4890.83	2267.53	0.000	69.07
10956.00	4890.83	2267.53	0.000	69.07
10957.00	4890.83	2267.53	0.000	69.07
10958.00	4890.83	2267.53	0.000	69.07
10959.00	4890.83	2267.53	0.000	69.07
10960.00	4890.83	2267.53	0.000	69.07
10961.00	4890.83	2267.53	0.000	69.07
10962.00	4890.83	2267.53	0.000	69.07
10963.00	4890.83	2267.53	0.000	69.07
10964.00	4890.83	2267.53	0.000	69.07
10965.00	4891.50	2267.77	3.168	69.26
10966.00	4892.80	2268.24	5.616	69.62
10967.00	4895.00	2269.03	9.432	70.22
10968.00	4898.10	2270.41	13.212	69.07
10969.00	4902.21	2272.24	17.316	67.48
10970.00	4907.08	2274.40	19.872	66.03
10971.00	4912.54	2277.10	22.680	65.09
10972.00	4918.50	2280.84	25.848	64.20
10973.00	4925.22	2284.92	29.520	64.26
10974.00	4931.86	2287.88	24.660	66.04
10975.00	4938.06	2290.93	25.524	64.72
10976.00	4944.97	2294.50	29.088	62.70
10977.00	4952.73	2298.67	32.472	62.00
10978.00	4961.02	2303.93	36.072	58.26
10979.00	4969.91	2309.49	40.104	57.58
10980.00	4980.29	2315.25	43.920	61.80
10981.00	4990.43	2322.79	46.944	35.13
10982.00	4997.95	2333.68	48.528	35.91
10983.00	5005.66	2344.33	47.952	35.91
10984.00	5013.35	2354.96	48.096	35.91
10985.00	5020.69	2365.84	47.196	33.78
10986.00	5026.22	2374.16	33.444	33.51
10987.00	5030.11	2378.94	19.044	36.79
10988.00	5032.46	2381.13	11.340	40.59
10989.00	5035.25	2382.42	10.944	47.98
10990.00	5038.38	2382.34	11.988	61.63
10991.00	5041.35	2380.95	11.844	82.25
10992.00	5044.10	2379.07	13.032	103.46
10993.00	5047.48	2376.58	16.056	120.07
10994.00	5051.63	2373.52	19.800	126.39
10995.00	5056.45	2369.97	22.500	126.39
10996.00	5060.34	2367.11	14.112	126.37
10997.00	5061.27	2366.46	1.224	126.21
10998.00	5061.28	2366.45	0.036	126.21
10999.00	5061.46	2366.33	1.584	126.17
11000.00	5062.38	2365.70	4.968	125.99
11001.00	5063.93	2364.64	7.272	125.68
11002.00	5066.19	2363.09	10.944	125.23
11003.00	5069.08	2361.10	13.320	124.67
11004.00	5072.46	2359.09	14.796	123.21
11005.00	5076.62	2358.80	15.228	112.60
11006.00	5080.23	2360.57	14.724	92.03
11007.00	5083.74	2362.73	15.048	71.44
11008.00	5086.91	2365.62	15.372	55.59
11009.00	5089.74	2368.68	15.192	48.86
11010.00	5092.21	2372.18	15.228	41.49
11011.00	5095.01	2375.66	16.776	28.77
11012.00	5098.26	2379.90	19.620	28.69
11013.00	5101.88	2384.85	22.788	28.63
11014.00	5105.42	2390.71	25.956	31.20
11015.00	5109.69	2397.12	28.872	31.63
11016.00	5114.42	2403.98	29.304	34.34
11017.00	5117.66	2408.16	15.480	36.13
11018.00	5118.48	2409.22	1.404	36.59
11019.00	5118.50	2409.24	0.036	36.60
11020.00	5118.50	2409.24	0.000	36.60
11021.00	5118.50	2409.24	0.000	36.60
11022.00	5118.50	2409.24	0.000	36.60
11023.00	5118.50	2409.24	0.000	36.60
11024.00	5118.50	2409.24	0.000	36.60
11025.00	5118.50	2409.24	0.000	36.60
11026.00	5118.50	2409.24	0.000	36.60
11027.00	5118.50	2409.24	0.000	36.60
11028.00	5118.50	2409.24	0.000	36.60
11029.00	5118.50	2409.24	0.000	36.60
11030.00	5118.50	2409.24	0.000	36.60
11031.00	5118.50	2409.24	0.000	36.60
11032.00	5118.50	2409.24	0.000	36.60
11033.00	5118.50	2409.24	0.000	36.60
11034.00	5118.50	2409.24	0.000	36.60
11035.00	5118.50	2409.24	0.000	36.60
11036.00	5118.50	2409.24	0.000	36.60
11037.00	5118.50	2409.24	0.000	36.60
11038.00	5118.50	2409.24	0.000	36.60
11039.00	5118.50	2409.24	0.000	36.60
11040.00	5118.50	2409.24	0.000	36.60
11041.00	5118.50	2409.24	0.000	36.60
11042.00	5118.50	2409.24	0.000	36.60
11043.00	5118.50	2409.24	0.000	36.60
11044.00	5118.50	2409.24	0.000	36.60
11045.00	5118.50	2409.24	0.000	36.60
11046.00	5118.50	2409.24	0.000	36.60
11047.00	5118.50	2409.24	0.000	36.60
11048.00	5118.50	2409.24	0.000	36.60
11049.00	5118.50	2409.24	0.000	36.60
11050.00	5118.50	2409.24	0.000	36.60
11051.00	5118.50	2409.24	0.000	36.60
11052.00	5118.50	2409.24	0.000	36.60
11053.00	5118.50	2409.24	0.000	36.60
11054.00	5118.50	2409.24	0.000	36.60
11055.00	5118.50	2409.24	0.000	36.60
11056.00	5118.50	2409.24	0.000	36.60
11057.00	5118.50	2409.24	0.000	36.60
11058.00	5118.93	2409.79	3.276	36.84
11059.00	5119.93	2411.07	7.056	37.45
11060.00	5121.71	2413.11	11.124	38.56
11061.00	5124.45	2415.85	15.012	40.95
11062.00	5127.90	2419.30	18.396	43.89
11063.00	5131.90	2423.31	21.132	44.97
11064.00	5135.72	2427.16	15.912	44.86
11065.00	5136.73	2428.19	1.728	44.82
11066.00	5138.44	2426.46	0.000	44.64
11067.00	5139.84	2427.88	7.920	44.64
11068.00	5141.38	2429.44	7.812	44.64
11069.00	5142.87	2430.95	7.668	44.64
11070.00	5144.28	2432.37	7.308	44.64
11071.00	5145.67	2433.79	6.444	44.64
11072.00	5147.14	2435.27	7.920	44.64
11073.00	5148.61	2436.76	7.344	44.64
11074.00	5149.89	2438.06	6.552	44.64
11075.00	5151.28	2439.46	6.948	44.64
11076.00	5152.65	2440.85	7.128	44.64
11077.00	5154.01	2442.23	6.912	44.64
11078.00	5155.53	2443.76	7.740	44.64
11079.00	5156.92	2445.18	6.948	44.64
11080.00	5158.27	2446.54	7.380	44.64
11081.00	5159.56	2447.85	6.588	44.64
11082.00	5160.87	2449.17	6.948	44.64
11083.00	5162.26	2450.58	7.200	44.64
11084.00	5163.56	2451.90	6.804	44.64
11085.00	5164.99	2453.34	7.668	44.64
11086.00	5166.43	2454.81	7.488	44.64
11087.00	5167.85	2455.90	6.444	52.32
11088.00	5169.49	2457.17	7.668	52.32
11089.00	5171.22	2458.50	8.028	52.32
11090.00	5172.81	2459.73	7.632	52.32
11091.00	5174.39	2460.95	6.876	52.32
11092.00	5175.84	2462.07	6.876	52.32
11093.00	5177.38	2463.26	7.236	52.32
11094.00	5179.02	2464.53	7.776	52.32
11095.00	5180.64	2465.78	7.524	52.32
11096.00	5181.95	2467.11	6.552	52.32
11097.00	5184.00	2467.21	7.452	88.08
11098.00	5185.99	2467.28	6.480	88.08
11099.00	5188.05	2467.35	7.920	88.08
11100.00	5189.91	2467.41	6.516	88.08
11101.00	5191.63	2467.54	6.876	34.23
11102.00	5192.86	2469.35	7.848	34.23
11103.00	5193.96	2470.95	6.912	34.23
11104.00	5195.07	2472.59	6.804	34.23
11105.00	5196.23	2474.29	7.380	34.23
11106.00	5196.38	2476.04	6.588	4.24
11107.00	5196.53	2478.08	7.668	4.24
11108.00	5197.19	2480.02	7.416	47.34
11109.00	5198.73	2481.09	6.480	49.01
11110.00	5200.23	2482.40	7.308	49.01
11111.00	5201.69	2483.66	6.876	49.01
11112.00	5203.30	2485.06	7.488	49.01
11113.00	5204.84	2486.40	7.092	49.01
11114.00	5206.34	2487.70	7.452	49.01
11115.00	5207.96	2489.11	7.920	48.95
11116.00	5209.58	2490.52	7.992	48.95
11117.00	5210.99	2491.75	6.768	48.95
11118.00	5212.42	2492.99	7.164	48.95
11119.00	5213.83	2494.22	6.480	48.95
11120.00	5215.45	2495.63	7.524	48.95
11121.00	5216.95	2496.93	7.308	48.95
11122.00	5218.42	2498.22	7.488	48.95
