12065.00	5556.61	2977.37	24.048	219.41
12066.00	5552.31	2972.14	24.732	219.41
12067.00	5548.10	2967.06	23.940	220.53
12068.00	5543.64	2962.16	23.868	222.32
12069.00	5539.12	2957.19	24.660	222.32
12070.00	5534.54	2952.06	24.732	220.99
12071.00	5530.08	2946.92	24.552	220.99
12072.00	5525.74	2941.92	23.940	220.99
12073.00	5522.22	2935.93	23.760	208.17
12074.00	5519.07	2930.05	24.156	208.17
12075.00	5516.75	2926.27	14.076	214.62
12076.00	5515.16	2924.10	10.872	217.73
12077.00	5513.06	2922.15	11.736	236.08
12078.00	5510.89	2921.40	11.484	255.89
12079.00	5508.11	2921.61	11.196	278.85
12080.00	5504.75	2922.14	14.256	278.92
12081.00	5500.09	2920.47	17.676	246.92
12082.00	5495.59	2916.98	20.160	225.90
12083.00	5492.40	2911.78	23.220	205.08
12084.00	5492.15	2905.55	20.700	173.24
12085.00	5493.46	2900.94	15.912	159.15
12086.00	5496.23	2897.18	15.984	135.72
12087.00	5499.77	2894.36	15.120	124.72
12088.00	5501.86	2892.82	11.520	129.16
12089.00	5503.51	2890.78	10.764	149.00
12090.00	5504.06	2888.54	11.664	168.60
12091.00	5503.58	2885.66	11.124	189.43
12092.00	5502.58	2882.21	13.608	196.16
12093.00	5501.01	2878.46	16.632	209.40
12094.00	5498.42	2873.86	19.836	209.40
12095.00	5495.39	2868.31	23.256	206.70
12096.00	5492.52	2862.31	23.832	205.56
12097.00	5489.62	2856.25	24.120	205.56
12098.00	5486.70	2850.14	24.012	205.56
12099.00	5483.85	2844.17	23.796	205.56
12100.00	5480.88	2837.98	24.516	205.56
12101.00	5477.96	2831.87	24.516	205.56
12102.00	5475.02	2825.72	24.552	205.56
12103.00	5472.09	2819.60	24.336	205.56
12104.00	5469.19	2813.53	24.516	205.56
12105.00	5466.33	2807.55	23.832	205.56
12106.00	5463.47	2801.62	23.976	206.36
12107.00	5460.16	2795.69	24.804	209.14
12108.00	5456.82	2789.65	24.192	208.47
12109.00	5454.21	2783.38	24.732	202.58
12110.00	5451.68	2777.01	24.480	201.43
12111.00	5449.19	2770.67	24.660	201.43
12112.00	5446.72	2764.38	24.336	201.43
12113.00	5444.26	2758.12	23.976	201.43
12114.00	5441.76	2751.75	24.660	201.43
12115.00	5439.30	2745.49	23.976	201.43
12116.00	5436.81	2739.14	24.372	201.43
12117.00	5434.39	2732.96	23.976	201.43
12118.00	5431.93	2726.70	24.012	201.43
12119.00	5429.44	2720.36	24.660	201.43
12120.00	5426.96	2714.04	24.264	201.43
12121.00	5424.52	2707.81	24.120	201.43
12122.00	5422.08	2701.61	23.904	201.43
12123.00	5419.64	2695.37	24.084	201.40
12124.00	5417.19	2689.13	24.768	201.39
12125.00	5414.77	2682.96	24.192	201.39
12126.00	5412.52	2676.62	24.228	194.35
12127.00	5410.90	2670.25	23.832	194.35
12128.00	5409.39	2663.54	24.732	188.30
12129.00	5408.42	2656.93	24.156	188.45
12130.00	5407.43	2650.29	24.228	188.56
12131.00	5406.44	2643.77	23.940	188.56
12132.00	5405.51	2637.05	24.012	186.02
12133.00	5405.00	2630.37	24.624	184.30
12134.00	5404.50	2623.65	24.228	184.28
12135.00	5403.99	2616.89	24.300	184.28
12136.00	5403.93	2610.09	24.012	178.94
12137.00	5404.05	2603.74	24.408	178.93
12138.00	5404.17	2597.52	24.732	178.93
12139.00	5404.28	2591.44	23.976	178.93
12140.00	5404.40	2585.37	24.264	178.93
12141.00	5404.69	2579.23	24.264	174.70
12142.00	5405.25	2573.13	24.012	174.70
12143.00	5405.83	2566.90	24.804	174.70
12144.00	5406.41	2560.62	23.796	174.73
12145.00	5407.01	2554.06	23.940	174.89
12146.00	5407.59	2547.54	24.732	174.89
12147.00	5408.17	2541.06	24.588	174.89
12148.00	5408.74	2534.67	23.904	174.89
12149.00	5409.31	2528.32	24.012	174.89
12150.00	5409.88	2521.90	24.480	174.89
12151.00	5410.45	2515.51	24.408	174.88
12152.00	5411.03	2509.13	24.516	174.88
12153.00	5411.59	2502.80	24.048	174.88
12154.00	5412.17	2496.33	24.516	174.92
12155.00	5412.78	2489.84	23.868	174.30
12156.00	5413.43	2483.29	24.192	174.30
12157.00	5414.05	2476.55	24.192	174.81
12158.00	5414.67	2469.78	24.372	174.81
12159.00	5415.04	2463.08	24.732	178.09
12160.00	5415.27	2456.34	24.552	178.09
12161.00	5415.49	2449.59	23.868	178.09
12162.00	5415.98	2442.78	24.588	174.36
12163.00	5418.35	2435.93	24.120	149.98
12164.00	5422.35	2430.43	24.012	142.71
12165.00	5426.38	2425.27	23.832	137.48
12166.00	5430.80	2420.61	23.832	136.56
12167.00	5435.18	2418.11	14.400	110.46
12168.00	5437.55	2417.22	8.784	110.46
12169.00	5440.64	2416.27	11.844	105.49
12170.00	5445.03	2416.16	15.696	87.46
12171.00	5449.96	2416.35	19.332	87.82
12172.00	5455.44	2417.13	17.640	71.37
12173.00	5460.63	2419.35	21.600	66.71
12174.00	5466.50	2422.59	23.832	54.66
12175.00	5471.27	2426.71	20.412	48.11
12176.00	5473.42	2430.51	11.988	18.66
12177.00	5474.05	2432.35	5.652	18.66
12178.00	5474.30	2433.10	2.412	18.66
12179.00	5474.38	2433.34	0.792	18.66
12180.00	5474.41	2433.42	0.252	18.66
12181.00	5474.42	2433.45	0.072	18.66
12182.00	5474.42	2433.46	0.036	18.66
12183.00	5474.42	2433.46	0.000	18.66
12184.00	5474.42	2433.46	0.000	18.66
12185.00	5474.42	2433.46	0.000	18.66
12186.00	5474.42	2433.46	0.000	18.66
12187.00	5474.42	2433.46	0.000	18.66
12188.00	5474.42	2433.46	0.000	18.66
12189.00	5474.42	2433.46	0.000	18.66
12190.00	5474.42	2433.46	0.000	18.66
12191.00	5474.42	2433.46	0.000	18.66
12192.00	5474.42	2433.46	0.000	18.66
12193.00	5474.42	2433.46	0.000	18.66
12194.00	5474.42	2433.46	0.000	18.66
12195.00	5474.42	2433.46	0.000	18.66
12196.00	5474.42	2433.46	0.000	18.66
12197.00	5474.42	2433.46	0.000	18.66
12198.00	5474.42	2433.46	0.000	18.66
12199.00	5474.45	2433.55	0.720	18.66
12200.00	5474.68	2434.22	3.132	18.66
12201.00	5475.15	2435.63	6.156	18.66
12202.00	5475.47	2437.96	8.748	6.99
12203.00	5475.86	2441.13	12.816	6.99
12204.00	5476.37	2445.34	16.272	6.99
12205.00	5476.97	2450.24	19.044	6.99
12206.00	5477.54	2456.05	22.104	3.47
12207.00	5477.94	2462.57	24.624	3.47
12208.00	5478.33	2469.13	24.480	3.47
12209.00	5478.98	2475.70	24.084	5.77
12210.00	5479.67	2482.32	23.796	6.36
12211.00	5480.43	2489.04	24.012	6.77
12212.00	5481.28	2495.65	23.868	7.30
12213.00	5482.13	2502.26	24.084	7.30
12214.00	5482.99	2508.99	24.372	7.30
12215.00	5483.85	2515.74	24.768	7.30
12216.00	5484.73	2522.58	24.804	7.30
12217.00	5485.57	2529.15	23.904	7.30
12218.00	5486.37	2535.91	24.624	6.16
12219.00	5487.11	2542.73	24.660	6.16
12220.00	5487.82	2549.37	24.264	6.16
12221.00	5488.55	2556.08	24.408	6.16
12222.00	5489.27	2562.75	23.832	6.16
12223.00	5489.98	2569.34	23.976	6.16
12224.00	5490.71	2576.11	24.516	6.16
12225.00	5491.43	2582.82	23.940	6.16
12226.00	5492.14	2589.42	23.976	6.16
12227.00	5493.06	2595.97	24.012	8.43
12228.00	5493.95	2601.99	20.052	8.43
12229.00	5494.68	2606.90	17.856	8.43
12230.00	5495.52	2612.09	19.728	9.57
12231.00	5496.56	2618.27	23.256	9.57
12232.00	5497.67	2624.87	24.300	9.57
12233.00	5498.81	2631.59	24.480	9.57
12234.00	5500.89	2637.72	24.156	19.45
12235.00	5503.14	2644.08	24.228	19.45
12236.00	5505.43	2650.57	24.804	19.45
12237.00	5507.94	2656.74	24.120	23.85
12238.00	5510.64	2662.85	23.868	23.85
12239.00	5513.38	2669.04	23.904	23.85
12240.00	5516.09	2675.16	23.508	23.85
12241.00	5518.03	2679.56	15.444	23.85
12242.00	5519.11	2682.01	7.632	23.85
12243.00	5519.55	2683.00	2.340	23.85
12244.00	5519.68	2683.30	0.900	23.85
12245.00	5519.74	2683.42	0.396	23.85
12246.00	5519.76	2683.46	0.108	23.85
12247.00	5519.76	2683.48	0.036	23.85
12248.00	5519.76	2683.48	0.000	23.85
12249.00	5519.77	2683.48	0.000	23.85
12250.00	5519.77	2683.48	0.000	23.85
12251.00	5519.77	2683.48	0.000	23.85
12252.00	5519.77	2683.48	0.000	23.85
12253.00	5519.77	2683.48	0.000	23.85
12254.00	5519.77	2683.48	0.000	23.85
12255.00	5519.77	2683.48	0.000	23.85
12256.00	5519.77	2683.48	0.000	23.85
12257.00	5519.77	2683.48	0.000	23.85
12258.00	5519.77	2683.48	0.000	23.85
12259.00	5519.77	2683.48	0.000	23.85
12260.00	5519.77	2683.48	0.000	23.85
12261.00	5519.79	2683.53	0.360	23.85
12262.00	5519.98	2683.96	2.340	23.85
12263.00	5520.43	2684.99	4.608	23.85
12264.00	5521.22	2686.77	7.848	23.85
12265.00	5522.36	2689.34	11.124	23.85
12266.00	5523.94	2692.91	14.904	23.85
12267.00	5525.89	2697.33	17.892	23.85
12268.00	5528.25	2702.67	22.068	23.85
12269.00	5530.95	2708.78	24.048	23.85
12270.00	5533.71	2715.02	24.552	23.85
12271.00	5536.43	2721.18	24.516	23.85
12272.00	5539.15	2727.33	23.940	23.85
12273.00	5541.88	2733.50	23.832	23.85
12274.00	5544.64	2739.77	24.840	23.39
12275.00	5547.27	2746.05	24.156	22.76
12276.00	5549.88	2752.28	24.012	22.76
12277.00	5552.49	2758.49	24.120	22.76
12278.00	5555.06	2764.62	23.976	22.76
12279.00	5557.69	2770.88	24.480	22.76
12280.00	5560.32	2777.15	24.228	22.76
12281.00	5562.94	2783.40	24.732	22.76
12282.00	5565.58	2789.68	24.516	22.76
12283.00	5568.15	2795.82	24.048	22.76
12284.00	5570.78	2802.07	24.588	22.76
12285.00	5573.44	2808.42	24.732	22.76
12286.00	5576.04	2814.61	23.832	22.76
12287.00	5578.70	2820.96	24.696	22.76
12288.00	5581.32	2827.19	24.300	22.76
12289.00	5583.95	2833.47	24.768	22.76
12290.00	5586.60	2839.78	24.480	22.76
12291.00	5589.18	2845.99	23.940	22.13
12292.00	5591.69	2852.15	24.012	22.13
12293.00	5594.22	2858.37	24.336	22.13
12294.00	5596.73	2864.56	24.048	22.13
12295.00	5599.29	2870.86	24.336	22.13
12296.00	5601.87	2877.19	24.480	22.13
12297.00	5604.50	2883.45	24.084	23.02
12298.00	5607.12	2889.61	24.012	23.02
12299.00	5609.76	2895.81	24.264	23.02
12300.00	5612.43	2902.10	24.372	23.02
12301.00	5615.46	2908.04	24.192	29.07
12302.00	5618.77	2913.99	24.588	29.07
12303.00	5622.05	2919.88	24.408	29.07
12304.00	5625.33	2925.79	24.732	29.07
12305.00	5628.62	2931.70	24.336	29.07
12306.00	5631.88	2937.57	24.408	29.07
12307.00	5635.59	2943.08	24.696	35.07
12308.00	5639.43	2948.55	23.976	35.07
12309.00	5643.32	2954.10	24.264	35.07
12310.00	5647.22	2959.65	24.120	35.07
12311.00	5651.25	2965.01	24.408	40.91
12312.00	5655.72	2970.17	24.372	40.91
12313.00	5660.18	2975.32	24.264	40.91
12314.00	5664.62	2980.35	24.012	42.13
12315.00	5669.14	2985.34	23.832	42.13
12316.00	5673.60	2990.04	23.796	48.33
12317.00	5678.62	2994.51	23.976	48.36
12318.00	5683.65	2998.98	24.408	48.36
12319.00	5688.69	3003.46	24.516	48.36
12320.00	5693.77	3007.97	24.012	48.36
12321.00	5698.83	3012.41	24.120	48.83
12322.00	5703.78	3017.23	23.904	40.88
12323.00	5708.71	3021.61	24.156	48.60
12324.00	5713.77	3026.06	24.228	48.91
12325.00	5719.02	3030.45	24.372	50.11
12326.00	5724.28	3034.75	24.732	52.17
12327.00	5729.63	3038.91	24.048	52.17
12328.00	5735.06	3043.12	24.840	52.17
12329.00	5740.49	3047.34	24.804	52.17
12330.00	5745.81	3051.47	23.832	52.17
12331.00	5751.15	3055.61	24.480	52.46
12332.00	5756.49	3059.71	24.480	52.46
12333.00	5761.75	3063.75	23.076	52.46
12334.00	5767.12	3067.88	24.804	52.46
12335.00	5772.46	3072.01	24.696	52.25
12336.00	5777.89	3076.21	24.624	52.25
12337.00	5783.15	3080.39	23.832	50.44
12338.00	5788.28	3084.63	24.120	50.44
12339.00	5793.48	3089.19	24.372	45.61
12340.00	5797.81	3094.91	23.832	30.33
12341.00	5800.21	3100.44	19.476	25.91
12342.00	5801.67	3103.41	9.468	26.29
12343.00	5802.63	3105.69	8.532	22.40
12344.00	5802.75	3108.66	8.532	351.09
12345.00	5799.61	3110.88	8.352	292.19
12346.00	5797.39	3110.84	8.172	268.91
12347.00	5794.59	3110.56	10.692	261.98
12348.00	5790.90	3110.23	14.616	266.30
12349.00	5786.13	3110.11	18.216	270.33
12350.00	5779.88	3108.32	22.356	239.55
12351.00	5774.19	3104.47	24.084	233.44
12352.00	5768.70	3100.39	24.768	233.44
12353.00	5763.25	3096.35	24.624	233.39
12354.00	5757.88	3092.29	24.120	232.90
12355.00	5752.54	3088.25	24.300	232.90
12356.00	5747.15	3084.17	24.336	232.83
12357.00	5741.76	3080.08	24.624	232.83
12358.00	5736.55	3075.81	23.940	229.45
12359.00	5731.43	3071.43	24.732	229.45
12360.00	5726.27	3067.01	24.732	229.45
12361.00	5721.18	3062.66	24.408	229.45
12362.00	5716.24	3057.84	24.624	221.08
12363.00	5711.74	3052.67	24.660	221.08
12364.00	5707.31	3047.64	24.048	222.12
12365.00	5702.67	3042.73	24.408	223.41
12366.00	5697.99	3037.78	24.444	223.41
12367.00	5693.81	3032.34	23.940	213.28
12368.00	5689.62	3027.19	24.372	218.37
12369.00	5685.29	3022.01	24.552	221.05
12370.00	5680.80	3016.93	24.588	221.89
12371.00	5676.27	3011.87	24.732	221.89
12372.00	5671.77	3006.86	24.732	221.89
12373.00	5667.32	3001.89	24.300	221.89
12374.00	5662.81	2996.87	24.048	221.95
12375.00	5658.30	2991.85	24.480	221.98
12376.00	5653.79	2986.84	24.228	221.98
12377.00	5649.32	2981.72	24.696	221.05
12378.00	5644.95	2976.70	23.904	221.05
12379.00	5640.53	2971.62	23.976	221.05
12380.00	5636.53	2965.99	24.552	214.79
12381.00	5632.67	2960.43	24.084	214.79
12382.00	5628.83	2954.91	24.012	214.79
12383.00	5625.00	2949.39	24.552	214.79
12384.00	5621.16	2943.55	24.804	209.22
12385.00	5617.89	2937.69	24.660	209.22
12386.00	5614.56	2931.75	24.516	209.22
12387.00	5611.27	2925.86	24.156	209.22
12388.00	5608.02	2920.06	23.976	209.22
