15324.00	5847.73	3288.44	2.304	267.02
15325.00	5847.12	3288.41	2.232	267.02
15326.00	5846.50	3288.38	2.412	267.02
15327.00	5845.82	3288.34	2.556	267.02
15328.00	5845.22	3288.31	2.196	267.02
15329.00	5844.54	3288.27	2.448	267.02
15330.00	5843.85	3288.24	2.520	267.02
15331.00	5843.24	3288.21	2.160	267.02
15332.00	5842.56	3288.17	2.448	267.02
15333.00	5841.92	3288.14	2.520	267.02
15334.00	5841.25	3288.10	2.304	267.02
15335.00	5840.63	3288.07	2.196	267.02
15336.00	5839.96	3288.04	2.556	267.02
15337.00	5839.35	3288.00	2.160	254.27
15338.00	5838.70	3287.81	2.592	254.27
15339.00	5838.02	3287.62	2.592	254.27
15340.00	5837.44	3287.46	2.232	254.27
15341.00	5836.85	3287.29	2.304	254.27
15342.00	5836.19	3287.11	2.520	254.27
15343.00	5835.55	3286.93	2.412	254.27
15344.00	5834.97	3286.76	2.196	254.27
15345.00	5834.33	3286.58	2.340	254.27
15346.00	5833.77	3286.42	2.124	254.27
15347.00	5833.14	3286.25	2.232	254.27
15348.00	5832.51	3286.07	2.304	254.27
15349.00	5831.90	3285.90	2.556	254.27
15350.00	5831.27	3285.72	2.304	254.27
15351.00	5830.64	3285.54	2.412	254.27
15352.00	5829.96	3285.35	2.556	254.27
15353.00	5829.30	3285.17	2.412	254.27
15354.00	5828.72	3285.00	2.304	254.27
15355.00	5828.07	3284.82	2.412	254.27
15356.00	5827.45	3284.65	2.448	254.27
15357.00	5826.84	3284.47	2.556	254.27
15358.00	5826.22	3284.30	2.340	254.27
15359.00	5825.62	3284.13	2.412	254.27
15360.00	5824.97	3283.94	2.556	254.27
15361.00	5824.32	3283.76	2.484	254.27
15362.00	5823.71	3283.59	2.196	254.27
15363.00	5823.10	3283.42	2.196	254.27
15364.00	5822.44	3283.23	2.592	254.27
15365.00	5821.86	3282.98	2.448	243.35
15366.00	5821.27	3282.68	2.376	243.35
15367.00	5820.68	3282.38	2.520	243.35
15368.00	5820.11	3282.10	2.160	243.35
15369.00	5819.55	3281.82	2.448	243.35
15370.00	5818.96	3281.52	2.628	243.35
15371.00	5818.38	3281.23	2.376	243.35
15372.00	5817.79	3280.93	2.448	243.35
15373.00	5817.23	3280.65	2.232	243.35
15374.00	5816.65	3280.36	2.412	243.35
15375.00	5816.03	3280.05	2.592	243.35
15376.00	5815.47	3279.77	2.340	243.35
15377.00	5814.85	3279.46	2.484	243.35
15378.00	5814.26	3279.16	2.448	243.35
15379.00	5813.72	3278.89	2.124	243.35
15380.00	5813.11	3278.59	2.304	243.35
15381.00	5812.60	3278.33	2.088	243.35
15382.00	5811.97	3278.01	2.592	243.35
15383.00	5811.39	3277.72	2.520	243.35
15384.00	5810.79	3277.42	2.520	243.35
15385.00	5810.24	3277.14	2.196	243.35
15386.00	5809.62	3276.83	2.628	243.35
15387.00	5809.00	3276.53	2.520	243.35
15388.00	5808.43	3276.24	2.412	243.35
15389.00	5807.85	3275.94	2.304	243.35
15390.00	5807.27	3275.66	2.196	243.35
15391.00	5806.68	3275.36	2.232	243.35
15392.00	5806.08	3275.06	2.304	243.35
15393.00	5805.53	3274.78	2.196	243.35
15394.00	5804.95	3274.49	2.268	243.35
15395.00	5804.35	3274.19	2.484	243.35
15396.00	5803.76	3273.89	2.592	243.35
15397.00	5803.20	3273.61	2.376	243.35
15398.00	5802.61	3273.32	2.592	243.35
15399.00	5802.06	3272.95	2.448	235.12
15400.00	5801.53	3272.58	2.520	235.12
15401.00	5800.97	3272.19	2.484	235.12
15402.00	5800.41	3271.80	2.592	235.12
15403.00	5799.86	3271.41	2.556	235.12
15404.00	5799.36	3271.07	2.340	235.12
15405.00	5798.83	3270.70	2.412	235.12
15406.00	5798.31	3270.33	2.304	235.12
15407.00	5797.78	3269.96	2.304	235.12
15408.00	5797.28	3269.62	2.196	235.12
15409.00	5796.74	3269.24	2.196	235.12
15410.00	5796.26	3268.90	2.196	235.12
15411.00	5795.71	3268.52	2.304	235.12
15412.00	5795.17	3268.14	2.196	235.12
15413.00	5794.65	3267.78	2.232	235.12
15414.00	5794.14	3267.42	2.448	235.12
15415.00	5793.65	3267.02	2.448	230.34
15416.00	5793.18	3266.63	2.340	230.34
15417.00	5792.69	3266.23	2.304	230.34
15418.00	5792.17	3265.80	2.484	230.34
15419.00	5791.65	3265.36	2.592	230.34
15420.00	5791.15	3264.95	2.556	230.34
15421.00	5790.70	3264.58	2.124	230.34
15422.00	5790.20	3264.16	2.484	230.34
15423.00	5789.70	3263.75	2.448	230.34
15424.00	5789.18	3263.32	2.340	230.34
15425.00	5788.69	3262.91	2.376	230.34
15426.00	5788.19	3262.50	2.448	230.34
15427.00	5787.72	3262.10	2.304	230.34
15428.00	5787.22	3261.69	2.628	230.34
15429.00	5786.74	3261.29	2.304	230.34
15430.00	5786.24	3260.88	2.448	230.34
15431.00	5785.75	3260.47	2.484	230.34
15432.00	5785.29	3260.10	2.160	230.34
15433.00	5784.81	3259.69	2.160	230.34
15434.00	5784.32	3259.29	2.304	230.34
15435.00	5783.81	3258.87	2.232	230.34
15436.00	5783.35	3258.49	2.232	230.34
15437.00	5782.83	3258.05	2.412	230.34
15438.00	5782.32	3257.63	2.340	230.34
15439.00	5781.81	3257.21	2.520	231.66
15440.00	5781.30	3256.81	2.160	231.66
15441.00	5780.74	3256.37	2.628	231.66
15442.00	5780.27	3256.00	2.160	231.66
15443.00	5779.77	3255.60	2.232	231.66
15444.00	5779.23	3255.17	2.484	231.66
15445.00	5778.70	3254.76	2.520	231.66
15446.00	5778.22	3254.38	2.196	231.66
15447.00	5777.75	3254.00	2.268	231.66
15448.00	5777.22	3253.58	2.448	231.66
15449.00	5776.70	3253.17	2.520	231.66
15450.00	5776.21	3252.79	2.268	231.66
15451.00	5775.75	3252.42	2.196	231.66
15452.00	5775.24	3252.02	2.412	231.66
15453.00	5774.75	3251.63	2.340	231.66
15454.00	5774.25	3251.23	2.520	231.66
15455.00	5773.76	3250.85	2.304	231.66
15456.00	5773.23	3250.43	2.412	231.66
15457.00	5772.71	3250.01	2.592	231.66
15458.00	5772.19	3249.61	2.196	231.66
15459.00	5771.66	3249.19	2.556	231.66
15460.00	5771.13	3248.76	2.484	231.66
15461.00	5770.58	3248.33	2.520	231.66
15462.00	5770.07	3247.92	2.412	231.66
15463.00	5769.58	3247.54	2.124	231.66
15464.00	5769.08	3247.14	2.448	231.66
15465.00	5768.59	3246.76	2.340	231.66
15466.00	5767.93	3246.55	2.304	231.66
15467.00	5767.42	3246.15	2.412	231.66
15468.00	5766.92	3245.75	2.160	231.49
15469.00	5766.39	3245.33	2.484	231.49
15470.00	5765.86	3244.91	2.628	231.49
15471.00	5765.35	3244.50	2.592	231.49
15472.00	5764.86	3244.11	2.412	231.11
15473.00	5764.34	3243.69	2.484	231.11
15474.00	5763.89	3243.20	2.520	231.11
15475.00	5763.23	3243.04	2.232	231.11
15476.00	5762.64	3242.71	2.268	231.11
15477.00	5762.15	3242.31	2.196	231.11
15478.00	5761.66	3241.92	2.160	231.11
15479.00	5761.17	3241.52	2.124	231.11
15480.00	5760.66	3241.11	2.268	231.11
15481.00	5760.15	3240.70	2.520	231.11
15482.00	5759.62	3240.27	2.196	231.11
15483.00	5759.09	3239.84	2.484	231.11
15484.00	5758.58	3239.43	2.232	231.11
15485.00	5758.07	3239.02	2.520	231.11
15486.00	5757.58	3238.63	2.160	231.11
15487.00	5757.08	3238.22	2.340	231.11
15488.00	5756.53	3237.78	2.628	231.11
15489.00	5755.98	3237.34	2.592	231.11
15490.00	5755.49	3236.94	2.232	231.11
15491.00	5754.98	3236.53	2.376	231.11
15492.00	5754.45	3236.10	2.304	231.11
15493.00	5753.91	3235.66	2.448	231.11
15494.00	5753.40	3235.26	2.160	231.11
15495.00	5752.90	3234.85	2.196	231.11
15496.00	5752.37	3234.42	2.448	231.11
15497.00	5751.79	3233.96	2.628	231.11
15498.00	5751.31	3233.57	2.196	231.11
15499.00	5750.82	3233.17	2.196	231.11
15500.00	5750.32	3232.77	2.448	231.11
15501.00	5749.79	3232.34	2.448	231.11
15502.00	5749.27	3231.92	2.520	231.11
15503.00	5748.71	3231.47	2.520	231.11
15504.00	5748.17	3231.03	2.340	231.11
15505.00	5747.64	3230.61	2.556	231.11
15506.00	5747.11	3230.18	2.556	231.11
15507.00	5746.60	3229.77	2.412	231.11
15508.00	5746.11	3229.38	2.196	231.11
15509.00	5745.57	3228.94	2.592	231.11
15510.00	5745.03	3228.50	2.484	231.11
15511.00	5744.53	3228.10	2.412	231.11
15512.00	5744.01	3227.68	2.556	231.11
15513.00	5743.50	3227.26	2.232	231.11
15514.00	5742.99	3226.85	2.124	231.11
15515.00	5742.50	3226.38	2.196	225.16
15516.00	5742.00	3225.87	2.520	225.16
15517.00	5741.51	3225.39	2.556	225.16
15518.00	5741.08	3224.96	2.232	225.16
15519.00	5740.57	3224.45	2.520	225.16
15520.00	5740.11	3223.99	2.268	225.16
15521.00	5739.63	3223.52	2.340	225.16
15522.00	5739.15	3223.04	2.340	225.16
15523.00	5738.67	3222.57	2.412	225.16
15524.00	5738.21	3222.11	2.340	225.16
15525.00	5737.75	3221.65	2.196	225.16
15526.00	5737.26	3221.16	2.340	225.16
15527.00	5736.80	3220.70	2.268	225.16
15528.00	5736.34	3220.25	2.196	225.16
15529.00	5735.86	3219.77	2.232	225.16
15530.00	5735.41	3219.32	2.160	225.16
15531.00	5734.93	3218.85	2.304	225.16
15532.00	5734.46	3218.38	2.232	225.16
15533.00	5734.00	3217.92	2.304	225.16
15534.00	5733.51	3217.44	2.376	225.16
15535.00	5733.05	3216.98	2.376	225.16
15536.00	5732.60	3216.53	2.268	225.16
15537.00	5732.10	3216.03	2.592	225.16
15538.00	5731.64	3215.57	2.232	225.16
15539.00	5731.18	3215.11	2.340	225.16
15540.00	5730.71	3214.65	2.448	225.16
15541.00	5730.26	3214.20	2.160	225.16
15542.00	5729.79	3213.73	2.196	225.16
15543.00	5729.33	3213.28	2.196	225.16
15544.00	5728.85	3212.80	2.268	225.16
15545.00	5728.38	3212.33	2.196	225.16
15546.00	5727.91	3211.87	2.196	225.16
15547.00	5727.40	3211.35	2.592	225.16
15548.00	5726.90	3210.86	2.556	225.16
15549.00	5726.41	3210.37	2.304	225.16
15550.00	5725.90	3209.87	2.592	225.16
15551.00	5725.43	3209.40	2.556	225.16
15552.00	5724.91	3208.88	2.628	225.16
15553.00	5724.47	3208.44	2.232	225.16
15554.00	5724.00	3207.98	2.448	225.16
15555.00	5723.51	3207.49	2.412	225.16
15556.00	5723.02	3207.00	2.628	225.16
15557.00	5722.57	3206.55	2.412	225.16
15558.00	5722.07	3206.05	2.448	225.16
15559.00	5721.60	3205.58	2.124	225.16
15560.00	5721.14	3205.13	2.448	225.16
15561.00	5720.68	3204.67	2.448	225.16
15562.00	5720.23	3204.23	2.340	225.16
15563.00	5719.77	3203.77	2.448	225.16
15564.00	5719.28	3203.28	2.556	225.16
15565.00	5718.82	3202.82	2.196	225.16
15566.00	5718.35	3202.36	2.340	225.16
15567.00	5717.90	3201.91	2.376	225.16
15568.00	5717.40	3201.41	2.484	225.16
15569.00	5716.92	3200.93	2.448	225.16
15570.00	5716.45	3200.47	2.304	225.16
15571.00	5716.01	3200.02	2.304	225.16
15572.00	5715.57	3199.59	2.196	225.16
15573.00	5715.12	3199.15	2.124	225.16
15574.00	5714.68	3198.70	2.232	225.16
15575.00	5714.20	3198.23	2.232	225.16
15576.00	5713.75	3197.78	2.484	225.16
15577.00	5713.28	3197.31	2.592	225.16
15578.00	5712.78	3196.82	2.556	225.16
15579.00	5712.29	3196.33	2.340	225.16
15580.00	5711.79	3195.83	2.520	225.16
15581.00	5711.34	3195.38	2.412	225.16
15582.00	5710.87	3194.92	2.124	225.16
15583.00	5710.44	3194.48	2.196	225.16
15584.00	5709.94	3193.99	2.376	225.16
15585.00	5709.45	3193.53	2.412	229.30
15586.00	5708.95	3193.10	2.196	229.30
15587.00	5708.41	3192.64	2.592	229.30
15588.00	5707.92	3192.22	2.340	229.30
15589.00	5707.36	3191.74	2.628	229.30
15590.00	5706.88	3191.33	2.196	229.30
15591.00	5706.36	3190.87	2.556	229.30
15592.00	5705.85	3190.43	2.376	229.30
15593.00	5705.37	3190.02	2.232	229.30
15594.00	5704.87	3189.59	2.484	229.30
15595.00	5704.33	3189.13	2.556	229.30
15596.00	5703.87	3188.73	2.160	229.30
15597.00	5703.35	3188.29	2.592	229.30
15598.00	5702.84	3187.85	2.412	229.30
15599.00	5702.35	3187.43	2.376	229.30
15600.00	5701.85	3187.00	2.484	229.30
15601.00	5701.37	3186.59	2.160	229.30
15602.00	5700.87	3186.15	2.124	229.30
15603.00	5700.34	3185.70	2.592	229.30
15604.00	5699.80	3185.23	2.520	229.30
15605.00	5699.31	3184.81	2.124	229.30
15606.00	5698.78	3184.35	2.448	229.30
15607.00	5698.28	3183.93	2.124	229.30
15608.00	5697.79	3183.50	2.196	229.30
15609.00	5697.25	3183.04	2.628	229.30
15610.00	5696.77	3182.63	2.376	229.30
15611.00	5696.23	3182.17	2.448	229.30
15612.00	5695.71	3181.71	2.628	229.30
15613.00	5695.17	3181.25	2.412	229.30
15614.00	5694.68	3180.83	2.340	229.30
15615.00	5694.13	3180.35	2.520	229.30
15616.00	5693.63	3179.92	2.304	229.30
15617.00	5693.11	3179.48	2.592	229.30
15618.00	5692.63	3179.07	2.340	229.30
15619.00	5692.12	3178.63	2.520	229.30
15620.00	5691.61	3178.19	2.592	229.30
15621.00	5691.10	3177.75	2.376	229.30
15622.00	5690.57	3177.30	2.484	229.30
15623.00	5690.07	3176.86	2.304	229.30
15624.00	5689.58	3176.44	2.268	229.30
15625.00	5689.06	3176.00	2.484	229.30
15626.00	5688.58	3175.58	2.160	229.30
15627.00	5688.05	3175.13	2.484	229.30
15628.00	5687.56	3174.71	2.196	229.30
15629.00	5687.05	3174.27	2.376	229.30
15630.00	5686.54	3173.83	2.412	229.30
15631.00	5686.05	3173.41	2.484	229.30
15632.00	5685.60	3173.06	2.340	243.36
15633.00	5684.98	3172.75	2.412	243.36
15634.00	5684.40	3172.46	2.196	243.36
15635.00	5683.78	3172.15	2.340	243.36
15636.00	5683.16	3171.84	2.448	243.36
15637.00	5682.58	3171.55	2.268	243.36
15638.00	5682.00	3171.26	2.556	243.36
15639.00	5681.42	3170.96	2.160	243.36
15640.00	5680.83	3170.67	2.232	243.36
15641.00	5680.26	3170.38	2.412	243.36
15642.00	5679.65	3170.08	2.376	243.36
15643.00	5679.00	3169.75	2.556	243.36
15644.00	5678.45	3169.47	2.304	243.36
15645.00	5677.85	3169.17	2.520	243.36
15646.00	5677.26	3168.88	2.484	243.36
15647.00	5676.69	3168.59	2.124	243.36
15648.00	5676.07	3168.28	2.592	243.36
15649.00	5675.51	3168.00	2.340	243.36
15650.00	5674.92	3167.71	2.340	243.36
15651.00	5674.32	3167.40	2.628	243.36
15652.00	5673.74	3167.11	2.232	243.36
15653.00	5673.16	3166.83	2.376	246.15
15654.00	5672.56	3166.57	2.124	246.15
15655.00	5671.97	3166.31	2.304	246.15
15656.00	5671.35	3166.04	2.232	246.15
15657.00	5670.78	3165.78	2.376	246.15
15658.00	5670.17	3165.51	2.124	246.15
15659.00	5669.54	3165.23	2.448	246.15
15660.00	5668.98	3164.99	2.268	246.15
15661.00	5668.41	3164.73	2.124	246.15
15662.00	5667.80	3164.47	2.448	246.15
15663.00	5667.21	3164.20	2.304	246.15
15664.00	5666.61	3163.93	2.592	253.90
15665.00	5665.98	3163.75	2.196	253.90
15666.00	5665.30	3163.56	2.448	253.90
15667.00	5664.67	3163.37	2.196	253.90
15668.00	5664.07	3163.20	2.268	253.90
15669.00	5663.47	3163.03	2.304	253.90
15670.00	5662.79	3162.83	2.556	253.90
15671.00	5662.11	3162.64	2.484	253.90
15672.00	5661.48	3162.45	2.484	253.90
15673.00	5660.80	3162.26	2.592	253.90
15674.00	5660.18	3162.08	2.340	253.90
15675.00	5659.49	3161.88	2.520	253.90
15676.00	5658.85	3161.69	2.160	253.90
15677.00	5658.23	3161.52	2.124	253.90
15678.00	5657.69	3161.38	2.304	265.36
15679.00	5657.05	3161.33	2.232	265.36
15680.00	5656.37	3161.27	2.304	265.36
15681.00	5655.70	3161.22	2.556	265.36
15682.00	5655.00	3161.16	2.556	265.36
15683.00	5654.35	3161.11	2.232	265.36
15684.00	5653.73	3161.06	2.124	265.36
15685.00	5653.09	3161.01	2.124	265.36
15686.00	5652.41	3160.95	2.520	265.36
15687.00	5651.70	3161.15	2.376	265.36
15688.00	5650.93	3161.05	2.376	258.07
15689.00	5650.30	3160.91	2.304	258.07
15690.00	5649.68	3160.78	2.268	258.07
15691.00	5649.04	3160.65	2.520	258.07
15692.00	5648.42	3160.51	2.412	258.07
15693.00	5647.80	3160.38	2.160	258.07
15694.00	5647.10	3160.24	2.628	258.07
15695.00	5646.45	3160.10	2.412	258.07
15696.00	5645.85	3159.97	2.124	258.07
15697.00	5645.20	3159.83	2.592	258.07
15698.00	5644.61	3159.71	2.160	258.07
15699.00	5643.99	3159.58	2.268	258.07
15700.00	5643.34	3159.44	2.304	258.07
15701.00	5642.40	3158.80	2.592	222.44
15702.00	5642.13	3158.12	2.412	222.44
15703.00	5641.55	3157.50	2.196	222.44
15704.00	5640.98	3156.87	2.268	222.44
15705.00	5640.44	3156.28	2.304	222.44
15706.00	5639.90	3155.69	2.268	222.44
15707.00	5639.29	3155.02	2.592	222.44
15708.00	5638.74	3154.43	2.160	222.44
15709.00	5638.27	3154.34	2.196	260.47
15710.00	5637.50	3154.21	2.268	260.47
15711.00	5636.65	3154.07	2.484	260.47
15712.00	5635.84	3153.93	2.160	260.47
15713.00	5634.97	3153.79	2.520	260.47
15714.00	5634.15	3153.65	2.232	260.47
15715.00	5633.38	3153.52	2.124	260.47
15716.00	5632.57	3153.38	2.376	260.47
15717.00	5631.73	3153.24	2.556	260.47
15718.00	5630.88	3153.10	2.376	260.47
15719.00	5630.11	3152.97	2.196	260.47
15720.00	5629.64	3153.20	2.232	298.43
15721.00	5628.82	3153.64	2.628	298.43
15722.00	5628.10	3154.03	2.196	298.43
15723.00	5627.36	3154.44	2.448	298.43
15724.00	5626.61	3154.84	2.448	298.43
15725.00	5625.89	3155.23	2.268	298.43
15726.00	5625.14	3155.64	2.340	298.43
15727.00	5624.58	3156.22	2.304	298.43
15728.00	5623.52	3156.59	2.340	257.55
15729.00	5622.90	3156.46	2.160	257.55
15730.00	5622.22	3156.31	2.412	257.55
15731.00	5621.64	3156.18	2.124	257.55
15732.00	5620.97	3156.03	2.520	257.55
15733.00	5620.35	3155.89	2.160	257.55
15734.00	5619.72	3155.75	2.304	257.55
15735.00	5619.12	3155.62	2.232	257.55
15736.00	5618.47	3155.48	2.592	257.55
15737.00	5617.84	3155.34	2.376	257.55
15738.00	5617.17	3155.19	2.556	257.55
15739.00	5616.49	3155.04	2.556	257.55
15740.00	5615.83	3154.89	2.448	257.55
15741.00	5615.20	3154.75	2.160	257.55
15742.00	5614.58	3154.59	2.196	253.58
15743.00	5614.09	3154.18	2.124	253.58
15744.00	5613.58	3154.03	2.340	253.58
15745.00	5612.99	3153.82	2.160	242.39
15746.00	5612.49	3153.56	2.412	242.39
15747.00	5611.96	3153.28	2.340	242.39
15748.00	5611.47	3153.03	2.304	242.39
15749.00	5610.95	3152.76	2.124	242.39
15750.00	5610.46	3152.50	2.124	242.39
15751.00	5609.92	3152.22	2.448	242.39
15752.00	5609.39	3151.94	2.304	242.39
15753.00	5608.86	3151.66	2.268	242.39
15754.00	5608.30	3151.31	2.304	230.50
15755.00	5607.82	3150.92	2.448	230.50
15756.00	5607.33	3150.51	2.520	230.50
15757.00	5606.85	3150.12	2.412	230.50
15758.00	5606.43	3149.67	2.592	220.03
15759.00	5605.98	3149.13	2.484	220.03
15760.00	5605.58	3148.66	2.304	220.03
15761.00	5605.20	3148.20	2.124	220.03
15762.00	5604.76	3147.68	2.412	220.03
15763.00	5604.32	3147.16	2.484	220.03
15764.00	5603.93	3146.69	2.268	220.03
15765.00	5603.53	3146.22	2.232	220.03
15766.00	5603.11	3145.72	2.160	220.03
15767.00	5602.66	3145.18	2.520	220.03
15768.00	5602.23	3144.67	2.376	220.03
15769.00	5601.81	3144.17	2.556	220.03
15770.00	5601.39	3143.67	2.520	220.03
15771.00	5600.99	3143.49	2.160	205.87
15772.00	5600.91	3143.33	2.628	205.87
15773.00	5600.75	3142.79	2.484	193.24
15774.00	5600.64	3142.33	2.196	193.24
15775.00	5600.62	3141.47	2.232	170.21
15776.00	5600.73	3140.83	2.484	170.21
15777.00	5600.83	3140.21	2.340	170.21
15778.00	5600.94	3139.56	2.556	170.21
15779.00	5601.06	3138.90	2.412	170.21
15780.00	5601.17	3138.23	2.448	170.21
15781.00	5601.29	3137.53	2.556	170.21
15782.00	5601.41	3136.87	2.376	170.21
15783.00	5601.52	3136.23	2.124	170.21
15784.00	5601.64	3135.54	2.628	170.21
15785.00	5601.75	3134.91	2.268	170.21
15786.00	5601.86	3134.24	2.592	170.21
15787.00	5601.88	3133.90	2.340	192.86
15788.00	5601.73	3133.24	2.376	192.86
15789.00	5601.71	3133.17	0.000	192.86
15790.00	5601.57	3132.53	2.628	192.86
15791.00	5601.42	3131.87	2.232	192.86
15792.00	5601.28	3131.27	2.196	192.86
15793.00	5601.13	3130.61	2.592	192.86
15794.00	5601.00	3130.03	2.124	192.86
15795.00	5600.84	3129.33	2.520	192.86
15796.00	5600.69	3128.68	2.484	192.86
15797.00	5600.56	3128.10	2.124	192.86
15798.00	5600.40	3127.43	2.484	192.86
15799.00	5600.26	3126.80	2.448	192.86
15800.00	5600.17	3126.41	2.304	211.23
15801.00	5599.83	3125.86	2.556	211.23
15802.00	5599.54	3124.81	2.196	174.09
15803.00	5599.86	3124.13	2.628	174.09
15804.00	5599.93	3123.46	2.592	174.09
15805.00	5600.00	3122.79	2.484	174.09
15806.00	5600.07	3122.09	2.376	174.09
15807.00	5600.13	3121.49	2.160	174.09
15808.00	5600.19	3120.89	2.124	174.09
15809.00	5600.26	3120.26	2.160	174.09
15810.00	5600.33	3119.60	2.340	174.09
15811.00	5600.40	3118.92	2.556	174.09
15812.00	5600.47	3118.26	2.412	174.09
15813.00	5600.54	3117.57	2.340	174.09
15814.00	5600.61	3116.90	2.160	174.09
15815.00	5600.68	3116.23	2.304	174.09
15816.00	5600.71	3115.67	2.124	180.78
15817.00	5600.70	3114.95	2.628	180.78
15818.00	5600.69	3114.23	2.592	180.78
15819.00	5600.68	3113.53	2.592	180.78
15820.00	5600.67	3112.88	2.376	180.78
15821.00	5600.67	3112.21	2.520	180.78
15822.00	5600.66	3111.55	2.412	180.78
15823.00	5600.65	3110.87	2.484	180.78
15824.00	5600.64	3110.19	2.484	180.78
15825.00	5600.63	3109.46	2.556	180.78
15826.00	5600.62	3108.83	2.196	180.78
15827.00	5600.61	3108.21	2.196	180.78
15828.00	5600.60	3107.57	2.196	180.78
15829.00	5600.59	3106.92	2.448	180.78
15830.00	5600.58	3106.27	2.412	180.78
15831.00	5600.58	3105.61	2.304	180.78
15832.00	5600.57	3104.91	2.376	180.78
15833.00	5600.43	3104.36	2.484	193.53
15834.00	5600.29	3103.76	2.124	193.53
15835.00	5600.13	3103.13	2.196	193.53
15836.00	5599.97	3102.43	2.592	193.53
15837.00	5599.80	3101.73	2.592	193.53
15838.00	5599.64	3101.06	2.448	193.53
15839.00	5599.49	3100.44	2.304	193.53
15840.00	5599.34	3099.84	2.232	193.53
15841.00	5599.18	3099.16	2.376	193.53
15842.00	5599.02	3098.50	2.268	193.53
15843.00	5598.76	3098.32	2.484	225.68
15844.00	5598.92	3098.05	2.520	283.50
15845.00	5598.67	3098.11	0.288	283.50
15846.00	5598.67	3098.11	0.000	283.50
15847.00	5598.65	3098.11	0.108	283.50
15848.00	5598.65	3098.11	0.000	283.50
15849.00	5598.65	3098.11	0.000	283.50
15850.00	5598.65	3098.11	0.000	283.50
15851.00	5598.65	3098.11	0.000	283.50
15852.00	5598.65	3098.11	0.000	283.50
15853.00	5598.65	3098.11	0.000	283.50
15854.00	5598.65	3098.11	0.000	283.50
15855.00	5598.65	3098.11	0.000	283.50
15856.00	5598.65	3098.11	0.000	283.50
15857.00	5598.65	3098.11	0.000	283.50
15858.00	5598.65	3098.11	0.000	283.50
15859.00	5598.65	3098.11	0.000	283.50
15860.00	5598.65	3098.11	0.000	283.50
15861.00	5598.65	3098.11	0.000	283.50
15862.00	5598.65	3098.11	0.000	283.50
15863.00	5598.65	3098.11	0.000	283.50
15864.00	5598.65	3098.11	0.000	283.50
15865.00	5598.65	3098.11	0.000	283.50
15866.00	5598.65	3098.11	0.000	283.50
15867.00	5598.65	3098.11	0.000	283.50
15868.00	5598.65	3098.11	0.000	283.50
15869.00	5598.65	3098.11	0.000	283.50
15870.00	5598.65	3098.11	0.000	283.50
