9316.00	5653.38	3047.64	2.304	232.07
9317.00	5652.81	3047.19	2.556	232.07
9318.00	5652.25	3046.75	2.376	232.07
9319.00	5652.81	3046.72	2.520	323.13
9320.00	5652.43	3047.22	1.692	323.13
9321.00	5652.43	3047.22	0.000	323.13
9322.00	5652.43	3047.22	0.000	323.13
9323.00	5652.43	3047.22	0.000	323.13
9324.00	5652.43	3047.22	0.000	323.13
9325.00	5652.43	3047.22	0.000	323.13
9326.00	5652.43	3047.22	0.000	323.13
9327.00	5652.43	3047.22	0.000	323.13
9328.00	5652.43	3047.22	0.000	323.13
9329.00	5652.43	3047.22	0.000	323.13
9330.00	5652.01	3047.79	2.628	323.13
9331.00	5651.60	3048.33	2.520	323.13
9332.00	5651.17	3048.91	2.556	323.13
9333.00	5650.74	3049.48	2.304	323.13
9334.00	5650.30	3050.06	2.412	323.13
9335.00	5649.90	3050.60	2.304	323.13
9336.00	5649.50	3051.13	2.520	323.13
9337.00	5649.07	3051.71	2.520	323.13
9338.00	5648.61	3052.31	2.628	323.13
9339.00	5648.21	3052.85	2.412	323.13
9340.00	5648.14	3053.01	2.664	1.54
9341.00	5648.16	3053.71	2.808	1.54
9342.00	5648.18	3054.39	2.484	1.54
9343.00	5648.20	3055.13	2.556	1.54
9344.00	5648.22	3055.85	2.376	1.54
9345.00	5648.24	3056.55	2.304	1.54
9346.00	5648.26	3057.27	2.376	1.54
9347.00	5648.28	3057.97	2.304	1.54
9348.00	5648.30	3058.68	2.700	1.54
9349.00	5648.14	3059.59	2.628	342.99
9350.00	5647.70	3060.16	2.664	342.99
9351.00	5647.50	3060.81	2.520	342.99
9352.00	5647.31	3061.44	2.664	342.99
9353.00	5647.11	3062.09	2.340	342.99
9354.00	5646.92	3062.73	2.412	342.99
9355.00	5646.67	3063.42	2.736	339.80
9356.00	5646.45	3064.02	2.304	339.80
9357.00	5646.23	3064.62	2.556	339.80
9358.00	5646.00	3065.25	2.412	339.80
9359.00	5645.79	3065.82	2.304	339.80
9360.00	5645.55	3066.47	2.808	339.80
9361.00	5645.33	3067.08	2.484	339.80
9362.00	5645.09	3067.74	2.664	339.80
9363.00	5644.85	3068.38	2.340	339.80
9364.00	5644.61	3069.02	2.700	339.80
9365.00	5644.39	3069.62	2.412	339.80
9366.00	5644.16	3070.27	2.736	339.80
9367.00	5643.91	3070.94	2.844	339.80
9368.00	5643.68	3071.56	2.304	339.80
9369.00	5643.45	3072.18	2.556	339.80
9370.00	5643.23	3072.78	2.556	339.80
9371.00	5642.98	3073.47	2.736	339.80
9372.00	5642.73	3074.13	2.700	339.80
9373.00	5642.51	3074.76	2.736	343.75
9374.00	5642.31	3075.45	2.772	343.75
9375.00	5642.13	3076.08	2.304	343.75
9376.00	5641.93	3076.77	2.808	343.75
9377.00	5641.73	3077.46	2.664	343.75
9378.00	5641.53	3078.15	2.772	343.75
9379.00	5641.35	3078.74	2.304	343.75
9380.00	5641.18	3079.35	2.484	343.75
9381.00	5640.99	3079.98	2.304	343.75
9382.00	5640.80	3080.64	2.736	343.75
9383.00	5640.61	3081.28	2.520	343.75
9384.00	5640.41	3081.97	2.628	343.75
9385.00	5640.22	3082.62	2.772	343.75
9386.00	5640.02	3083.31	2.700	343.75
9387.00	5639.83	3083.97	2.628	343.75
9388.00	5639.64	3084.63	2.664	343.75
9389.00	5639.46	3085.23	2.520	343.75
9390.00	5639.26	3085.92	2.772	343.75
9391.00	5639.07	3086.59	2.484	343.75
9392.00	5638.89	3087.19	2.304	343.75
9393.00	5638.71	3087.82	2.484	343.75
9394.00	5638.51	3088.50	2.592	343.75
9395.00	5638.33	3089.13	2.520	343.75
9396.00	5638.15	3089.73	2.340	343.75
9397.00	5637.96	3090.40	2.664	343.75
9398.00	5637.76	3091.07	2.628	343.75
9399.00	5637.58	3091.71	2.556	343.75
9400.00	5637.39	3092.36	2.628	343.75
9401.00	5637.19	3093.01	2.628	343.75
9402.00	5636.99	3093.71	2.844	343.75
9403.00	5636.79	3094.41	2.700	343.75
9404.00	5636.59	3095.08	2.844	343.75
9405.00	5636.41	3095.71	2.628	343.75
9406.00	5636.22	3096.36	2.844	343.75
9407.00	5636.01	3097.06	2.736	343.75
9408.00	5635.82	3097.72	2.736	343.75
9409.00	5635.62	3098.41	2.664	343.75
9410.00	5635.44	3099.02	2.556	343.75
9411.00	5635.25	3099.68	2.340	343.75
9412.00	5635.08	3100.29	2.412	343.75
9413.00	5634.89	3100.94	2.628	343.75
9414.00	5634.69	3101.61	2.484	337.51
9415.00	5634.45	3102.18	2.412	337.51
9416.00	5634.19	3102.81	2.592	337.51
9417.00	5633.94	3103.41	2.592	337.51
9418.00	5633.69	3104.00	2.412	337.51
9419.00	5633.44	3104.62	2.556	337.51
9420.00	5633.17	3105.27	2.700	337.51
9421.00	5632.92	3105.89	2.304	337.51
9422.00	5632.66	3106.51	2.628	337.51
9423.00	5632.42	3107.08	2.412	337.51
9424.00	5632.18	3107.66	2.268	337.64
9425.00	5631.92	3108.30	2.556	337.64
9426.00	5631.64	3108.97	2.448	337.64
9427.00	5631.37	3109.65	2.808	337.64
9428.00	5631.11	3110.26	2.412	337.64
9429.00	5630.83	3110.95	2.808	337.64
9430.00	5630.56	3111.61	2.556	337.64
9431.00	5630.31	3112.22	2.376	337.64
9432.00	5630.01	3112.93	2.772	337.64
9433.00	5629.72	3113.63	2.700	337.64
9434.00	5629.45	3114.30	2.736	337.64
9435.00	5629.18	3114.97	2.556	337.64
9436.00	5628.70	3115.76	2.448	308.51
9437.00	5628.13	3116.22	2.520	308.51
9438.00	5627.55	3116.68	2.556	308.51
9439.00	5626.95	3117.15	2.772	308.51
9440.00	5626.40	3117.59	2.700	308.51
9441.00	5625.82	3118.06	2.556	308.51
9442.00	5625.28	3118.48	2.304	308.51
9443.00	5625.06	3118.09	2.736	34.44
9444.00	5624.46	3118.17	2.808	166.20
9445.00	5624.62	3117.50	2.304	166.20
9446.00	5624.78	3116.85	2.340	166.20
9447.00	5624.97	3116.11	2.772	166.20
9448.00	5625.12	3115.47	2.376	166.20
9449.00	5625.29	3114.79	2.664	166.20
9450.00	5625.46	3114.10	2.628	166.20
9451.00	5625.63	3113.42	2.304	166.20
9452.00	5625.81	3112.69	2.772	166.20
9453.00	5625.98	3112.00	2.844	166.20
9454.00	5626.14	3111.32	2.448	166.20
9455.00	5626.31	3110.63	2.592	166.20
9456.00	5626.49	3109.92	2.736	166.20
9457.00	5626.64	3109.31	2.304	166.20
9458.00	5626.80	3108.62	2.484	166.20
9459.00	5626.97	3107.93	2.520	166.20
9460.00	5627.16	3107.20	2.808	166.20
9461.00	5627.31	3106.55	2.556	166.20
9462.00	5627.48	3105.86	2.772	166.20
9463.00	5627.65	3105.19	2.448	166.20
9464.00	5627.81	3104.54	2.268	166.20
9465.00	5627.98	3103.85	2.484	166.20
9466.00	5628.15	3103.13	2.664	166.20
9467.00	5628.32	3102.47	2.448	166.20
9468.00	5628.48	3101.82	2.304	166.20
9469.00	5628.65	3101.12	2.736	166.20
9470.00	5628.77	3100.50	2.772	179.17
9471.00	5628.78	3099.79	2.592	179.17
9472.00	5628.79	3099.09	2.412	179.17
9473.00	5628.80	3098.31	2.808	179.17
9474.00	5628.81	3097.59	2.340	179.17
9475.00	5628.82	3096.89	2.376	179.17
9476.00	5628.83	3096.17	2.772	179.17
9477.00	5628.84	3095.39	2.808	179.17
9478.00	5628.85	3094.65	2.628	179.17
9479.00	5628.86	3093.88	2.772	179.17
9480.00	5628.87	3093.21	2.520	179.17
9481.00	5628.88	3092.51	2.304	179.17
9482.00	5628.89	3091.77	2.700	179.17
9483.00	5628.90	3091.05	2.808	179.17
9484.00	5628.91	3090.38	2.556	179.17
9485.00	5628.92	3089.69	2.340	179.17
9486.00	5628.93	3089.04	2.412	179.17
9487.00	5628.74	3088.56	2.664	201.12
9488.00	5628.49	3087.90	2.808	201.12
9489.00	5628.25	3087.28	2.556	201.12
9490.00	5627.99	3086.60	2.736	201.12
9491.00	5627.72	3085.91	2.592	201.12
9492.00	5627.46	3085.23	2.736	201.12
9493.00	5627.18	3084.52	2.808	201.12
9494.00	5626.94	3083.90	2.448	201.12
9495.00	5626.68	3083.21	2.664	201.12
9496.00	5626.44	3082.61	2.304	201.12
9497.00	5626.16	3081.89	2.808	201.12
9498.00	5625.91	3081.22	2.772	201.12
9499.00	5625.67	3080.60	2.412	201.12
9500.00	5625.43	3079.98	2.448	201.12
9501.00	5625.20	3079.38	2.340	201.12
9502.00	5624.92	3078.67	2.736	201.12
9503.00	5625.00	3078.66	2.304	276.98
9504.00	5624.32	3078.74	2.376	276.98
9505.00	5623.65	3078.82	2.340	276.98
9506.00	5622.97	3078.91	2.484	276.98
9507.00	5622.34	3078.98	2.340	276.98
9508.00	5621.64	3079.07	2.700	276.98
9509.00	5620.92	3079.16	2.736	276.98
9510.00	5620.25	3079.24	2.304	276.98
9511.00	5619.57	3079.32	2.376	276.98
9512.00	5618.84	3079.41	2.628	276.98
9513.00	5618.14	3079.50	2.736	276.98
9514.00	5617.42	3079.58	2.808	276.98
9515.00	5616.72	3079.67	2.808	276.98
9516.00	5615.98	3079.76	2.520	276.98
9517.00	5615.30	3079.84	2.448	276.98
9518.00	5614.61	3079.93	2.520	276.98
9519.00	5614.25	3079.84	2.772	327.02
9520.00	5613.86	3080.44	2.556	327.02
9521.00	5613.49	3081.01	2.448	327.02
9522.00	5613.11	3081.59	2.700	327.02
9523.00	5612.73	3082.19	2.448	327.02
9524.00	5612.34	3082.79	2.556	327.02
9525.00	5611.93	3083.41	2.628	327.02
9526.00	5611.57	3083.97	2.484	327.02
9527.00	5611.19	3084.57	2.628	327.02
9528.00	5610.82	3085.12	2.376	327.02
9529.00	5610.44	3085.72	2.700	327.02
9530.00	5610.03	3086.35	2.664	327.02
9531.00	5609.65	3086.93	2.484	327.02
9532.00	5609.28	3087.50	2.340	327.02
9533.00	5609.22	3087.95	2.556	355.86
9534.00	5609.16	3088.69	2.736	355.86
9535.00	5609.11	3089.42	2.664	355.86
9536.00	5609.06	3090.08	2.268	355.86
9537.00	5609.01	3090.80	2.664	355.86
9538.00	5608.96	3091.47	2.484	355.86
9539.00	5608.91	3092.17	2.628	355.86
9540.00	5608.86	3092.81	2.376	355.86
9541.00	5608.81	3093.51	2.412	355.86
9542.00	5608.76	3094.20	2.412	355.86
9543.00	5608.71	3094.98	2.844	355.86
9544.00	5608.66	3095.68	2.700	355.86
9545.00	5608.61	3096.36	2.628	355.86
9546.00	5608.56	3097.07	2.700	355.86
9547.00	5608.51	3097.73	2.448	355.86
9548.00	5608.46	3098.42	2.736	355.86
9549.00	5608.41	3099.14	2.412	355.86
9550.00	5608.36	3099.82	2.448	355.86
9551.00	5608.31	3100.52	2.592	355.86
9552.00	5608.26	3101.21	2.376	355.86
9553.00	5608.20	3101.95	2.844	355.86
9554.00	5608.15	3102.64	2.412	355.86
9555.00	5608.14	3103.30	2.628	0.67
9556.00	5608.15	3103.96	2.448	0.67
9557.00	5608.16	3104.65	2.376	0.67
9558.00	5608.16	3105.37	2.556	0.67
9559.00	5608.17	3106.06	2.700	0.67
9560.00	5608.18	3106.76	2.304	0.67
9561.00	5608.19	3107.41	2.340	0.67
9562.00	5608.20	3108.15	2.700	0.67
9563.00	5608.20	3108.86	2.772	0.67
9564.00	5608.21	3109.50	2.448	0.67
9565.00	5608.22	3110.14	2.304	0.67
9566.00	5608.23	3110.84	2.772	0.67
9567.00	5608.24	3111.53	2.628	0.67
9568.00	5608.24	3112.21	2.304	0.67
9569.00	5608.25	3112.92	2.700	0.67
9570.00	5608.26	3113.69	2.808	0.67
9571.00	5608.27	3114.37	2.592	0.67
9572.00	5608.28	3115.08	2.628	0.67
9573.00	5608.28	3115.74	2.376	0.67
9574.00	5608.29	3116.41	2.592	0.67
9575.00	5608.30	3117.04	2.340	0.74
9576.00	5608.31	3117.70	2.592	0.74
9577.00	5608.32	3118.40	2.484	0.74
9578.00	5608.33	3119.10	2.412	0.74
9579.00	5608.34	3119.79	2.520	0.74
9580.00	5608.34	3120.46	2.448	0.74
9581.00	5607.97	3121.26	2.448	327.62
9582.00	5607.63	3121.80	2.376	327.62
9583.00	5607.29	3122.34	2.304	327.62
9584.00	5606.93	3122.89	2.628	327.62
9585.00	5606.56	3123.48	2.484	327.62
9586.00	5606.17	3124.10	2.664	327.62
9587.00	5605.43	3124.69	2.664	291.15
9588.00	5604.79	3124.93	2.700	291.15
9589.00	5604.12	3125.19	2.808	291.15
9590.00	5603.47	3125.44	2.520	291.15
9591.00	5602.86	3125.68	2.448	291.15
9592.00	5602.36	3126.14	2.484	291.15
9593.00	5601.17	3126.16	2.664	252.10
9594.00	5600.53	3125.95	2.556	252.10
9595.00	5599.53	3124.91	2.340	174.09
9596.00	5599.85	3124.19	2.736	174.09
9597.00	5599.93	3123.47	2.808	174.09
9598.00	5600.00	3122.77	2.520	174.09
9599.00	5600.08	3122.02	2.628	174.09
9600.00	5600.16	3121.26	2.628	174.09
9601.00	5600.23	3120.54	2.556	174.09
9602.00	5600.30	3119.82	2.664	174.09
9603.00	5600.38	3119.07	2.772	174.09
9604.00	5600.45	3118.37	2.628	174.09
9605.00	5600.53	3117.66	2.520	174.09
9606.00	5600.61	3116.89	2.700	174.09
9607.00	5600.68	3116.21	2.448	174.09
9608.00	5600.71	3115.51	2.628	180.78
9609.00	5600.70	3114.78	2.412	180.78
9610.00	5600.69	3113.98	2.844	180.78
9611.00	5600.68	3113.25	2.412	180.78
9612.00	5600.67	3112.55	2.304	180.78
9613.00	5600.66	3111.84	2.340	180.78
9614.00	5600.65	3111.09	2.520	180.78
9615.00	5600.64	3110.41	2.448	180.78
9616.00	5600.63	3109.62	2.772	180.78
9617.00	5600.62	3108.89	2.736	180.78
9618.00	5600.61	3108.15	2.736	180.78
9619.00	5600.60	3107.36	2.844	180.78
9620.00	5600.59	3106.64	2.340	180.78
9621.00	5600.58	3105.95	2.376	180.78
9622.00	5600.57	3105.23	2.304	180.78
9623.00	5600.49	3104.61	2.628	193.53
9624.00	5600.33	3103.96	2.376	193.53
9625.00	5600.15	3103.20	2.736	193.53
9626.00	5599.98	3102.50	2.556	193.53
9627.00	5599.81	3101.76	2.808	193.53
9628.00	5599.62	3101.01	2.772	193.53
9629.00	5599.45	3100.27	2.556	193.53
9630.00	5599.27	3099.52	2.592	193.53
9631.00	5599.11	3098.85	2.448	193.53
9632.00	5598.70	3098.24	2.448	193.53
9633.00	5598.47	3098.04	2.340	225.68
9634.00	5598.65	3098.11	1.404	283.50
9635.00	5598.65	3098.11	0.000	283.50
9636.00	5598.65	3098.11	0.000	283.50
9637.00	5598.65	3098.11	0.000	283.50
9638.00	5598.65	3098.11	0.000	283.50
9639.00	5598.65	3098.11	0.000	283.50
9640.00	5598.65	3098.11	0.000	283.50
9641.00	5598.65	3098.11	0.000	283.50
9642.00	5598.65	3098.11	0.000	283.50
9643.00	5598.65	3098.11	0.000	283.50
9644.00	5598.65	3098.11	0.000	283.50
9645.00	5598.65	3098.11	0.000	283.50
9646.00	5598.65	3098.11	0.000	283.50
9647.00	5598.65	3098.11	0.000	283.50
9648.00	5598.65	3098.11	0.000	283.50
9649.00	5598.65	3098.11	0.000	283.50
9650.00	5598.65	3098.11	0.000	283.50
9651.00	5598.65	3098.11	0.000	283.50
9652.00	5598.65	3098.11	0.000	283.50
9653.00	5598.65	3098.11	0.000	283.50
9654.00	5598.65	3098.11	0.000	283.50
9655.00	5598.65	3098.11	0.000	283.50
9656.00	5598.65	3098.11	0.000	283.50
9657.00	5598.65	3098.11	0.000	283.50
9658.00	5598.65	3098.11	0.000	283.50
9659.00	5598.65	3098.11	0.000	283.50
9660.00	5598.65	3098.11	0.000	283.50
9661.00	5598.65	3098.11	0.000	283.50
9662.00	5598.65	3098.11	0.000	283.50
9663.00	5598.65	3098.11	0.000	283.50
9664.00	5598.65	3098.11	0.000	283.50
9665.00	5598.65	3098.11	0.000	283.50
9666.00	5598.65	3098.11	0.000	283.50
9667.00	5598.65	3098.11	0.000	283.50
9668.00	5598.65	3098.11	0.000	283.50
9669.00	5598.65	3098.11	0.000	283.50
9670.00	5598.65	3098.11	0.000	283.50
9671.00	5598.65	3098.11	0.000	283.50
9672.00	5598.65	3098.11	0.000	283.50
9673.00	5598.65	3098.11	0.000	283.50
9674.00	5598.65	3098.11	0.000	283.50
9675.00	5598.65	3098.11	0.000	283.50
9676.00	5598.65	3098.11	0.000	283.50
9677.00	5598.65	3098.11	0.000	283.50
9678.00	5598.65	3098.11	0.000	283.50
9679.00	5598.65	3098.11	0.000	283.50
9680.00	5598.65	3098.11	0.000	283.50
9681.00	5598.65	3098.11	0.000	283.50
9682.00	5598.65	3098.11	0.000	283.50
9683.00	5598.65	3098.11	0.000	283.50
9684.00	5598.65	3098.11	0.000	283.50
9685.00	5598.65	3098.11	0.000	283.50
9686.00	5598.65	3098.11	0.000	283.50
9687.00	5598.65	3098.11	0.000	283.50
9688.00	5598.65	3098.11	0.000	283.50
9689.00	5598.65	3098.11	0.000	283.50
9690.00	5598.65	3098.11	0.000	283.50
9691.00	5598.65	3098.11	0.000	283.50
9692.00	5598.65	3098.11	0.000	283.50
9693.00	5598.65	3098.11	0.000	283.50
9694.00	5598.65	3098.11	0.000	283.50
9695.00	5598.65	3098.11	0.000	283.50
9696.00	5598.65	3098.11	0.000	283.50
9697.00	5598.22	3097.86	2.592	283.50
9698.00	5597.56	3098.02	2.448	283.50
9699.00	5596.80	3098.20	2.772	283.50
9700.00	5596.12	3098.36	2.340	283.50
9701.00	5595.43	3098.53	2.556	283.50
9702.00	5594.74	3098.69	2.412	283.50
9703.00	5594.03	3098.86	2.520	283.50
9704.00	5593.29	3099.04	2.628	283.50
9705.00	5592.60	3099.21	2.700	283.50
9706.00	5591.91	3099.37	2.376	283.50
9707.00	5591.19	3099.55	2.808	283.50
9708.00	5590.47	3099.72	2.808	283.50
9709.00	5589.83	3099.87	2.304	283.50
9710.00	5589.10	3100.05	2.808	283.50
9711.00	5588.38	3100.22	2.772	283.50
9712.00	5587.67	3100.39	2.772	283.50
9713.00	5587.01	3100.55	2.340	283.50
9714.00	5586.29	3100.72	2.556	283.50
9715.00	5585.64	3100.88	2.556	283.50
9716.00	5584.65	3100.42	2.772	187.69
9717.00	5584.55	3099.70	2.772	187.69
9718.00	5584.46	3098.98	2.484	187.69
9719.00	5584.52	3098.28	2.628	187.69
9720.00	5584.69	3097.50	2.556	209.41
9721.00	5584.40	3096.82	2.520	209.41
9722.00	5583.84	3096.33	2.340	209.41
9723.00	5583.51	3095.76	2.340	209.41
9724.00	5583.17	3095.15	2.700	209.41
9725.00	5582.81	3094.51	2.592	209.41
9726.00	5582.45	3093.87	2.628	209.41
9727.00	5582.10	3093.25	2.736	209.41
9728.00	5581.74	3092.61	2.808	209.41
9729.00	5581.42	3092.05	2.340	209.41
9730.00	5581.10	3091.48	2.412	209.41
9731.00	5580.77	3090.89	2.628	209.41
9732.00	5580.40	3090.23	2.808	209.41
9733.00	5580.06	3089.63	2.664	209.41
9734.00	5579.69	3088.97	2.664	209.41
9735.00	5579.31	3088.30	2.808	209.41
9736.00	5578.93	3087.62	2.844	209.41
9737.00	5578.51	3087.10	2.664	228.60
9738.00	5577.98	3086.63	2.556	228.60
9739.00	5577.47	3086.18	2.520	228.60
9740.00	5576.93	3085.70	2.700	228.60
9741.00	5576.42	3085.26	2.412	228.60
9742.00	5575.87	3084.77	2.556	228.60
9743.00	5575.35	3084.31	2.304	228.60
9744.00	5574.88	3083.89	2.304	228.60
9745.00	5574.37	3083.45	2.304	228.60
9746.00	5573.86	3083.00	2.448	228.60
9747.00	5573.33	3082.53	2.664	228.60
9748.00	5572.77	3082.03	2.592	228.60
9749.00	5572.26	3081.59	2.484	228.60
9750.00	5571.71	3081.10	2.736	228.60
9751.00	5571.19	3080.64	2.664	228.60
9752.00	5570.65	3080.17	2.556	228.60
9753.00	5570.14	3079.72	2.340	228.60
9754.00	5569.60	3079.24	2.412	228.60
9755.00	5569.09	3078.79	2.412	228.60
9756.00	5568.53	3078.30	2.592	228.60
9757.00	5567.95	3077.79	2.736	228.60
9758.00	5567.37	3077.28	2.844	228.60
9759.00	5566.86	3076.82	2.628	228.60
9760.00	5566.34	3076.37	2.664	228.60
9761.00	5565.82	3075.91	2.304	228.60
9762.00	5565.28	3075.44	2.628	228.60
9763.00	5564.76	3074.97	2.448	228.60
9764.00	5564.25	3074.52	2.412	228.60
9765.00	5563.73	3074.06	2.556	228.60
9766.00	5563.19	3073.59	2.412	228.60
9767.00	5562.62	3073.09	2.700	228.60
9768.00	5562.10	3072.63	2.592	228.60
9769.00	5561.52	3072.12	2.808	228.60
9770.00	5561.01	3071.66	2.376	228.60
9771.00	5560.48	3071.20	2.628	228.60
9772.00	5559.95	3070.73	2.376	228.60
9773.00	5559.39	3070.23	2.808	228.60
9774.00	5558.87	3069.78	2.268	228.60
9775.00	5558.35	3069.32	2.412	228.60
9776.00	5557.78	3068.82	2.844	228.60
9777.00	5557.21	3068.34	2.664	230.39
9778.00	5554.02	3064.62	0.000	140.39
9779.00	5554.02	3064.62	0.000	140.39
9780.00	5554.02	3064.62	0.000	140.39
9781.00	5554.02	3064.62	0.000	140.39
9782.00	5554.02	3064.62	0.000	140.39
9783.00	5554.02	3064.62	0.000	140.39
9784.00	5554.02	3064.62	0.000	140.39
9785.00	5554.02	3064.62	0.000	140.39
9786.00	5554.02	3064.62	0.000	140.39
9787.00	5554.02	3064.62	0.000	140.39
9788.00	5554.02	3064.62	0.000	140.39
9789.00	5554.02	3064.62	0.000	140.39
9790.00	5554.02	3064.62	0.000	140.39
9791.00	5554.02	3064.62	0.000	140.39
9792.00	5554.02	3064.62	0.000	140.39
9793.00	5554.02	3064.62	0.000	140.39
9794.00	5554.02	3064.62	0.000	140.39
9795.00	5554.02	3064.62	0.000	140.39
9796.00	5554.02	3064.62	0.000	140.39
9797.00	5554.02	3064.62	0.000	140.39
9798.00	5554.02	3064.62	0.000	140.39
9799.00	5554.02	3064.62	0.000	140.39
9800.00	5554.02	3064.62	0.000	140.39
9801.00	5554.02	3064.62	0.000	140.39
9802.00	5554.02	3064.62	0.000	140.39
9803.00	5554.02	3064.62	0.000	140.39
9804.00	5554.02	3064.62	0.000	140.39
9805.00	5554.02	3064.62	0.000	140.39
9806.00	5554.02	3064.62	0.000	140.39
9807.00	5554.02	3064.62	0.000	140.39
9808.00	5554.02	3064.62	0.000	140.39
9809.00	5554.02	3064.62	0.000	140.39
9810.00	5554.02	3064.62	0.000	140.39
9811.00	5554.02	3064.62	0.000	140.39
9812.00	5554.02	3064.62	0.000	140.39
9813.00	5554.02	3064.62	0.000	140.39
9814.00	5554.02	3064.62	0.000	140.39
9815.00	5554.02	3064.62	0.000	140.39
9816.00	5554.02	3064.62	0.000	140.39
9817.00	5554.02	3064.62	0.000	140.39
9818.00	5554.02	3064.62	0.000	140.39
9819.00	5554.02	3064.62	0.000	140.39
9820.00	5554.02	3064.62	0.000	140.39
9821.00	5554.02	3064.62	0.000	140.39
9822.00	5554.02	3064.62	0.000	140.39
9823.00	5554.02	3064.62	0.000	140.39
9824.00	5554.02	3064.62	0.000	140.39
9825.00	5554.02	3064.62	0.000	140.39
9826.00	5554.02	3064.62	0.000	140.39
9827.00	5554.02	3064.62	0.000	140.39
9828.00	5554.02	3064.62	0.000	140.39
9829.00	5554.02	3064.62	0.000	140.39
9830.00	5554.02	3064.62	0.000	140.39
9831.00	5554.02	3064.62	0.000	140.39
9832.00	5554.02	3064.62	0.000	140.39
9833.00	5554.02	3064.62	0.000	140.39
9834.00	5554.02	3064.62	0.000	140.39
9835.00	5554.02	3064.62	0.000	140.39
9836.00	5554.02	3064.62	0.000	140.39
9837.00	5554.02	3064.62	0.000	140.39
9838.00	5554.02	3064.62	0.000	140.39
9839.00	5554.02	3064.62	0.000	140.39
9840.00	5554.02	3064.62	0.000	140.39
9841.00	5554.02	3064.62	0.000	140.39
