12281.00	4158.92	1283.86	18.936	18.29
12282.00	4157.45	1290.10	19.080	334.68
12283.00	4154.16	1294.26	19.224	321.65
12284.00	4148.97	1297.13	19.584	286.52
12285.00	4143.32	1298.16	19.116	268.96
12286.00	4137.79	1296.71	18.972	242.76
12287.00	4133.06	1294.28	18.864	242.76
12288.00	4128.31	1291.83	19.800	242.76
12289.00	4123.62	1289.41	19.332	242.76
12290.00	4118.94	1286.81	19.044	239.61
12291.00	4114.24	1284.05	19.728	239.61
12292.00	4109.64	1281.35	18.828	239.61
12293.00	4105.09	1278.68	18.792	239.61
12294.00	4100.46	1275.97	19.368	239.61
12295.00	4096.04	1273.66	18.792	249.70
12296.00	4091.17	1271.88	18.864	249.97
12297.00	4086.27	1270.26	19.260	254.81
12298.00	4081.19	1268.88	19.224	254.81
12299.00	4075.98	1267.46	19.620	254.81
12300.00	4070.78	1266.05	19.584	254.83
12301.00	4065.61	1264.65	19.620	254.86
12302.00	4060.49	1263.27	19.044	254.86
12303.00	4055.45	1261.91	18.756	254.86
12304.00	4050.28	1260.49	19.692	254.59
12305.00	4045.18	1259.09	19.440	254.59
12306.00	4039.95	1257.65	19.728	254.59
12307.00	4034.90	1256.25	18.936	254.59
12308.00	4029.79	1254.85	19.008	254.59
12309.00	4024.58	1253.10	18.900	246.94
12310.00	4019.85	1250.79	19.440	245.04
12311.00	4015.06	1248.56	19.404	245.04
12312.00	4010.17	1246.29	19.764	245.04
12313.00	4005.42	1244.08	19.116	245.04
12314.00	4000.51	1241.79	19.620	245.04
12315.00	3995.61	1239.51	19.548	245.04
12316.00	3990.80	1237.27	19.512	245.04
12317.00	3985.99	1235.03	18.864	245.04
12318.00	3981.08	1232.75	19.476	245.04
12319.00	3976.21	1230.48	19.656	245.04
12320.00	3971.39	1228.23	18.864	245.04
12321.00	3966.46	1225.94	19.584	245.04
12322.00	3961.70	1223.61	18.900	242.44
12323.00	3957.09	1221.21	18.864	242.44
12324.00	3952.29	1218.70	19.512	242.44
12325.00	3947.53	1216.22	19.440	242.44
12326.00	3942.76	1213.73	19.404	242.44
12327.00	3938.13	1211.31	19.008	242.44
12328.00	3933.48	1208.88	18.792	242.44
12329.00	3928.71	1206.40	19.800	242.44
12330.00	3924.08	1203.98	19.008	242.44
12331.00	3919.35	1201.51	19.332	242.47
12332.00	3914.67	1199.07	19.260	242.47
12333.00	3909.98	1196.62	19.368	242.47
12334.00	3905.25	1194.16	19.368	242.47
12335.00	3901.15	1190.35	18.972	223.48
12336.00	3897.43	1186.43	19.260	223.48
12337.00	3893.82	1182.59	19.224	223.20
12338.00	3890.22	1178.69	19.224	222.78
12339.00	3886.78	1174.54	18.864	219.08
12340.00	3883.42	1170.41	18.972	219.08
12341.00	3880.09	1166.31	19.116	219.08
12342.00	3876.88	1162.36	17.964	219.08
12343.00	3874.78	1159.77	10.008	219.08
12344.00	3873.87	1158.65	3.924	219.08
12345.00	3873.53	1158.23	1.440	219.08
12346.00	3873.40	1158.08	0.468	219.08
12347.00	3873.37	1158.03	0.144	219.08
12348.00	3873.36	1158.02	0.036	219.08
12349.00	3873.07	1157.67	2.376	219.08
12350.00	3872.27	1156.69	5.256	219.08
12351.00	3870.86	1154.95	8.928	219.08
12352.00	3868.83	1152.45	12.600	219.08
12353.00	3866.59	1149.69	12.600	219.08
12354.00	3864.62	1147.26	10.764	219.08
12355.00	3863.53	1145.92	4.608	219.08
12356.00	3863.17	1145.48	1.404	219.08
12357.00	3863.06	1145.34	0.504	219.08
12358.00	3863.01	1145.28	0.216	219.08
12359.00	3863.00	1145.26	0.072	219.08
12360.00	3862.53	1144.69	3.456	219.08
12361.00	3861.55	1143.57	6.624	221.12
12362.00	3859.82	1141.63	10.440	221.70
12363.00	3858.45	1140.09	5.400	221.70
12364.00	3858.44	1140.07	0.036	221.70
12365.00	3858.44	1140.07	0.000	221.70
12366.00	3858.44	1140.07	0.000	221.70
12367.00	3858.44	1140.07	0.000	221.70
12368.00	3858.35	1139.99	1.872	222.09
12369.00	3857.47	1139.21	4.860	227.35
12370.00	3856.21	1138.04	8.028	227.15
12371.00	3853.97	1136.92	11.664	242.69
12372.00	3850.69	1136.85	13.284	278.49
12373.00	3849.07	1137.21	3.708	282.42
12374.00	3848.50	1137.50	6.444	296.55
12375.00	3846.81	1138.37	8.784	296.52
12376.00	3844.97	1140.30	11.556	317.15
12377.00	3843.55	1143.63	15.120	345.22
12378.00	3843.59	1147.20	16.200	16.19
12379.00	3845.15	1151.55	19.008	31.01
12380.00	3848.43	1155.83	18.972	37.46
12381.00	3851.72	1160.12	19.404	37.46
12382.00	3855.01	1164.42	19.260	37.46
12383.00	3858.34	1168.47	18.936	44.31
12384.00	3862.19	1172.28	19.296	45.32
12385.00	3866.02	1176.07	18.756	45.32
12386.00	3869.87	1179.88	19.584	45.32
12387.00	3873.64	1183.92	19.692	40.57
12388.00	3877.17	1188.05	19.656	40.57
12389.00	3880.74	1192.21	19.548	40.57
12390.00	3884.27	1196.33	19.584	40.55
12391.00	3887.57	1200.59	19.152	40.50
12392.00	3890.78	1204.88	19.548	39.17
12393.00	3894.31	1208.94	19.260	39.16
12394.00	3897.86	1212.81	19.800	49.47
12395.00	3902.34	1215.86	19.224	54.15
12396.00	3906.59	1219.09	19.296	52.14
12397.00	3910.69	1222.60	19.296	49.47
12398.00	3914.83	1225.57	19.332	58.09
12399.00	3919.35	1228.38	19.260	58.09
12400.00	3923.84	1231.18	19.332	58.09
12401.00	3928.39	1234.02	19.692	58.09
12402.00	3932.97	1236.87	19.764	58.09
12403.00	3937.62	1239.40	19.404	63.13
12404.00	3942.29	1241.77	19.008	63.13
12405.00	3947.00	1244.16	18.972	63.13
12406.00	3951.80	1246.59	19.548	63.13
12407.00	3956.58	1249.01	19.404	63.13
12408.00	3961.41	1251.46	19.800	63.13
12409.00	3966.15	1253.86	19.404	63.13
12410.00	3970.82	1256.23	18.828	63.13
12411.00	3975.54	1258.62	19.044	63.13
12412.00	3980.30	1261.03	19.440	63.13
12413.00	3985.06	1263.44	18.792	63.13
12414.00	3989.75	1265.82	19.116	63.13
12415.00	3994.48	1268.21	18.972	63.13
12416.00	3999.30	1270.66	19.656	63.13
12417.00	4004.10	1273.09	19.044	63.13
12418.00	4008.91	1275.53	19.548	63.13
12419.00	4013.61	1277.91	19.116	63.13
12420.00	4018.39	1280.33	19.044	63.13
12421.00	4023.04	1282.69	18.828	63.13
12422.00	4027.71	1285.05	18.720	63.13
12423.00	4032.16	1288.62	19.512	48.64
12424.00	4036.16	1292.38	19.656	44.80
12425.00	4039.88	1295.96	19.296	47.42
12426.00	4044.00	1299.17	18.828	53.10
12427.00	4048.05	1301.85	19.368	66.37
12428.00	4053.06	1303.61	18.936	70.66
12429.00	4058.04	1305.35	18.900	70.66
12430.00	4063.05	1306.65	19.260	78.23
12431.00	4068.36	1307.76	19.728	78.23
12432.00	4073.64	1308.86	19.368	78.23
12433.00	4078.78	1309.93	19.188	78.23
12434.00	4083.90	1310.99	19.152	78.23
12435.00	4089.06	1312.07	19.188	78.23
12436.00	4093.96	1313.09	17.388	78.23
12437.00	4098.42	1314.02	16.308	78.23
12438.00	4102.59	1315.14	15.732	74.45
12439.00	4106.58	1317.00	15.948	70.76
12440.00	4111.54	1317.78	18.900	81.62
12441.00	4116.68	1318.84	19.044	78.23
12442.00	4121.99	1319.95	19.656	78.23
12443.00	4127.23	1321.30	19.548	74.91
12444.00	4132.39	1322.63	19.764	78.23
12445.00	4137.53	1323.70	18.936	78.23
12446.00	4142.74	1324.17	18.864	82.97
12447.00	4147.88	1325.25	19.368	78.23
12448.00	4151.84	1326.07	12.780	78.23
12449.00	4153.98	1326.52	6.804	78.23
12450.00	4154.64	1326.91	2.052	70.68
12451.00	4154.84	1327.31	0.648	78.23
12452.00	4154.94	1327.33	0.288	78.23
12453.00	4154.97	1327.34	0.108	78.23
12454.00	4154.98	1327.34	0.036	78.23
12455.00	4154.98	1327.34	0.000	78.23
12456.00	4154.99	1327.34	0.000	78.23
12457.00	4154.99	1327.34	0.000	78.23
12458.00	4154.99	1327.34	0.000	78.23
12459.00	4154.99	1327.34	0.000	78.23
12460.00	4154.99	1327.34	0.000	78.23
12461.00	4154.99	1327.34	0.000	78.23
12462.00	4154.99	1327.34	0.000	78.23
12463.00	4154.99	1327.34	0.000	78.23
12464.00	4154.99	1327.34	0.000	78.23
12465.00	4154.99	1327.34	0.000	78.23
12466.00	4154.99	1327.34	0.000	78.23
12467.00	4154.99	1327.34	0.000	78.23
12468.00	4154.99	1327.34	0.000	78.23
12469.00	4154.99	1327.34	0.000	78.23
12470.00	4154.99	1327.34	0.000	78.23
12471.00	4154.99	1327.34	0.000	78.23
12472.00	4154.99	1327.34	0.000	78.23
12473.00	4154.99	1327.34	0.000	78.23
12474.00	4155.32	1327.41	1.800	78.23
12475.00	4156.40	1327.63	5.004	78.23
12476.00	4158.29	1328.03	7.848	78.23
12477.00	4160.93	1328.58	10.224	78.23
12478.00	4164.08	1329.23	11.736	78.23
12479.00	4167.69	1329.99	14.076	78.23
12480.00	4171.80	1330.84	16.272	78.23
12481.00	4176.72	1331.87	19.260	78.23
12482.00	4181.82	1332.75	18.972	80.61
12483.00	4186.90	1333.54	18.792	77.23
12484.00	4192.04	1334.71	19.548	77.23
12485.00	4197.31	1335.64	19.764	80.53
12486.00	4202.06	1338.41	19.044	53.21
12487.00	4206.33	1342.07	19.260	38.36
12488.00	4209.54	1346.34	19.044	36.97
12489.00	4211.99	1351.34	17.856	12.28
12490.00	4213.00	1356.02	16.704	11.95
12491.00	4213.34	1360.80	15.948	357.62
12492.00	4212.94	1365.06	14.688	355.08
12493.00	4212.34	1369.76	15.012	350.03
12494.00	4210.20	1373.30	15.480	328.77
12495.00	4208.05	1376.84	14.868	328.77
12496.00	4206.00	1380.23	14.544	328.77
12497.00	4203.50	1383.75	14.472	319.34
12498.00	4200.65	1386.69	13.968	315.91
12499.00	4197.69	1389.75	15.192	315.91
12500.00	4194.84	1392.69	14.652	315.91
12501.00	4191.97	1395.65	14.724	315.91
12502.00	4189.13	1398.58	14.148	315.91
12503.00	4186.34	1401.46	13.968	315.91
12504.00	4183.48	1404.42	14.364	315.91
12505.00	4180.60	1407.39	14.904	315.91
12506.00	4178.07	1410.33	14.868	321.73
12507.00	4175.61	1413.46	14.580	321.73
12508.00	4173.08	1416.66	14.148	321.73
12509.00	4170.52	1419.91	15.156	321.73
12510.00	4168.10	1422.97	14.112	321.73
12511.00	4166.29	1426.35	14.616	334.86
12512.00	4164.60	1429.94	13.356	334.86
12513.00	4163.45	1432.40	8.784	334.86
12514.00	4162.75	1433.89	5.076	334.86
12515.00	4162.48	1434.53	2.160	335.95
12516.00	4162.38	1434.90	1.116	338.76
12517.00	4162.34	1435.04	0.432	339.81
12518.00	4162.32	1435.11	0.180	340.28
12519.00	4162.32	1435.13	0.072	340.45
12520.00	4162.32	1435.14	0.036	340.51
12521.00	4162.31	1435.14	0.000	340.53
12522.00	4162.31	1435.14	0.000	340.54
12523.00	4162.31	1435.14	0.000	340.55
12524.00	4162.31	1435.14	0.000	340.55
12525.00	4162.31	1435.14	0.000	340.55
12526.00	4162.31	1435.14	0.000	340.55
12527.00	4162.31	1435.14	0.000	340.55
12528.00	4162.31	1435.14	0.000	340.55
12529.00	4162.31	1435.14	0.000	340.55
12530.00	4162.31	1435.14	0.000	340.55
12531.00	4162.31	1435.14	0.000	340.55
12532.00	4162.31	1435.14	0.000	340.55
12533.00	4162.31	1435.14	0.000	340.55
12534.00	4162.31	1435.16	0.144	340.71
12535.00	4162.22	1435.51	1.764	343.26
12536.00	4161.94	1436.51	4.212	344.83
12537.00	4161.50	1438.13	6.696	344.83
12538.00	4160.84	1440.59	9.972	344.83
12539.00	4160.06	1443.45	10.224	344.83
12540.00	4159.72	1446.28	10.512	356.79
12541.00	4159.57	1448.96	9.648	356.79
12542.00	4159.39	1452.22	11.700	356.79
12543.00	4159.17	1456.06	14.364	356.79
12544.00	4158.95	1460.03	14.652	356.79
12545.00	4158.72	1464.19	14.868	356.79
12546.00	4159.16	1468.01	14.832	7.05
12547.00	4159.45	1472.27	14.544	358.97
12548.00	4159.37	1476.23	14.328	358.97
12549.00	4160.00	1479.97	14.760	10.80
12550.00	4160.75	1483.89	14.220	10.80
12551.00	4161.51	1487.89	14.652	10.80
12552.00	4162.63	1491.61	14.724	18.72
12553.00	4163.90	1495.37	14.112	18.72
12554.00	4165.22	1499.23	14.112	18.72
12555.00	4167.28	1502.50	15.732	33.54
12556.00	4169.34	1505.61	12.672	33.54
12557.00	4171.09	1508.25	11.592	33.54
12558.00	4172.99	1511.12	12.708	33.54
12559.00	4174.78	1513.51	10.620	37.74
12560.00	4176.48	1515.71	9.900	37.74
12561.00	4177.96	1517.62	9.108	37.70
12562.00	4179.61	1519.38	7.776	43.26
12563.00	4181.26	1521.13	8.460	43.26
12564.00	4182.86	1522.83	7.812	43.26
12565.00	4184.59	1524.66	9.324	43.26
12566.00	4186.20	1526.37	8.316	43.26
12567.00	4187.97	1528.26	9.216	43.26
12568.00	4189.78	1530.18	9.216	43.26
12569.00	4191.42	1531.93	8.388	43.26
12570.00	4192.95	1533.55	7.596	43.26
12571.00	4194.61	1535.31	8.352	43.26
12572.00	4196.18	1536.98	7.992	43.26
12573.00	4197.77	1538.67	7.704	43.26
12574.00	4199.37	1540.38	8.892	43.26
12575.00	4201.09	1542.20	9.108	43.26
12576.00	4202.76	1543.97	8.352	43.26
12577.00	4204.60	1545.93	10.620	43.26
12578.00	4206.32	1547.76	9.216	43.26
12579.00	4208.21	1549.76	9.000	43.26
12580.00	4210.10	1551.35	9.396	51.41
12581.00	4211.41	1551.92	10.260	67.01
12582.00	4213.35	1550.89	10.044	125.74
12583.00	4215.02	1548.90	9.900	142.10
12584.00	4216.16	1547.16	12.132	151.67
12585.00	4214.68	1543.84	15.624	222.83
12586.00	4211.23	1540.10	18.468	222.64
12587.00	4207.48	1536.02	19.620	222.64
12588.00	4203.75	1531.98	18.936	222.64
12589.00	4200.01	1527.91	19.008	222.64
12590.00	4196.31	1523.89	19.008	222.64
12591.00	4192.60	1519.86	18.792	222.64
12592.00	4188.98	1515.96	18.756	223.26
12593.00	4184.99	1512.52	19.620	229.72
12594.00	4181.70	1507.80	19.620	206.40
12595.00	4179.37	1503.10	19.152	206.38
12596.00	4177.04	1498.41	19.188	206.38
12597.00	4174.75	1493.78	18.828	206.38
12598.00	4173.24	1488.48	19.584	193.69
12599.00	4171.99	1483.34	19.296	193.69
12600.00	4170.98	1478.08	19.188	190.68
12601.00	4169.99	1472.85	19.656	190.68
12602.00	4169.40	1467.51	19.008	182.42
12603.00	4169.18	1462.24	19.008	182.42
12604.00	4169.24	1456.70	19.296	173.58
12605.00	4170.45	1451.48	19.728	166.95
12606.00	4171.60	1446.48	18.720	166.95
12607.00	4173.75	1441.38	19.152	152.03
12608.00	4176.19	1436.77	18.936	152.03
12609.00	4179.10	1431.94	19.728	142.71
12610.00	4182.59	1428.09	19.116	137.84
12611.00	4186.24	1424.08	19.440	137.27
12612.00	4189.99	1420.45	18.936	134.09
12613.00	4193.74	1416.81	19.404	134.09
12614.00	4197.61	1413.07	19.620	134.09
12615.00	4201.39	1409.41	18.864	134.09
12616.00	4205.21	1405.71	19.692	134.09
12617.00	4208.77	1402.04	19.512	140.28
12618.00	4212.18	1397.98	19.728	140.03
12619.00	4215.58	1393.92	18.972	140.03
12620.00	4218.95	1389.90	19.368	140.03
12621.00	4222.28	1385.92	19.044	140.02
12622.00	4226.11	1381.71	19.584	133.33
12623.00	4230.46	1378.89	18.792	122.92
12624.00	4235.39	1376.16	18.576	112.59
12625.00	4240.67	1375.73	18.612	91.43
12626.00	4245.82	1378.20	19.368	62.54
12627.00	4248.67	1383.22	18.936	19.83
12628.00	4248.00	1389.14	19.296	348.39
12629.00	4244.10	1393.73	19.152	314.23
12630.00	4240.33	1397.41	18.792	314.23
12631.00	4236.55	1401.08	18.864	314.23
12632.00	4232.67	1404.86	19.368	314.23
12633.00	4228.91	1408.52	18.936	314.23
12634.00	4225.25	1412.23	18.720	318.52
12635.00	4221.83	1416.30	19.152	319.87
12636.00	4219.49	1420.74	19.260	332.50
12637.00	4217.69	1425.44	19.224	344.19
12638.00	4216.26	1430.46	19.008	344.19
12639.00	4215.33	1435.34	19.008	354.03
12640.00	4214.78	1440.60	19.332	354.03
12641.00	4214.22	1445.89	19.476	354.03
12642.00	4213.68	1451.08	19.296	354.03
12643.00	4213.80	1455.83	17.784	6.17
12644.00	4214.23	1459.90	13.644	6.17
12645.00	4215.33	1462.12	10.980	38.12
12646.00	4216.47	1462.78	10.836	149.23
12647.00	4219.08	1462.30	9.576	101.86
12648.00	4221.87	1461.51	11.736	110.33
12649.00	4224.28	1460.04	11.628	129.97
12650.00	4225.10	1457.79	11.700	166.88
12651.00	4224.82	1453.87	14.868	190.31
12652.00	4223.93	1448.81	17.892	189.20
12653.00	4223.07	1443.53	19.332	189.33
12654.00	4223.28	1438.00	19.512	172.70
12655.00	4224.23	1432.84	18.864	164.71
12656.00	4225.61	1427.80	19.728	164.67
12657.00	4226.98	1422.82	19.116	164.67
12658.00	4228.34	1417.84	19.584	164.67
12659.00	4230.44	1412.79	19.764	149.29
12660.00	4233.04	1408.41	19.728	149.29
12661.00	4236.83	1404.46	19.440	135.23
12662.00	4240.45	1400.81	19.188	135.23
12663.00	4244.13	1397.11	19.296	135.23
12664.00	4248.56	1394.12	18.864	121.47
12665.00	4253.22	1391.85	19.152	106.49
12666.00	4257.88	1390.47	19.440	106.49
12667.00	4263.12	1390.36	19.080	83.92
12668.00	4267.95	1390.87	19.656	83.92
12669.00	4273.18	1392.30	19.080	60.49
12670.00	4275.87	1397.46	19.692	359.62
12671.00	4273.72	1402.15	19.044	335.37
12672.00	4271.56	1406.87	19.260	335.37
12673.00	4269.39	1411.60	19.584	335.37
12674.00	4266.69	1416.26	19.584	326.82
12675.00	4263.82	1420.65	19.548	326.82
12676.00	4261.39	1424.37	14.328	326.82
12677.00	4260.25	1426.36	9.000	332.32
12678.00	4260.16	1427.81	8.964	2.38
12679.00	4261.08	1428.99	8.532	43.28
12680.00	4263.48	1430.88	12.024	51.79
12681.00	4266.60	1433.34	15.444	51.79
12682.00	4270.54	1436.45	19.044	51.53
12683.00	4274.61	1439.88	19.260	49.87
12684.00	4278.64	1443.28	19.548	49.87
12685.00	4282.68	1446.68	19.620	49.87
12686.00	4286.73	1450.09	19.512	49.90
12687.00	4290.80	1453.53	19.620	49.90
12688.00	4294.90	1456.98	19.332	49.90
12689.00	4298.86	1460.89	19.656	40.82
12690.00	4302.36	1464.95	18.972	40.82
12691.00	4305.81	1468.94	19.368	40.82
12692.00	4309.32	1473.00	19.764	40.82
12693.00	4312.79	1477.02	19.188	40.82
12694.00	4316.27	1480.99	19.548	42.38
12695.00	4320.02	1484.74	19.800	44.97
12696.00	4323.81	1488.54	19.692	44.97
12697.00	4327.20	1492.87	18.936	28.69
12698.00	4329.73	1497.49	18.972	28.69
12699.00	4331.40	1500.55	9.900	28.69
12700.00	4332.58	1502.16	9.576	35.19
12701.00	4334.60	1502.89	10.440	84.57
12702.00	4336.81	1502.23	10.188	113.36
12703.00	4339.29	1500.78	12.168	121.64
12704.00	4342.64	1498.71	15.516	121.64
12705.00	4346.78	1496.16	18.936	121.64
12706.00	4351.24	1493.41	19.440	121.64
12707.00	4357.02	1493.59	19.476	51.98
12708.00	4361.11	1496.96	18.792	47.70
12709.00	4363.83	1500.37	14.220	38.49
12710.00	4364.81	1501.60	3.420	38.49
12711.00	4364.83	1501.63	0.036	38.49
12712.00	4364.83	1501.63	0.000	38.49
12713.00	4364.83	1501.63	0.000	38.49
12714.00	4364.83	1501.63	0.000	38.49
12715.00	4364.83	1501.63	0.000	38.49
12716.00	4364.83	1501.63	0.000	38.49
12717.00	4364.96	1501.80	1.656	38.53
12718.00	4365.75	1502.77	5.544	38.88
12719.00	4367.12	1504.47	8.820	38.94
12720.00	4369.20	1507.04	12.888	38.94
12721.00	4371.88	1510.39	16.128	38.45
12722.00	4374.99	1514.30	18.648	38.39
12723.00	4378.33	1518.52	19.152	38.39
12724.00	4381.58	1522.89	19.260	36.47
12725.00	4384.76	1527.19	19.548	36.47
12726.00	4387.76	1531.75	18.864	31.30
12727.00	4390.51	1536.28	18.792	31.30
12728.00	4392.94	1541.13	18.864	25.42
12729.00	4395.24	1545.96	19.764	25.42
12730.00	4397.53	1550.78	18.936	25.44
12731.00	4399.83	1555.63	19.368	25.31
12732.00	4402.15	1560.54	19.800	25.31
12733.00	4404.43	1565.34	18.828	25.31
12734.00	4406.72	1570.19	19.404	25.31
12735.00	4408.61	1575.54	19.152	7.46
12736.00	4409.28	1580.66	18.720	7.46
12737.00	4409.98	1585.99	19.476	7.46
12738.00	4410.65	1591.13	18.792	7.46
12739.00	4411.35	1596.43	19.296	7.46
12740.00	4411.85	1601.75	19.008	3.59
12741.00	4412.19	1607.08	18.972	3.59
12742.00	4411.59	1612.55	19.584	353.12
12743.00	4410.61	1617.85	19.548	348.36
12744.00	4409.49	1623.13	19.584	347.07
12745.00	4408.21	1628.24	19.404	345.96
12746.00	4406.60	1633.40	19.260	341.10
12747.00	4404.85	1638.37	19.116	339.54
12748.00	4402.97	1643.26	19.368	338.98
12749.00	4401.04	1648.30	19.620	339.19
12750.00	4399.56	1653.26	19.224	343.48
12751.00	4398.08	1658.26	18.540	343.48
12752.00	4396.51	1663.41	19.152	342.45
12753.00	4394.89	1668.54	19.512	342.45
12754.00	4393.26	1673.71	19.512	342.45
12755.00	4392.25	1676.90	9.360	342.45
12756.00	4392.01	1677.66	0.792	342.45
12757.00	4392.00	1677.68	0.036	342.45
12758.00	4392.00	1677.69	0.000	342.45
12759.00	4392.00	1677.69	0.000	342.45
12760.00	4392.00	1677.69	0.000	342.45
12761.00	4392.00	1677.69	0.000	342.45
12762.00	4392.00	1677.69	0.000	342.45
12763.00	4391.78	1678.37	3.492	342.45
12764.00	4391.31	1679.86	6.300	342.45
12765.00	4390.75	1682.20	9.036	344.77
12766.00	4390.10	1685.13	11.412	341.75
12767.00	4389.35	1688.91	15.408	343.61
12768.00	4388.82	1693.73	18.648	359.62
12769.00	4389.23	1698.95	18.900	2.21
12770.00	4389.65	1704.37	19.548	2.13
12771.00	4389.73	1709.65	19.260	0.83
12772.00	4389.55	1715.07	19.260	358.15
12773.00	4389.38	1720.33	18.972	358.15
12774.00	4389.21	1725.63	19.044	358.19
12775.00	4389.23	1730.77	19.008	1.32
12776.00	4389.42	1736.08	19.584	1.99
12777.00	4389.60	1741.41	19.332	1.99
12778.00	4389.86	1746.55	19.152	4.93
12779.00	4390.41	1751.89	19.440	5.90
12780.00	4391.21	1756.86	18.864	15.83
12781.00	4392.66	1762.03	19.368	15.65
12782.00	4394.13	1767.28	19.728	15.65
12783.00	4395.57	1772.41	19.620	15.65
12784.00	4397.00	1777.52	19.404	15.65
12785.00	4399.48	1781.67	18.828	31.98
12786.00	4402.32	1786.22	19.800	31.98
12787.00	4405.15	1790.75	18.972	31.99
12788.00	4407.97	1795.28	18.792	31.96
12789.00	4410.76	1799.75	18.864	31.96
12790.00	4413.58	1804.26	19.260	31.96
12791.00	4416.45	1808.52	18.792	35.52
12792.00	4419.54	1812.86	19.368	35.52
12793.00	4422.65	1817.21	18.864	35.52
12794.00	4425.74	1821.54	19.512	35.52
12795.00	4428.87	1825.92	19.512	35.52
12796.00	4431.98	1830.29	19.440	35.52
12797.00	4435.14	1834.70	19.440	35.52
12798.00	4438.26	1839.07	19.188	35.52
12799.00	4441.32	1843.30	19.764	37.00
12800.00	4444.81	1847.33	19.476	40.85
12801.00	4448.33	1851.41	19.152	40.85
12802.00	4451.79	1855.41	18.756	40.85
12803.00	4455.36	1858.88	18.972	54.64
12804.00	4459.39	1861.44	18.756	66.86
12805.00	4464.47	1863.00	19.332	72.89
12806.00	4469.67	1864.60	19.620	72.89
12807.00	4474.67	1866.14	18.864	72.89
12808.00	4479.77	1867.71	19.548	72.89
12809.00	4485.00	1869.32	19.656	72.89
12810.00	4490.21	1870.93	19.692	72.89
12811.00	4495.27	1872.48	19.116	72.89
12812.00	4500.45	1874.28	19.332	66.67
12813.00	4505.39	1876.56	19.548	65.21
12814.00	4510.25	1878.81	19.692	65.21
12815.00	4515.09	1881.64	19.332	51.78
12816.00	4519.22	1884.89	18.936	51.78
12817.00	4523.42	1888.20	19.188	51.78
12818.00	4527.66	1891.54	19.188	51.78
12819.00	4531.92	1895.15	19.800	45.52
12820.00	4535.61	1899.03	19.188	43.54
12821.00	4539.30	1902.91	19.584	43.54
12822.00	4542.93	1906.73	18.756	43.54
12823.00	4546.64	1910.63	19.080	43.54
12824.00	4550.29	1914.47	19.332	43.54
12825.00	4554.01	1918.38	19.692	43.54
