4973.00	5023.44	1354.56	0.000	152.99
4974.00	5023.44	1354.56	0.000	152.99
4975.00	5023.44	1354.56	0.000	152.99
4976.00	5023.44	1354.56	0.000	152.99
4977.00	5023.44	1354.56	0.000	152.99
4978.00	5023.44	1354.56	0.000	152.99
4979.00	5023.44	1354.56	0.000	152.99
4980.00	5023.44	1354.56	0.000	152.99
4981.00	5023.44	1354.56	0.000	152.99
4982.00	5023.44	1354.56	0.000	152.99
4983.00	5023.44	1354.56	0.000	152.99
4984.00	5023.44	1354.56	0.000	152.99
4985.00	5023.44	1354.56	0.000	152.99
4986.00	5023.44	1354.56	0.000	152.99
4987.00	5023.44	1354.56	0.000	152.99
4988.00	5023.44	1354.56	0.000	152.99
4989.00	5023.44	1354.56	0.000	152.99
4990.00	5023.44	1354.56	0.000	152.99
4991.00	5023.44	1354.56	0.000	152.99
4992.00	5023.44	1354.56	0.000	152.99
4993.00	5023.44	1354.56	0.000	152.99
4994.00	5023.44	1354.56	0.000	152.99
4995.00	5023.44	1354.56	0.000	152.99
4996.00	5023.44	1354.56	0.000	152.99
4997.00	5023.44	1354.56	0.000	152.99
4998.00	5023.44	1354.56	0.000	152.99
4999.00	5023.44	1354.56	0.000	152.99
5000.00	5023.44	1354.56	0.000	152.99
5001.00	5023.44	1354.56	0.000	152.99
5002.00	5023.44	1354.56	0.000	152.99
5003.00	5023.44	1354.56	0.000	152.99
5004.00	5023.44	1354.56	0.000	152.99
5005.00	5023.44	1354.56	0.000	152.99
5006.00	5023.44	1354.56	0.000	152.99
5007.00	5023.44	1354.56	0.000	152.99
5008.00	5023.44	1354.56	0.000	152.99
5009.00	5023.44	1354.56	0.000	152.99
5010.00	5023.44	1354.56	0.000	152.99
5011.00	5023.44	1354.56	0.000	152.99
5012.00	5023.44	1354.56	0.000	152.99
5013.00	5023.44	1354.56	0.000	152.99
5014.00	5023.44	1354.56	0.000	152.99
5015.00	5023.44	1354.56	0.000	152.99
5016.00	5023.44	1354.56	0.000	152.99
5017.00	5023.44	1354.56	0.000	152.99
5018.00	5023.44	1354.56	0.000	152.99
5019.00	5023.44	1354.56	0.000	152.99
5020.00	5023.44	1354.56	0.000	152.99
5021.00	5023.44	1354.56	0.000	152.99
5022.00	5023.44	1354.56	0.000	152.99
5023.00	5023.44	1354.56	0.000	152.99
5024.00	5023.44	1354.56	0.000	152.99
5025.00	5023.44	1354.56	0.000	152.99
5026.00	5023.44	1354.56	0.000	152.99
5027.00	5023.44	1354.56	0.000	152.99
5028.00	5023.44	1354.56	0.000	152.99
5029.00	5023.44	1354.56	0.000	152.99
5030.00	5023.44	1354.56	0.000	152.99
5031.00	5023.44	1354.56	0.000	152.99
5032.00	5023.44	1354.56	0.000	152.99
5033.00	5023.44	1354.56	0.000	152.99
5034.00	5023.44	1354.56	0.000	152.99
5035.00	5023.44	1354.56	0.000	152.99
5036.00	5023.44	1354.56	0.000	152.99
5037.00	5023.44	1354.56	0.000	152.99
5038.00	5023.44	1354.56	0.000	152.99
5039.00	5023.44	1354.56	0.000	152.99
5040.00	5023.44	1354.56	0.000	152.99
5041.00	5023.44	1354.56	0.000	152.99
5042.00	5023.44	1354.56	0.000	152.99
5043.00	5023.44	1354.56	0.000	152.99
5044.00	5023.44	1354.56	0.000	152.99
5045.00	5023.44	1354.56	0.000	152.99
5046.00	5023.44	1354.56	0.000	152.99
5047.00	5023.44	1354.56	0.000	152.99
5048.00	5023.44	1354.56	0.000	152.99
5049.00	5023.44	1354.56	0.000	152.99
5050.00	5023.44	1354.56	0.000	152.99
5051.00	5023.44	1354.56	0.000	152.99
5052.00	5023.44	1354.56	0.000	152.99
5053.00	5023.44	1354.56	0.000	152.99
5054.00	5023.44	1354.56	0.000	152.99
5055.00	5023.44	1354.56	0.000	152.99
5056.00	5023.44	1354.56	0.000	152.99
5057.00	5023.44	1354.56	0.000	152.99
5058.00	5023.44	1354.56	0.000	152.99
5059.00	5023.44	1354.56	0.000	152.99
5060.00	5023.44	1354.56	0.000	152.99
5061.00	5023.44	1354.56	0.000	152.99
5062.00	5023.44	1354.56	0.000	152.99
5063.00	5023.44	1354.56	0.000	152.99
5064.00	5023.44	1354.56	0.000	152.99
5065.00	5023.44	1354.56	0.000	152.99
5066.00	5023.44	1354.56	0.000	152.99
5067.00	5023.44	1354.56	0.000	152.99
5068.00	5023.44	1354.56	0.000	152.99
5069.00	5023.44	1354.56	0.000	152.99
5070.00	5023.44	1354.56	0.000	152.99
5071.00	5023.44	1354.56	0.000	152.99
5072.00	5023.44	1354.56	0.000	152.99
5073.00	5023.44	1354.56	0.000	152.99
5074.00	5023.44	1354.56	0.000	152.99
5075.00	5023.44	1354.56	0.000	152.99
5076.00	5023.44	1354.56	0.000	152.99
5077.00	5023.44	1354.56	0.000	152.99
5078.00	5023.44	1354.56	0.000	152.99
5079.00	5023.44	1354.56	0.000	152.99
5080.00	5023.44	1354.56	0.000	152.99
5081.00	5023.44	1354.56	0.000	152.99
5082.00	5023.44	1354.56	0.000	152.99
5083.00	5023.44	1354.56	0.000	152.99
5084.00	5023.44	1354.56	0.000	152.99
5085.00	5023.44	1354.56	0.000	152.99
5086.00	5023.44	1354.56	0.000	152.99
5087.00	5023.44	1354.56	0.000	152.99
5088.00	5023.44	1354.56	0.000	152.99
5089.00	5023.44	1354.56	0.000	152.99
5090.00	5023.44	1354.56	0.000	152.99
5091.00	5023.44	1354.56	0.000	152.99
5092.00	5023.44	1354.56	0.000	152.99
5093.00	5023.44	1354.56	0.000	152.99
5094.00	5023.44	1354.56	0.000	152.99
5095.00	5023.44	1354.56	0.000	152.99
5096.00	5023.44	1354.56	0.000	152.99
5097.00	5023.44	1354.56	0.000	152.99
5098.00	5023.44	1354.56	0.000	152.99
5099.00	5023.44	1354.56	0.000	152.99
5100.00	5023.44	1354.56	0.000	152.99
5101.00	5023.44	1354.56	0.000	152.99
5102.00	5023.44	1354.56	0.000	152.99
5103.00	5023.44	1354.56	0.000	152.99
5104.00	5023.44	1354.56	0.000	152.99
5105.00	5023.44	1354.56	0.000	152.99
5106.00	5023.44	1354.56	0.000	152.99
5107.00	5023.44	1354.56	0.000	152.99
5108.00	5023.44	1354.56	0.000	152.99
5109.00	5023.44	1354.56	0.000	152.99
5110.00	5023.44	1354.56	0.000	152.99
5111.00	5023.44	1354.56	0.000	152.99
5112.00	5023.44	1354.56	0.000	152.99
5113.00	5023.44	1354.56	0.000	152.99
5114.00	5023.44	1354.56	0.000	152.99
5115.00	5023.44	1354.56	0.000	152.99
5116.00	5023.44	1354.56	0.000	152.99
5117.00	5023.44	1354.56	0.000	152.99
5118.00	5023.44	1354.56	0.000	152.99
5119.00	5023.44	1354.56	0.000	152.99
5120.00	5023.44	1354.56	0.000	152.99
5121.00	5023.44	1354.56	0.000	152.99
5122.00	5023.44	1354.56	0.000	152.99
5123.00	5023.44	1354.56	0.000	152.99
5124.00	5023.44	1354.56	0.000	152.99
5125.00	5023.44	1354.56	0.000	152.99
5126.00	5023.44	1354.56	0.000	152.99
5127.00	5023.44	1354.56	0.000	152.99
5128.00	5023.44	1354.56	0.000	152.99
5129.00	5023.44	1354.56	0.000	152.99
5130.00	5023.44	1354.56	0.000	152.99
5131.00	5023.44	1354.56	0.000	152.99
5132.00	5023.44	1354.56	0.000	152.99
5133.00	5023.44	1354.56	0.000	152.99
5134.00	5023.44	1354.56	0.000	152.99
5135.00	5023.44	1354.56	0.000	152.99
5136.00	5023.44	1354.56	0.000	152.99
5137.00	5023.44	1354.56	0.000	152.99
5138.00	5023.44	1354.56	0.000	152.99
5139.00	5023.44	1354.56	0.000	152.99
5140.00	5023.44	1354.56	0.000	152.99
5141.00	5023.44	1354.56	0.000	152.99
5142.00	5023.44	1354.56	0.000	152.99
5143.00	5023.44	1354.56	0.000	152.99
5144.00	5023.44	1354.56	0.000	152.99
5145.00	5023.44	1354.56	0.000	152.99
5146.00	5023.44	1354.56	0.000	152.99
5147.00	5023.44	1354.56	0.000	152.99
5148.00	5023.44	1354.56	0.000	152.99
5149.00	5023.44	1354.56	0.000	152.99
5150.00	5023.44	1354.56	0.000	152.99
5151.00	5023.44	1354.56	0.000	152.99
5152.00	5023.44	1354.56	0.000	152.99
5153.00	5023.44	1354.56	0.000	152.99
5154.00	5023.44	1354.56	0.000	152.99
5155.00	5023.44	1354.56	0.000	152.99
5156.00	5023.44	1354.56	0.000	152.99
5157.00	5023.44	1354.56	0.000	152.99
5158.00	5023.44	1354.56	0.000	152.99
5159.00	5023.44	1354.56	0.000	152.99
5160.00	5023.44	1354.56	0.000	152.99
5161.00	5023.44	1354.56	0.000	152.99
5162.00	5023.44	1354.56	0.000	152.99
5163.00	5023.44	1354.56	0.000	152.99
5164.00	5023.44	1354.56	0.000	152.99
5165.00	5023.44	1354.56	0.000	152.99
5166.00	5023.44	1354.56	0.000	152.99
5167.00	5023.44	1354.56	0.000	152.99
5168.00	5023.44	1354.56	0.000	152.99
5169.00	5023.44	1354.56	0.000	152.99
5170.00	5023.44	1354.56	0.000	152.99
5171.00	5023.44	1354.56	0.000	152.99
5172.00	5023.44	1354.56	0.000	152.99
5173.00	5023.44	1354.56	0.000	152.99
5174.00	5023.44	1354.56	0.000	152.99
5175.00	5023.44	1354.56	0.000	152.99
5176.00	5023.44	1354.56	0.000	152.99
5177.00	5023.44	1354.56	0.000	152.99
5178.00	5023.44	1354.56	0.000	152.99
5179.00	5023.44	1354.56	0.000	152.99
5180.00	5023.44	1354.56	0.000	152.99
5181.00	5023.44	1354.56	0.000	152.99
5182.00	5023.44	1354.56	0.000	152.99
5183.00	5023.44	1354.56	0.000	152.99
5184.00	5023.44	1354.56	0.000	152.99
5185.00	5023.44	1354.56	0.000	152.99
5186.00	5023.44	1354.56	0.000	152.99
5187.00	5023.44	1354.56	0.000	152.99
5188.00	5023.44	1354.56	0.000	152.99
5189.00	5023.44	1354.56	0.000	152.99
5190.00	5023.44	1354.56	0.000	152.99
5191.00	5023.44	1354.56	0.000	152.99
5192.00	5023.44	1354.56	0.000	152.99
5193.00	5023.44	1354.56	0.000	152.99
5194.00	5023.44	1354.56	0.000	152.99
5195.00	5023.44	1354.56	0.000	152.99
5196.00	5023.44	1354.56	0.000	152.99
5197.00	5023.44	1354.56	0.000	152.99
5198.00	5023.44	1354.56	0.000	152.99
5199.00	5023.44	1354.56	0.000	152.99
5200.00	5023.44	1354.56	0.000	152.99
5201.00	5023.44	1354.56	0.000	152.99
5202.00	5023.44	1354.56	0.000	152.99
5203.00	5023.44	1354.56	0.000	152.99
5204.00	5023.44	1354.56	0.000	152.99
5205.00	5023.44	1354.56	0.000	152.99
5206.00	5023.44	1354.56	0.000	152.99
5207.00	5023.44	1354.56	0.000	152.99
5208.00	5023.44	1354.56	0.000	152.99
5209.00	5023.44	1354.56	0.000	152.99
5210.00	5023.44	1354.56	0.000	152.99
5211.00	5023.44	1354.56	0.000	152.99
5212.00	5023.44	1354.56	0.000	152.99
5213.00	5023.44	1354.56	0.000	152.99
5214.00	5023.44	1354.56	0.000	152.99
5215.00	5023.44	1354.56	0.000	152.99
5216.00	5023.44	1354.56	0.000	152.99
5217.00	5023.44	1354.56	0.000	152.99
5218.00	5023.44	1354.56	0.000	152.99
5219.00	5023.44	1354.56	0.000	152.99
5220.00	5023.44	1354.56	0.000	152.99
5221.00	5023.44	1354.56	0.000	152.99
5222.00	5023.44	1354.56	0.000	152.99
5223.00	5023.44	1354.56	0.000	152.99
5224.00	5023.44	1354.56	0.000	152.99
5225.00	5023.44	1354.56	0.000	152.99
5226.00	5023.44	1354.56	0.000	152.99
5227.00	5023.44	1354.56	0.000	152.99
5228.00	5023.44	1354.56	0.000	152.99
5229.00	5023.44	1354.56	0.000	152.99
5230.00	5023.44	1354.56	0.000	152.99
5231.00	5023.44	1354.56	0.000	152.99
5232.00	5023.44	1354.56	0.000	152.99
5233.00	5023.44	1354.56	0.000	152.99
5234.00	5023.44	1354.56	0.000	152.99
5235.00	5023.44	1354.56	0.000	152.99
5236.00	5023.44	1354.56	0.000	152.99
5237.00	5023.44	1354.56	0.000	152.99
5238.00	5023.44	1354.56	0.000	152.99
5239.00	5023.44	1354.56	0.000	152.99
5240.00	5023.44	1354.56	0.000	152.99
5241.00	5023.44	1354.56	0.000	152.99
5242.00	5023.44	1354.56	0.000	152.99
5243.00	5023.44	1354.56	0.000	152.99
5244.00	5023.44	1354.56	0.000	152.99
5245.00	5023.44	1354.56	0.000	152.99
5246.00	5023.44	1354.56	0.000	152.99
5247.00	5023.44	1354.56	0.000	152.99
5248.00	5023.44	1354.56	0.000	152.99
5249.00	5023.44	1354.56	0.000	152.99
5250.00	5023.44	1354.56	0.000	152.99
5251.00	5023.44	1354.56	0.000	152.99
5252.00	5023.44	1354.56	0.000	152.99
5253.00	5023.44	1354.56	0.000	152.99
5254.00	5023.44	1354.56	0.000	152.99
5255.00	5023.44	1354.56	0.000	152.99
5256.00	5023.44	1354.56	0.000	152.99
5257.00	5023.44	1354.56	0.000	152.99
5258.00	5023.44	1354.56	0.000	152.99
5259.00	5023.44	1354.56	0.000	152.99
5260.00	5023.44	1354.56	0.000	152.99
5261.00	5023.44	1354.56	0.000	152.99
5262.00	5023.44	1354.56	0.000	152.99
5263.00	5023.44	1354.56	0.000	152.99
5264.00	5023.44	1354.56	0.000	152.99
5265.00	5023.44	1354.56	0.000	152.99
5266.00	5023.44	1354.56	0.000	152.99
5267.00	5023.44	1354.56	0.000	152.99
5268.00	5023.44	1354.56	0.000	152.99
5269.00	5023.44	1354.56	0.000	152.99
5270.00	5023.44	1354.56	0.000	152.99
5271.00	5023.44	1354.56	0.000	152.99
5272.00	5023.44	1354.56	0.000	152.99
5273.00	5023.44	1354.56	0.000	152.99
5274.00	5023.44	1354.56	0.000	152.99
5275.00	5023.44	1354.56	0.000	152.99
5276.00	5023.44	1354.56	0.000	152.99
5277.00	5023.44	1354.56	0.000	152.99
5278.00	5023.44	1354.56	0.000	152.99
5279.00	5023.44	1354.56	0.000	152.99
5280.00	5023.44	1354.56	0.000	152.99
5281.00	5023.44	1354.56	0.000	152.99
5282.00	5023.44	1354.56	0.000	152.99
5283.00	5023.44	1354.56	0.000	152.99
5284.00	5023.44	1354.56	0.000	152.99
5285.00	5023.44	1354.56	0.000	152.99
5286.00	5023.44	1354.56	0.000	152.99
5287.00	5023.44	1354.56	0.000	152.99
5288.00	5023.44	1354.56	0.000	152.99
5289.00	5023.44	1354.56	0.000	152.99
5290.00	5023.44	1354.56	0.000	152.99
5291.00	5023.44	1354.56	0.000	152.99
5292.00	5023.44	1354.56	0.000	152.99
5293.00	5023.44	1354.56	0.000	152.99
5294.00	5023.44	1354.56	0.000	152.99
5295.00	5023.44	1354.56	0.000	152.99
5296.00	5023.44	1354.56	0.000	152.99
5297.00	5023.44	1354.56	0.000	152.99
5298.00	5023.44	1354.56	0.000	152.99
5299.00	5023.44	1354.56	0.000	152.99
5300.00	5023.44	1354.56	0.000	152.99
5301.00	5023.44	1354.56	0.000	152.99
5302.00	5023.44	1354.56	0.000	152.99
5303.00	5023.44	1354.56	0.000	152.99
5304.00	5023.44	1354.56	0.000	152.99
5305.00	5023.44	1354.56	0.000	152.99
5306.00	5023.44	1354.56	0.000	152.99
5307.00	5023.44	1354.56	0.000	152.99
5308.00	5023.44	1354.56	0.000	152.99
5309.00	5023.44	1354.56	0.000	152.99
5310.00	5023.44	1354.56	0.000	152.99
5311.00	5023.44	1354.56	0.000	152.99
5312.00	5023.44	1354.56	0.000	152.99
5313.00	5023.44	1354.56	0.000	152.99
5314.00	5023.44	1354.56	0.000	152.99
5315.00	5023.44	1354.56	0.000	152.99
5316.00	5023.44	1354.56	0.000	152.99
5317.00	5023.44	1354.56	0.000	152.99
5318.00	5023.44	1354.56	0.000	152.99
5319.00	5023.44	1354.56	0.000	152.99
5320.00	5023.44	1354.56	0.000	152.99
5321.00	5023.44	1354.56	0.000	152.99
5322.00	5023.44	1354.56	0.000	152.99
5323.00	5023.44	1354.56	0.000	152.99
5324.00	5023.44	1354.56	0.000	152.99
5325.00	5023.44	1354.56	0.000	152.99
5326.00	5023.44	1354.56	0.000	152.99
5327.00	5023.44	1354.56	0.000	152.99
5328.00	5023.44	1354.56	0.000	152.99
5329.00	5023.44	1354.56	0.000	152.99
5330.00	5023.44	1354.56	0.000	152.99
5331.00	5023.44	1354.56	0.000	152.99
5332.00	5023.44	1354.56	0.000	152.99
5333.00	5023.44	1354.56	0.000	152.99
5334.00	5023.44	1354.56	0.000	152.99
5335.00	5023.44	1354.56	0.000	152.99
5336.00	5023.44	1354.56	0.000	152.99
5337.00	5023.44	1354.56	0.000	152.99
5338.00	5023.44	1354.56	0.000	152.99
5339.00	5023.44	1354.56	0.000	152.99
5340.00	5023.44	1354.56	0.000	152.99
5341.00	5023.44	1354.56	0.000	152.99
5342.00	5023.44	1354.56	0.000	152.99
5343.00	5023.44	1354.56	0.000	152.99
5344.00	5023.44	1354.56	0.000	152.99
5345.00	5023.44	1354.56	0.000	152.99
5346.00	5023.44	1354.56	0.000	152.99
5347.00	5023.44	1354.56	0.000	152.99
5348.00	5023.44	1354.56	0.000	152.99
5349.00	5023.44	1354.56	0.000	152.99
5350.00	5023.44	1354.56	0.000	152.99
5351.00	5023.44	1354.56	0.000	152.99
5352.00	5023.44	1354.56	0.000	152.99
5353.00	5023.44	1354.56	0.000	152.99
5354.00	5023.44	1354.56	0.000	152.99
5355.00	5023.44	1354.56	0.000	152.99
5356.00	5023.44	1354.56	0.000	152.99
5357.00	5023.44	1354.56	0.000	152.99
5358.00	5023.44	1354.56	0.000	152.99
5359.00	5023.44	1354.56	0.000	152.99
5360.00	5023.44	1354.56	0.000	152.99
5361.00	5023.44	1354.56	0.000	152.99
5362.00	5023.44	1354.56	0.000	152.99
5363.00	5023.44	1354.56	0.000	152.99
5364.00	5023.44	1354.56	0.000	152.99
5365.00	5023.44	1354.56	0.000	152.99
5366.00	5023.44	1354.56	0.000	152.99
5367.00	5023.44	1354.56	0.000	152.99
5368.00	5023.44	1354.56	0.000	152.99
5369.00	5023.44	1354.56	0.000	152.99
5370.00	5023.44	1354.56	0.000	152.99
5371.00	5023.44	1354.56	0.000	152.99
5372.00	5023.44	1354.56	0.000	152.99
5373.00	5023.44	1354.56	0.000	152.99
5374.00	5023.44	1354.56	0.000	152.99
5375.00	5023.44	1354.56	0.000	152.99
5376.00	5023.44	1354.56	0.000	152.99
5377.00	5023.44	1354.56	0.000	152.99
5378.00	5023.44	1354.56	0.000	152.99
5379.00	5023.44	1354.56	0.000	152.99
5380.00	5023.44	1354.56	0.000	152.99
5381.00	5023.44	1354.56	0.000	152.99
5382.00	5023.44	1354.56	0.000	152.99
5383.00	5023.44	1354.56	0.000	152.99
5384.00	5023.44	1354.56	0.000	152.99
5385.00	5023.44	1354.56	0.000	152.99
5386.00	5023.44	1354.56	0.000	152.99
5387.00	5023.44	1354.56	0.000	152.99
5388.00	5023.44	1354.56	0.000	152.99
5389.00	5023.44	1354.56	0.000	152.99
5390.00	5023.44	1354.56	0.000	152.99
5391.00	5023.44	1354.56	0.000	152.99
5392.00	5023.44	1354.56	0.000	152.99
5393.00	5023.44	1354.56	0.000	152.99
5394.00	5023.44	1354.56	0.000	152.99
5395.00	5023.44	1354.56	0.000	152.99
5396.00	5023.44	1354.56	0.000	152.99
5397.00	5023.44	1354.56	0.000	152.99
5398.00	5023.44	1354.56	0.000	152.99
5399.00	5023.44	1354.56	0.000	152.99
5400.00	5023.44	1354.56	0.000	152.99
5401.00	5023.44	1354.56	0.000	152.99
5402.00	5023.44	1354.56	0.000	152.99
5403.00	5023.44	1354.56	0.000	152.99
5404.00	5023.44	1354.56	0.000	152.99
5405.00	5023.44	1354.56	0.000	152.99
5406.00	5023.44	1354.56	0.000	152.99
5407.00	5023.44	1354.56	0.000	152.99
5408.00	5023.44	1354.56	0.000	152.99
5409.00	5023.44	1354.56	0.000	152.99
5410.00	5023.44	1354.56	0.000	152.99
5411.00	5023.44	1354.56	0.000	152.99
5412.00	5023.44	1354.56	0.000	152.99
5413.00	5023.44	1354.56	0.000	152.99
5414.00	5023.44	1354.56	0.000	152.99
5415.00	5023.44	1354.56	0.000	152.99
5416.00	5023.44	1354.56	0.000	152.99
5417.00	5023.44	1354.56	0.000	152.99
5418.00	5023.44	1354.56	0.000	152.99
5419.00	5023.44	1354.56	0.000	152.99
5420.00	5023.44	1354.56	0.000	152.99
5421.00	5023.44	1354.56	0.000	152.99
5422.00	5023.44	1354.56	0.000	152.99
5423.00	5023.44	1354.56	0.000	152.99
5424.00	5023.44	1354.56	0.000	152.99
5425.00	5023.44	1354.56	0.000	152.99
5426.00	5023.44	1354.56	0.000	152.99
5427.00	5023.44	1354.56	0.000	152.99
5428.00	5023.44	1354.56	0.000	152.99
5429.00	5023.44	1354.56	0.000	152.99
5430.00	5023.44	1354.56	0.000	152.99
5431.00	5023.44	1354.56	0.000	152.99
5432.00	5023.44	1354.56	0.000	152.99
5433.00	5023.44	1354.56	0.000	152.99
5434.00	5023.44	1354.56	0.000	152.99
5435.00	5023.44	1354.56	0.000	152.99
5436.00	5023.44	1354.56	0.000	152.99
5437.00	5023.44	1354.56	0.000	152.99
5438.00	5023.44	1354.56	0.000	152.99
5439.00	5023.44	1354.56	0.000	152.99
5440.00	5023.44	1354.56	0.000	152.99
5441.00	5023.44	1354.56	0.000	152.99
5442.00	5023.44	1354.56	0.000	152.99
5443.00	5023.44	1354.56	0.000	152.99
5444.00	5023.44	1354.56	0.000	152.99
5445.00	5023.44	1354.56	0.000	152.99
5446.00	5023.44	1354.56	0.000	152.99
5447.00	5023.44	1354.56	0.000	152.99
5448.00	5023.44	1354.56	0.000	152.99
5449.00	5023.44	1354.56	0.000	152.99
5450.00	5023.44	1354.56	0.000	152.99
5451.00	5023.44	1354.56	0.000	152.99
5452.00	5023.44	1354.56	0.000	152.99
5453.00	5023.44	1354.56	0.000	152.99
5454.00	5023.44	1354.56	0.000	152.99
5455.00	5023.44	1354.56	0.000	152.99
5456.00	5023.44	1354.56	0.000	152.99
5457.00	5023.44	1354.56	0.000	152.99
5458.00	5023.44	1354.56	0.000	152.99
5459.00	5023.44	1354.56	0.000	152.99
5460.00	5023.44	1354.56	0.000	152.99
5461.00	5023.44	1354.56	0.000	152.99
5462.00	5023.44	1354.56	0.000	152.99
5463.00	5023.44	1354.56	0.000	152.99
5464.00	5023.44	1354.56	0.000	152.99
5465.00	5023.44	1354.56	0.000	152.99
5466.00	5023.44	1354.56	0.000	152.99
5467.00	5023.44	1354.56	0.000	152.99
5468.00	5023.44	1354.56	0.000	152.99
5469.00	5023.44	1354.56	0.000	152.99
5470.00	5023.44	1354.56	0.000	152.99
5471.00	5023.44	1354.56	0.000	152.99
5472.00	5023.44	1354.56	0.000	152.99
5473.00	5023.44	1354.56	0.000	152.99
5474.00	5023.44	1354.56	0.000	152.99
5475.00	5023.44	1354.56	0.000	152.99
5476.00	5023.44	1354.56	0.000	152.99
5477.00	5023.44	1354.56	0.000	152.99
5478.00	5023.44	1354.56	0.000	152.99
5479.00	5023.44	1354.56	0.000	152.99
5480.00	5023.44	1354.56	0.000	152.99
5481.00	5023.44	1354.56	0.000	152.99
5482.00	5023.44	1354.56	0.000	152.99
5483.00	5023.44	1354.56	0.000	152.99
5484.00	5023.44	1354.56	0.000	152.99
5485.00	5023.44	1354.56	0.000	152.99
5486.00	5023.44	1354.56	0.000	152.99
5487.00	5023.44	1354.56	0.000	152.99
5488.00	5023.44	1354.56	0.000	152.99
5489.00	5023.44	1354.56	0.000	152.99
5490.00	5023.44	1354.56	0.000	152.99
5491.00	5023.44	1354.56	0.000	152.99
5492.00	5023.44	1354.56	0.000	152.99
5493.00	5023.44	1354.56	0.000	152.99
