7896.00	4411.72	1611.43	14.328	353.12
7897.00	4411.11	1615.47	14.580	348.74
7898.00	4410.30	1619.36	14.544	348.36
7899.00	4409.42	1623.41	14.976	346.65
7900.00	4408.44	1627.33	14.328	345.96
7901.00	4407.29	1631.36	14.904	341.43
7902.00	4405.99	1635.18	15.012	341.10
7903.00	4404.59	1639.02	15.012	338.98
7904.00	4403.19	1642.68	14.472	338.98
7905.00	4401.75	1646.42	14.760	338.99
7906.00	4400.49	1650.13	14.508	343.48
7907.00	4399.33	1654.04	14.976	343.48
7908.00	4398.18	1657.92	14.652	343.48
7909.00	4397.30	1660.90	8.748	343.48
7910.00	4397.16	1661.36	0.144	343.48
7911.00	4396.92	1662.14	3.852	343.03
7912.00	4396.44	1663.66	6.372	342.45
7913.00	4395.70	1665.99	9.468	342.45
7914.00	4394.68	1669.22	12.924	342.45
7915.00	4393.47	1673.05	14.688	342.45
7916.00	4392.23	1676.95	14.868	342.45
7917.00	4391.04	1680.72	14.292	342.45
7918.00	4390.20	1684.68	14.220	345.65
7919.00	4389.23	1688.40	14.148	343.83
7920.00	4388.63	1692.29	14.076	0.34
7921.00	4389.01	1696.35	14.976	2.81
7922.00	4389.48	1700.42	14.760	2.85
7923.00	4389.70	1704.39	14.148	358.95
7924.00	4389.77	1708.44	15.012	358.15
7925.00	4389.64	1712.50	14.976	358.15
7926.00	4389.51	1716.47	14.148	358.15
7927.00	4389.38	1720.41	14.076	358.15
7928.00	4389.25	1724.55	15.048	358.15
7929.00	4389.20	1728.48	14.292	359.72
7930.00	4389.29	1732.41	14.652	1.99
7931.00	4389.43	1736.43	14.832	1.99
7932.00	4389.57	1740.42	14.184	1.99
7933.00	4389.71	1744.40	14.832	1.99
7934.00	4390.03	1748.22	14.364	5.90
7935.00	4390.44	1752.14	14.400	5.90
7936.00	4390.93	1755.87	14.364	10.63
7937.00	4392.03	1759.79	14.364	15.65
7938.00	4393.14	1763.73	14.940	15.65
7939.00	4394.25	1767.70	15.084	15.65
7940.00	4395.32	1771.51	14.328	15.65
7941.00	4396.42	1775.43	14.544	15.65
7942.00	4397.77	1778.94	15.084	32.69
7943.00	4399.91	1782.37	15.084	31.98
7944.00	4402.03	1785.76	14.076	31.98
7945.00	4404.16	1789.17	14.472	31.98
7946.00	4406.31	1792.62	15.084	31.99
7947.00	4408.47	1796.07	14.436	31.96
7948.00	4410.57	1799.43	14.076	31.96
7949.00	4412.71	1802.86	14.364	31.96
7950.00	4414.75	1806.15	14.076	31.89
7951.00	4417.04	1809.35	14.076	35.52
7952.00	4419.36	1812.60	14.436	35.52
7953.00	4421.66	1815.82	14.436	35.52
7954.00	4423.98	1819.08	14.724	35.52
7955.00	4426.31	1822.33	14.256	35.52
7956.00	4428.72	1825.72	14.940	35.52
7957.00	4431.05	1828.98	14.688	35.52
7958.00	4433.43	1832.31	14.688	35.52
7959.00	4435.77	1835.59	14.940	35.52
7960.00	4438.08	1838.83	14.652	35.52
7961.00	4440.49	1842.20	15.012	35.52
7962.00	4443.02	1845.26	14.544	40.85
7963.00	4445.66	1848.32	14.868	40.85
7964.00	4448.33	1851.40	14.400	40.85
7965.00	4450.96	1854.44	14.868	40.85
7966.00	4453.60	1857.51	14.904	40.85
7967.00	4456.60	1859.76	14.652	54.64
7968.00	4459.73	1861.54	14.544	72.37
7969.00	4463.64	1862.75	14.472	72.89
7970.00	4467.44	1863.92	14.184	72.89
7971.00	4471.23	1865.08	14.220	72.89
7972.00	4475.16	1866.29	15.048	72.89
7973.00	4478.97	1867.46	14.580	72.89
7974.00	4482.84	1868.66	14.904	72.89
7975.00	4486.62	1869.82	14.436	72.89
7976.00	4490.41	1870.99	14.112	72.89
7977.00	4494.30	1872.18	15.048	72.89
7978.00	4498.17	1873.38	14.544	72.89
7979.00	4502.18	1875.08	15.120	65.21
7980.00	4505.83	1876.76	14.832	65.21
7981.00	4509.58	1878.50	14.724	65.21
7982.00	4513.56	1880.44	15.048	62.34
7983.00	4516.69	1882.90	14.436	51.78
7984.00	4519.91	1885.44	14.976	51.78
7985.00	4523.11	1887.96	14.292	51.78
7986.00	4526.29	1890.46	14.652	51.78
7987.00	4529.42	1892.93	14.148	51.78
7988.00	4532.51	1895.76	14.148	43.54
7989.00	4535.32	1898.72	14.616	43.54
7990.00	4538.12	1901.67	14.544	43.54
7991.00	4540.96	1904.65	14.976	43.54
7992.00	4543.73	1907.57	14.580	43.54
7993.00	4546.54	1910.53	14.544	43.54
7994.00	4549.26	1913.38	14.328	43.54
7995.00	4552.10	1916.38	14.832	43.54
7996.00	4554.79	1919.21	14.040	43.54
7997.00	4557.52	1922.08	14.184	43.54
7998.00	4560.37	1925.08	14.976	43.54
7999.00	4563.16	1928.02	14.400	43.54
8000.00	4565.95	1930.94	14.256	43.77
8001.00	4568.81	1933.91	14.688	43.95
8002.00	4571.65	1936.85	15.084	43.95
8003.00	4574.50	1939.81	14.796	43.95
8004.00	4577.32	1942.73	14.832	43.95
8005.00	4580.15	1945.67	14.652	43.95
8006.00	4582.89	1948.50	14.076	44.36
8007.00	4585.78	1951.37	14.724	45.15
8008.00	4588.63	1954.20	14.976	45.15
8009.00	4591.51	1957.07	14.292	45.15
8010.00	4594.34	1959.80	14.364	46.32
8011.00	4597.32	1962.65	14.508	46.32
8012.00	4600.19	1965.46	14.544	45.18
8013.00	4603.13	1968.39	14.940	45.18
8014.00	4605.99	1971.23	14.616	45.18
8015.00	4608.91	1974.13	15.120	45.18
8016.00	4611.86	1977.06	15.048	45.18
8017.00	4614.65	1979.83	14.184	45.18
8018.00	4617.51	1982.67	14.076	45.18
8019.00	4620.29	1985.44	14.076	45.18
8020.00	4623.15	1988.28	14.616	45.18
8021.00	4626.05	1991.16	14.904	45.18
8022.00	4628.94	1994.03	14.940	45.18
8023.00	4631.51	1997.54	14.544	31.17
8024.00	4633.63	2001.05	14.796	31.17
8025.00	4635.78	2004.61	15.120	31.17
8026.00	4637.92	2008.14	14.868	31.17
8027.00	4639.20	2012.41	14.940	14.49
8028.00	4640.19	2016.27	14.472	14.49
8029.00	4640.63	2020.56	14.184	0.33
8030.00	4640.65	2024.63	14.472	0.33
8031.00	4640.40	2029.30	14.940	353.03
8032.00	4638.54	2032.93	14.544	332.86
8033.00	4636.72	2036.49	14.580	332.86
8034.00	4634.86	2040.10	14.868	332.86
8035.00	4632.97	2043.79	15.084	332.86
8036.00	4629.87	2047.02	14.976	310.69
8037.00	4626.72	2049.73	15.012	310.69
8038.00	4623.61	2052.40	14.436	310.69
8039.00	4620.72	2055.11	14.760	314.17
8040.00	4617.81	2057.94	15.084	314.17
8041.00	4614.86	2060.81	14.868	314.17
8042.00	4611.89	2063.69	14.940	314.17
8043.00	4608.91	2066.51	14.724	312.32
8044.00	4605.83	2069.22	14.616	309.92
8045.00	4602.88	2071.82	14.148	312.71
8046.00	4600.28	2074.69	15.084	318.80
8047.00	4597.47	2077.66	14.760	314.98
8048.00	4595.40	2079.67	14.364	320.17
8049.00	4594.57	2083.17	14.616	351.15
8050.00	4593.92	2087.22	14.940	350.99
8051.00	4593.28	2091.30	14.904	350.99
8052.00	4592.65	2095.25	14.508	350.99
8053.00	4592.02	2099.22	14.112	350.99
8054.00	4591.38	2103.26	14.976	350.99
8055.00	4590.52	2107.30	14.544	346.87
8056.00	4589.15	2111.31	14.760	339.71
8057.00	4587.14	2115.05	14.904	329.44
8058.00	4584.50	2118.43	14.688	320.19
8059.00	4581.89	2121.55	14.544	319.95
8060.00	4579.24	2124.59	14.976	318.86
8061.00	4576.69	2127.52	14.472	321.07
8062.00	4574.53	2130.65	14.436	327.89
8063.00	4572.47	2134.03	15.120	329.56
8064.00	4570.40	2137.56	15.012	329.56
8065.00	4570.29	2140.45	14.544	7.56
8066.00	4570.81	2144.39	14.148	7.50
8067.00	4572.35	2147.30	14.076	31.29
8068.00	4573.53	2149.99	14.760	350.55
8069.00	4578.38	2150.87	14.472	73.47
8070.00	4580.76	2154.07	14.472	36.61
8071.00	4583.24	2157.37	14.832	37.13
