12389.00	4652.85	1410.96	23.832	266.24
12390.00	4646.16	1410.52	24.696	266.24
12391.00	4639.45	1410.08	24.552	266.24
12392.00	4632.57	1409.00	24.660	256.40
12393.00	4625.97	1407.41	24.552	256.40
12394.00	4619.44	1405.83	24.336	256.40
12395.00	4612.94	1404.04	24.300	253.15
12396.00	4606.50	1402.09	24.480	253.15
12397.00	4599.97	1400.12	24.588	253.15
12398.00	4593.55	1398.17	24.228	253.15
12399.00	4587.23	1396.26	23.796	253.15
12400.00	4580.80	1394.31	24.444	253.15
12401.00	4574.34	1392.40	24.444	253.53
12402.00	4567.95	1390.51	24.228	253.53
12403.00	4561.57	1387.56	24.660	242.61
12404.00	4555.63	1384.48	24.228	242.61
12405.00	4549.71	1381.41	23.940	242.61
12406.00	4543.84	1377.98	24.300	238.18
12407.00	4538.22	1374.50	23.904	238.22
12408.00	4532.64	1370.75	24.408	234.30
12409.00	4527.20	1366.84	24.192	234.30
12410.00	4521.72	1362.90	24.588	234.30
12411.00	4516.21	1358.94	24.480	234.30
12412.00	4510.78	1355.04	24.408	234.30
12413.00	4505.26	1351.07	24.552	234.30
12414.00	4499.71	1347.08	24.732	234.30
12415.00	4494.35	1342.99	24.012	229.17
12416.00	4489.22	1338.56	24.444	229.17
12417.00	4484.13	1334.17	24.696	229.17
12418.00	4479.00	1329.73	24.660	229.17
12419.00	4473.90	1325.32	24.264	229.17
12420.00	4468.14	1322.22	24.516	226.66
12421.00	4463.22	1317.58	24.516	226.66
12422.00	4458.37	1313.10	23.796	228.30
12423.00	4453.35	1308.72	23.832	229.24
12424.00	4448.28	1304.35	24.372	229.24
12425.00	4443.26	1299.96	23.868	227.47
12426.00	4438.35	1295.38	24.264	227.00
12427.00	4433.39	1290.75	24.624	227.00
12428.00	4428.42	1286.11	24.480	227.00
12429.00	4423.51	1281.53	24.768	227.00
12430.00	4418.54	1276.90	24.768	227.00
12431.00	4413.72	1272.24	24.300	225.30
12432.00	4408.96	1267.54	24.012	225.30
12433.00	4404.18	1262.80	24.516	225.30
12434.00	4399.35	1258.02	24.804	225.30
12435.00	4394.52	1253.25	24.768	225.30
12436.00	4389.73	1248.51	24.012	225.30
12437.00	4385.01	1243.84	24.228	225.30
12438.00	4380.21	1239.09	24.120	225.30
12439.00	4375.59	1234.23	24.120	222.76
12440.00	4370.99	1229.24	24.228	222.63
12441.00	4366.46	1224.32	23.904	222.63
12442.00	4362.69	1219.35	18.576	205.45
12443.00	4360.53	1213.99	20.376	199.51
12444.00	4358.45	1208.85	20.412	209.84
12445.00	4354.56	1205.69	20.376	234.13
12446.00	4349.79	1201.68	22.536	221.10
12447.00	4348.05	1198.11	11.844	203.15
12448.00	4347.29	1194.59	11.592	186.22
12449.00	4347.84	1191.05	11.484	163.72
12450.00	4349.44	1187.84	12.096	146.67
12451.00	4350.62	1186.12	10.512	142.94
12452.00	4352.48	1184.61	6.984	127.30
12453.00	4355.18	1184.31	6.804	91.20
12454.00	4357.22	1184.89	8.460	73.50
12455.00	4359.88	1186.41	10.980	53.67
12456.00	4362.84	1188.62	13.824	52.50
12457.00	4366.43	1191.80	17.640	46.51
12458.00	4369.17	1194.57	12.276	44.72
12459.00	4370.48	1194.94	8.388	79.65
12460.00	4371.88	1194.51	7.632	108.06
12461.00	4373.76	1193.38	8.136	121.12
12462.00	4376.04	1191.81	10.692	124.61
12463.00	4380.05	1191.12	13.068	93.90
12464.00	4384.23	1190.84	16.020	93.90
12465.00	4389.57	1191.03	19.656	85.43
