6025.00	5460.83	2333.13	24.696	191.61
6026.00	5459.46	2326.48	24.300	191.61
6027.00	5458.11	2319.90	24.408	191.61
6028.00	5456.73	2313.18	24.516	191.61
6029.00	5455.38	2306.62	23.904	191.61
6030.00	5454.03	2299.99	24.408	191.20
6031.00	5452.92	2293.41	23.760	189.57
6032.00	5451.82	2286.86	24.048	189.57
6033.00	5450.56	2280.16	24.840	190.96
6034.00	5449.28	2273.54	23.868	190.96
6035.00	5447.82	2267.14	24.156	196.43
6036.00	5445.92	2260.70	24.516	196.43
6037.00	5444.17	2254.15	24.552	193.92
6038.00	5442.55	2247.62	24.336	193.92
6039.00	5440.91	2241.12	24.264	194.33
6040.00	5439.29	2234.40	24.804	192.23
6041.00	5437.85	2227.79	23.868	192.23
6042.00	5436.39	2221.35	23.832	193.55
6043.00	5434.84	2214.90	23.904	193.55
6044.00	5433.26	2208.37	24.624	193.55
6045.00	5431.43	2201.99	24.588	197.46
6046.00	5429.27	2195.76	24.192	203.52
6047.00	5426.56	2189.53	24.588	203.52
6048.00	5423.84	2183.29	24.696	203.52
6049.00	5421.11	2177.01	24.588	203.52
6050.00	5418.30	2170.99	24.660	210.12
6051.00	5414.86	2165.17	24.120	210.66
6052.00	5411.47	2159.45	23.832	210.66
6053.00	5408.04	2153.67	24.588	210.66
6054.00	5404.46	2148.01	23.940	213.29
6055.00	5400.74	2142.47	23.904	214.52
6056.00	5396.76	2137.27	24.264	220.25
6057.00	5392.43	2132.14	24.552	220.25
6058.00	5387.79	2127.34	24.264	224.14
6059.00	5383.10	2122.51	24.516	224.14
6060.00	5378.27	2117.77	24.732	228.67
6061.00	5373.22	2113.33	24.516	228.67
6062.00	5368.03	2109.19	24.408	234.03
6063.00	5362.54	2105.21	24.660	234.03
6064.00	5357.07	2101.31	24.192	237.06
6065.00	5351.48	2097.70	23.940	237.10
6066.00	5345.77	2094.08	24.300	239.69
6067.00	5339.92	2090.66	24.444	239.71
6068.00	5334.03	2087.55	24.408	245.05
6069.00	5327.88	2084.69	24.408	245.05
6070.00	5321.75	2081.80	24.264	243.81
6071.00	5315.93	2078.50	23.904	240.42
6072.00	5310.05	2075.16	24.012	240.42
6073.00	5304.17	2071.88	24.120	242.12
6074.00	5298.20	2068.78	24.120	242.61
6075.00	5292.21	2065.68	24.228	242.61
6076.00	5286.22	2062.70	24.552	243.75
6077.00	5280.18	2059.72	24.012	243.75
6078.00	5274.09	2057.02	24.588	249.02
6079.00	5267.72	2054.57	24.696	249.02
6080.00	5263.09	2052.29	24.624	240.24
6081.00	5258.10	2049.55	23.904	241.79
6082.00	5252.31	2046.44	24.300	241.79
6083.00	5246.15	2044.14	24.264	249.75
6084.00	5239.81	2041.80	24.804	249.75
6085.00	5233.49	2039.47	23.832	249.75
6086.00	5227.10	2037.12	24.444	249.75
6087.00	5220.78	2034.78	24.624	249.75
6088.00	5214.54	2032.48	23.868	249.75
6089.00	5208.13	2030.12	24.732	249.75
6090.00	5201.80	2027.78	24.156	249.75
6091.00	5195.42	2025.43	24.372	249.75
6092.00	5189.08	2023.09	24.192	249.75
6093.00	5182.64	2020.71	24.660	249.75
6094.00	5176.24	2018.35	24.408	249.75
6095.00	5169.95	2016.29	24.300	255.99
6096.00	5163.38	2014.65	24.408	255.99
6097.00	5156.71	2012.99	24.732	255.99
6098.00	5150.05	2011.33	24.804	255.99
6099.00	5143.48	2009.69	24.156	255.99
6100.00	5136.95	2008.52	23.832	261.17
6101.00	5130.38	2007.50	23.904	261.17
6102.00	5123.76	2006.47	24.264	261.17
6103.00	5117.22	2005.46	23.868	261.17
6104.00	5110.54	2004.42	24.192	261.17
6105.00	5103.81	2003.41	24.768	262.69
6106.00	5097.12	2002.70	24.120	263.94
6107.00	5090.42	2001.99	23.976	263.94
6108.00	5083.69	2001.28	24.156	263.94
6109.00	5077.02	2000.57	23.868	263.94
6110.00	5070.30	1999.85	23.868	263.79
6111.00	5063.60	1999.12	24.156	263.79
6112.00	5056.92	1998.39	24.264	263.66
6113.00	5050.29	1997.66	23.796	263.98
6114.00	5043.59	1996.95	24.372	263.98
6115.00	5036.74	1996.22	24.804	263.60
6116.00	5030.00	1995.41	24.372	263.12
6117.00	5023.29	1994.60	24.120	263.12
6118.00	5016.65	1993.80	24.372	263.12
6119.00	5010.01	1993.00	24.156	263.12
6120.00	5003.22	1992.18	24.480	263.12
6121.00	4996.47	1991.36	24.696	263.12
6122.00	4989.74	1990.55	24.156	263.12
6123.00	4983.01	1989.74	24.660	263.12
6124.00	4976.35	1988.94	23.904	263.12
6125.00	4969.59	1988.12	24.516	263.12
6126.00	4962.77	1987.30	24.624	263.12
6127.00	4956.15	1986.50	23.868	263.12
6128.00	4949.33	1985.68	24.696	263.12
6129.00	4942.70	1984.84	23.976	262.74
6130.00	4936.07	1983.99	24.012	262.74
6131.00	4929.36	1983.14	23.904	262.74
6132.00	4922.56	1982.27	24.732	262.74
6133.00	4915.76	1981.40	24.660	262.74
6134.00	4909.06	1980.55	24.048	262.74
6135.00	4902.38	1979.70	24.444	262.74
6136.00	4895.76	1978.86	23.832	262.74
6137.00	4889.07	1978.01	23.832	262.74
6138.00	4882.41	1977.09	24.156	261.99
6139.00	4875.83	1976.11	23.868	261.20
6140.00	4869.17	1975.08	23.832	261.20
6141.00	4862.50	1974.01	24.048	260.43
6142.00	4855.88	1972.90	23.760	260.43
6143.00	4849.10	1971.75	24.660	260.43
6144.00	4842.37	1970.62	24.588	260.43
6145.00	4835.62	1969.48	24.696	260.43
6146.00	4828.93	1968.35	24.192	260.43
6147.00	4822.16	1967.21	24.264	260.43
6148.00	4815.40	1966.07	24.120	260.43
6149.00	4808.75	1964.95	23.940	260.43
6150.00	4801.90	1963.79	24.696	260.43
6151.00	4795.22	1962.67	23.868	260.43
6152.00	4788.69	1961.95	24.264	269.27
6153.00	4781.81	1961.86	24.624	269.27
6154.00	4775.05	1961.78	23.904	269.27
6155.00	4769.25	1963.25	22.608	290.02
6156.00	4765.38	1964.66	12.096	290.02
6157.00	4764.81	1965.03	1.368	297.77
6158.00	4764.79	1965.05	0.036	298.24
6159.00	4764.79	1965.05	0.000	298.25
6160.00	4764.79	1965.05	0.000	298.25
6161.00	4764.79	1965.05	0.000	298.25
6162.00	4764.79	1965.05	0.000	298.25
6163.00	4764.79	1965.05	0.000	298.25
6164.00	4764.79	1965.05	0.000	298.25
6165.00	4764.79	1965.05	0.000	298.25
6166.00	4764.79	1965.05	0.000	298.25
6167.00	4764.79	1965.05	0.000	298.25
6168.00	4764.79	1965.05	0.000	298.25
6169.00	4764.79	1965.05	0.000	298.25
6170.00	4764.79	1965.05	0.000	298.25
6171.00	4764.79	1965.05	0.000	298.25
6172.00	4764.79	1965.05	0.000	298.25
6173.00	4764.79	1965.05	0.000	298.25
6174.00	4764.79	1965.05	0.000	298.25
6175.00	4764.79	1965.05	0.000	298.25
6176.00	4764.79	1965.05	0.000	298.25
6177.00	4764.61	1965.20	1.656	302.17
6178.00	4763.61	1965.99	5.148	308.87
6179.00	4761.87	1967.31	8.856	307.02
6180.00	4759.33	1969.22	12.096	307.02
6181.00	4755.97	1971.44	14.580	299.53
6182.00	4751.62	1973.78	17.856	296.47
6183.00	4746.84	1975.17	13.680	284.67
6184.00	4744.35	1975.05	9.648	267.16
6185.00	4740.92	1975.17	12.996	261.80
6186.00	4736.93	1974.16	16.236	241.24
6187.00	4732.40	1971.39	19.944	237.28
6188.00	4727.02	1968.10	23.580	235.90
6189.00	4721.08	1964.51	24.624	228.91
6190.00	4716.05	1960.06	24.588	226.06
6191.00	4711.09	1955.47	24.156	225.96
6192.00	4706.19	1950.75	24.840	226.08
6193.00	4701.29	1946.04	24.084	226.08
6194.00	4696.40	1941.31	24.264	225.65
6195.00	4691.70	1936.28	24.804	223.05
6196.00	4687.08	1931.33	24.336	223.05
6197.00	4682.40	1926.32	24.696	223.05
6198.00	4677.71	1921.31	24.696	223.05
6199.00	4673.13	1916.40	24.084	223.05
6200.00	4669.12	1911.01	24.048	217.27
6201.00	4665.23	1905.38	24.516	217.34
6202.00	4661.34	1899.75	24.552	217.35
6203.00	4656.52	1893.79	24.732	219.68
6204.00	4652.02	1888.78	24.444	223.11
6205.00	4647.54	1883.79	24.084	221.96
6206.00	4643.09	1878.85	24.444	221.96
6207.00	4638.60	1873.78	24.660	220.27
6208.00	4634.36	1868.65	23.760	219.59
6209.00	4630.08	1863.48	23.976	219.59
6210.00	4625.87	1858.39	23.904	219.59
6211.00	4621.65	1853.29	24.084	219.59
6212.00	4617.37	1848.10	24.336	219.59
6213.00	4613.18	1843.03	24.048	219.59
6214.00	4609.00	1837.83	23.832	218.41
6215.00	4604.68	1832.76	24.552	220.74
6216.00	4600.49	1827.54	24.264	218.42
6217.00	4596.33	1822.34	23.832	217.16
6218.00	4592.24	1816.94	24.552	217.16
6219.00	4588.18	1811.59	24.228	217.16
6220.00	4584.07	1806.17	24.732	217.21
6221.00	4580.13	1800.98	22.680	217.23
6222.00	4577.56	1797.60	12.600	217.23
6223.00	4576.23	1795.68	8.712	214.04
6224.00	4574.62	1792.85	11.448	208.64
6225.00	4573.44	1788.86	14.796	194.24
6226.00	4573.17	1783.81	18.252	177.33
6227.00	4573.72	1778.65	18.720	171.57
6228.00	4574.60	1772.73	22.392	171.57
6229.00	4575.58	1766.10	24.732	171.57
6230.00	4576.57	1759.46	24.408	171.57
6231.00	4577.56	1752.79	24.804	171.57
6232.00	4578.44	1746.15	24.588	172.59
6233.00	4579.32	1739.36	24.552	172.59
6234.00	4580.19	1732.64	24.624	172.59
6235.00	4581.06	1725.96	24.264	172.59
6236.00	4581.93	1719.25	23.976	172.59
6237.00	4582.81	1712.52	24.192	172.59
6238.00	4583.66	1705.94	23.868	172.59
6239.00	4584.53	1699.23	24.588	172.59
6240.00	4585.42	1692.42	24.732	172.59
6241.00	4586.06	1687.50	15.444	172.59
6242.00	4586.32	1685.48	4.644	172.59
6243.00	4586.33	1685.40	0.108	172.59
6244.00	4586.33	1685.40	0.000	172.59
6245.00	4586.41	1684.69	3.564	172.98
6246.00	4586.60	1682.99	6.696	173.59
6247.00	4586.89	1680.45	10.116	173.59
6248.00	4587.28	1676.97	13.608	173.59
6249.00	4587.78	1672.57	17.028	173.59
6250.00	4588.31	1667.22	20.052	174.55
6251.00	4588.89	1661.22	22.320	174.55
6252.00	4589.51	1654.69	24.012	174.55
6253.00	4590.16	1648.01	23.976	174.40
6254.00	4590.82	1641.33	23.868	174.40
6255.00	4591.48	1634.67	23.796	174.17
6256.00	4592.05	1629.16	17.532	174.17
6257.00	4592.33	1626.40	7.308	174.17
6258.00	4592.30	1623.95	9.828	182.18
6259.00	4591.57	1622.45	9.828	207.56
6260.00	4589.76	1621.26	9.468	245.23
6261.00	4587.51	1620.60	9.396	256.30
6262.00	4584.44	1619.92	12.060	257.45
6263.00	4580.50	1619.04	15.372	257.45
6264.00	4575.86	1618.01	17.928	257.45
6265.00	4570.39	1616.79	21.240	257.45
6266.00	4564.01	1615.37	24.444	257.45
6267.00	4559.37	1614.34	14.508	257.45
6268.00	4557.07	1611.76	9.648	187.93
6269.00	4556.79	1608.97	9.612	179.77
6270.00	4557.02	1606.37	8.784	172.48
6271.00	4557.38	1603.85	9.324	171.47
6272.00	4557.81	1601.36	9.144	170.29
6273.00	4558.23	1598.91	8.676	170.29
6274.00	4558.65	1596.42	9.036	170.29
6275.00	4559.08	1593.92	9.504	170.29
6276.00	4559.51	1591.40	9.540	170.29
6277.00	4559.95	1588.80	9.648	170.29
6278.00	4560.38	1586.32	8.820	170.29
6279.00	4560.82	1583.76	9.432	170.29
6280.00	4561.25	1581.23	9.540	170.29
6281.00	4561.67	1578.80	8.856	170.29
6282.00	4562.11	1576.18	9.504	170.29
6283.00	4562.55	1573.61	9.540	170.29
6284.00	4562.96	1571.13	9.648	171.05
6285.00	4563.28	1568.64	8.712	172.67
6286.00	4563.61	1566.03	9.576	172.67
