11378.00	4578.15	1945.43	0.000	43.95
11379.00	4578.15	1945.43	0.000	43.95
11380.00	4578.15	1945.43	0.000	43.95
11381.00	4578.15	1945.43	0.000	43.95
11382.00	4578.15	1945.43	0.000	43.95
11383.00	4578.15	1945.43	0.000	43.95
11384.00	4578.15	1945.43	0.000	43.95
11385.00	4578.15	1945.43	0.000	43.95
11386.00	4578.15	1945.43	0.000	43.95
11387.00	4578.15	1945.43	0.000	43.95
11388.00	4578.15	1945.43	0.000	43.95
11389.00	4578.63	1945.93	3.240	43.95
11390.00	4579.74	1947.08	6.480	43.95
11391.00	4581.46	1948.86	9.972	43.95
11392.00	4583.91	1951.30	13.392	44.28
11393.00	4586.92	1954.30	16.056	44.70
11394.00	4590.46	1957.83	19.008	45.15
11395.00	4594.62	1961.83	21.276	45.59
11396.00	4599.36	1966.44	24.444	45.96
11397.00	4604.76	1971.80	28.224	45.33
11398.00	4610.82	1977.82	31.212	45.18
11399.00	4617.44	1984.40	34.380	45.18
11400.00	4624.78	1991.70	38.052	45.18
11401.00	4631.72	2000.35	40.968	39.18
11402.00	4637.47	2010.83	43.992	28.75
11403.00	4639.37	2023.53	47.124	8.07
11404.00	4635.71	2035.66	46.296	341.78
11405.00	4628.69	2046.35	46.944	326.23
11406.00	4619.02	2054.99	46.332	311.84
11407.00	4609.74	2064.00	46.548	314.17
11408.00	4602.11	2070.79	33.948	312.02
11409.00	4597.89	2075.43	19.548	314.54
11410.00	4594.45	2078.85	18.720	316.35
11411.00	4593.19	2083.72	18.864	328.91
11412.00	4592.27	2089.54	21.852	346.85
11413.00	4591.20	2096.24	25.272	350.99
11414.00	4589.98	2103.95	28.584	350.99
11415.00	4587.36	2112.17	32.148	344.73
11416.00	4581.76	2119.72	34.812	326.31
11417.00	4575.14	2127.44	38.448	319.48
11418.00	4569.24	2137.02	42.372	328.12
11419.00	4571.60	2148.52	45.684	13.22
11420.00	4580.51	2155.87	45.756	51.83
11421.00	4586.12	2163.99	32.220	34.98
11422.00	4588.70	2169.33	17.820	29.49
11423.00	4590.10	2171.93	10.728	27.85
11424.00	4592.43	2173.70	10.620	33.00
11425.00	4595.18	2174.64	11.340	44.00
11426.00	4598.98	2175.39	14.940	61.81
11427.00	4603.66	2175.97	18.252	78.23
11428.00	4609.26	2175.75	21.276	86.80
11429.00	4615.13	2174.46	20.844	97.27
11430.00	4617.81	2173.44	7.164	102.80
11431.00	4617.84	2173.43	0.000	102.84
11432.00	4617.84	2173.43	0.000	102.84
11433.00	4617.84	2173.43	0.000	102.84
11434.00	4617.84	2173.43	0.000	102.84
11435.00	4617.84	2173.43	0.000	102.84
11436.00	4617.84	2173.43	0.000	102.84
11437.00	4617.84	2173.43	0.000	102.84
11438.00	4617.84	2173.43	0.000	102.84
11439.00	4617.84	2173.43	0.000	102.84
11440.00	4617.84	2173.43	0.000	102.84
11441.00	4617.84	2173.43	0.000	102.84
11442.00	4617.84	2173.43	0.000	102.84
11443.00	4617.84	2173.43	0.000	102.84
11444.00	4617.84	2173.43	0.000	102.84
11445.00	4617.84	2173.43	0.000	102.84
11446.00	4617.84	2173.43	0.000	102.84
11447.00	4617.84	2173.43	0.000	102.84
11448.00	4617.84	2173.43	0.000	102.84
11449.00	4617.84	2173.43	0.000	102.84
11450.00	4617.84	2173.43	0.000	102.84
11451.00	4617.84	2173.43	0.000	102.84
11452.00	4617.84	2173.43	0.000	102.84
11453.00	4617.84	2173.43	0.000	102.84
11454.00	4617.84	2173.43	0.000	102.84
11455.00	4617.84	2173.43	0.000	102.84
11456.00	4617.84	2173.43	0.000	102.84
11457.00	4617.84	2173.43	0.000	102.84
11458.00	4617.84	2173.43	0.000	102.84
11459.00	4617.84	2173.43	0.000	102.84
11460.00	4617.84	2173.43	0.000	102.84
11461.00	4618.57	2173.13	3.924	103.92
11462.00	4620.20	2172.46	7.200	106.34
11463.00	4622.66	2171.47	10.188	109.88
11464.00	4626.02	2170.26	13.500	110.97
11465.00	4630.41	2169.40	16.632	107.41
11466.00	4635.68	2169.13	19.044	99.47
11467.00	4641.70	2168.89	22.248	92.72
11468.00	4648.54	2169.54	25.776	87.83
11469.00	4656.48	2170.51	28.944	83.58
11470.00	4664.89	2172.89	32.508	76.44
11471.00	4673.94	2176.64	36.036	67.98
11472.00	4683.75	2180.84	39.060	66.83
11473.00	4694.20	2185.34	41.724	66.72
11474.00	4705.32	2190.12	44.244	66.72
11475.00	4717.07	2195.18	46.548	66.72
11476.00	4728.99	2200.31	47.016	66.72
11477.00	4740.98	2205.47	46.692	66.72
11478.00	4753.04	2210.66	47.232	66.72
11479.00	4764.99	2215.80	46.584	66.72
11480.00	4776.86	2220.90	46.296	66.72
11481.00	4788.77	2226.03	46.980	66.72
11482.00	4800.77	2230.91	46.476	67.98
11483.00	4812.95	2235.34	46.872	69.99
11484.00	4825.18	2240.05	47.088	68.86
11485.00	4837.37	2244.83	47.268	68.55
11486.00	4849.07	2250.23	46.836	65.23
11487.00	4861.01	2255.68	47.304	65.51
11488.00	4872.84	2260.76	46.476	66.76
11489.00	4882.41	2264.80	33.876	67.12
11490.00	4888.41	2267.04	19.476	68.43
11491.00	4890.69	2267.85	5.112	69.07
11492.00	4890.71	2267.86	0.000	69.07
11493.00	4890.71	2267.86	0.000	69.07
11494.00	4890.71	2267.86	0.000	69.07
11495.00	4890.71	2267.86	0.000	69.07
11496.00	4890.71	2267.86	0.000	69.07
11497.00	4890.71	2267.86	0.000	69.07
11498.00	4890.71	2267.86	0.000	69.07
11499.00	4890.71	2267.86	0.000	69.07
11500.00	4890.71	2267.86	0.000	69.07
11501.00	4890.71	2267.86	0.000	69.07
11502.00	4890.71	2267.86	0.000	69.07
11503.00	4890.71	2267.86	0.000	69.07
11504.00	4890.71	2267.86	0.000	69.07
11505.00	4890.71	2267.86	0.000	69.07
11506.00	4890.71	2267.86	0.000	69.07
11507.00	4890.71	2267.86	0.000	69.07
11508.00	4890.71	2267.86	0.000	69.07
11509.00	4890.71	2267.86	0.000	69.07
11510.00	4890.71	2267.86	0.000	69.07
11511.00	4890.71	2267.86	0.000	69.07
11512.00	4890.71	2267.86	0.000	69.07
11513.00	4890.71	2267.86	0.000	69.07
11514.00	4890.71	2267.86	0.000	69.07
11515.00	4890.71	2267.86	0.000	69.07
11516.00	4890.71	2267.86	0.000	69.07
11517.00	4890.71	2267.86	0.000	69.07
11518.00	4890.71	2267.86	0.000	69.07
11519.00	4890.71	2267.86	0.000	69.07
11520.00	4890.71	2267.86	0.000	69.07
11521.00	4890.71	2267.86	0.000	69.07
11522.00	4891.35	2268.09	3.132	69.25
11523.00	4892.90	2268.65	6.948	69.68
11524.00	4895.44	2269.61	10.692	70.04
11525.00	4898.89	2271.14	14.652	68.71
11526.00	4903.22	2273.07	18.108	67.03
11527.00	4908.50	2275.41	21.420	66.03
11528.00	4914.43	2278.32	24.552	65.11
11529.00	4920.78	2282.24	27.468	64.22
11530.00	4927.81	2286.46	30.528	64.28
11531.00	4935.79	2291.00	33.696	61.84
11532.00	4944.46	2295.70	36.108	62.70
11533.00	4953.74	2300.71	39.024	61.75
11534.00	4963.20	2307.13	42.984	56.01
11535.00	4974.11	2313.20	45.792	61.18
11536.00	4985.42	2319.10	46.440	62.53
11537.00	4993.99	2328.22	46.872	41.59
11538.00	5001.49	2338.57	46.836	35.91
11539.00	5008.95	2348.88	46.800	35.91
11540.00	5016.43	2359.24	46.476	35.80
11541.00	5022.84	2369.16	40.140	32.88
11542.00	5027.49	2375.71	25.920	34.58
11543.00	5030.18	2379.02	12.060	36.85
11544.00	5032.48	2381.15	11.196	40.61
11545.00	5035.24	2382.41	10.584	47.95
11546.00	5038.32	2382.35	11.592	61.35
11547.00	5041.19	2381.04	11.376	81.14
11548.00	5044.02	2379.13	13.392	102.96
11549.00	5047.42	2376.62	16.200	119.90
11550.00	5051.46	2373.65	19.080	126.25
11551.00	5056.16	2370.18	21.996	126.39
11552.00	5061.52	2366.29	25.164	126.16
11553.00	5067.58	2362.13	26.928	124.96
11554.00	5071.93	2359.15	16.236	124.44
11555.00	5075.90	2358.85	14.472	114.48
11556.00	5079.49	2360.17	14.256	96.57
11557.00	5083.04	2362.09	14.184	75.28
11558.00	5085.98	2364.77	14.580	59.69
11559.00	5088.97	2367.59	14.760	51.85
11560.00	5091.29	2370.88	15.012	43.15
11561.00	5093.71	2374.19	14.472	27.79
11562.00	5096.78	2378.06	18.288	28.74
11563.00	5100.21	2382.64	20.880	28.66
11564.00	5103.80	2388.11	24.012	27.67
11565.00	5107.66	2394.08	26.784	29.48
11566.00	5112.12	2400.77	29.880	33.71
11567.00	5117.55	2408.01	33.660	36.07
11568.00	5124.02	2415.43	37.080	40.58
11569.00	5130.97	2422.38	32.580	44.97
11570.00	5135.23	2426.67	18.180	44.88
11571.00	5136.77	2428.23	4.248	44.82
11572.00	5136.77	2428.23	0.000	44.82
11573.00	5136.77	2428.23	0.000	44.82
11574.00	5136.77	2428.23	0.000	44.82
11575.00	5136.77	2428.23	0.000	44.82
11576.00	5136.77	2428.23	0.000	44.82
11577.00	5136.77	2428.23	0.000	44.82
11578.00	5136.77	2428.23	0.000	44.82
11579.00	5136.77	2428.23	0.000	44.82
11580.00	5136.77	2428.23	0.000	44.82
11581.00	5136.77	2428.23	0.000	44.82
11582.00	5136.77	2428.23	0.000	44.82
11583.00	5136.77	2428.23	0.000	44.82
11584.00	5136.77	2428.23	0.000	44.82
11585.00	5136.77	2428.23	0.000	44.82
11586.00	5136.77	2428.23	0.000	44.82
11587.00	5136.77	2428.23	0.000	44.82
11588.00	5136.77	2428.23	0.000	44.82
11589.00	5136.77	2428.23	0.000	44.82
11590.00	5136.77	2428.23	0.000	44.82
11591.00	5136.77	2428.23	0.000	44.82
11592.00	5136.77	2428.23	0.000	44.82
11593.00	5136.77	2428.23	0.000	44.82
11594.00	5136.77	2428.23	0.000	44.82
11595.00	5136.77	2428.23	0.000	44.82
11596.00	5136.77	2428.23	0.000	44.82
11597.00	5136.77	2428.23	0.000	44.82
11598.00	5136.77	2428.23	0.000	44.82
11599.00	5136.77	2428.23	0.000	44.82
11600.00	5136.77	2428.23	0.000	44.82
11601.00	5136.77	2428.23	0.000	44.82
11602.00	5137.30	2428.76	3.276	44.80
11603.00	5138.38	2429.86	6.156	44.76
11604.00	5139.94	2431.44	8.604	44.70
11605.00	5142.15	2433.67	12.276	44.65
11606.00	5145.08	2436.64	16.128	44.65
11607.00	5148.75	2440.35	19.512	44.65
11608.00	5153.01	2444.67	22.680	44.65
11609.00	5157.92	2449.63	26.172	44.65
11610.00	5163.46	2455.24	29.412	44.65
11611.00	5170.23	2460.80	32.472	49.02
11612.00	5177.97	2466.79	36.180	52.30
11613.00	5186.22	2473.62	39.240	50.58
11614.00	5195.14	2481.15	42.696	49.83
11615.00	5204.53	2489.35	45.792	48.84
11616.00	5214.31	2497.85	46.440	48.97
11617.00	5223.75	2506.91	46.908	45.92
11618.00	5232.88	2516.13	46.872	44.74
11619.00	5242.05	2525.38	46.584	44.74
11620.00	5251.17	2534.60	46.404	44.71
11621.00	5260.28	2543.80	46.548	44.71
11622.00	5269.11	2553.38	47.016	42.48
11623.00	5275.69	2564.91	47.088	29.42
11624.00	5281.46	2576.60	46.728	26.32
11625.00	5286.80	2588.58	46.728	23.81
11626.00	5291.18	2599.33	38.664	22.18
11627.00	5293.96	2606.55	24.264	21.45
11628.00	5295.22	2610.15	10.152	20.55
11629.00	5295.40	2610.65	0.324	20.43
11630.00	5295.40	2610.66	0.000	20.43
11631.00	5295.40	2610.66	0.000	20.43
11632.00	5295.40	2610.66	0.000	20.43
11633.00	5295.40	2610.66	0.000	20.43
11634.00	5295.40	2610.66	0.000	20.43
11635.00	5295.40	2610.66	0.000	20.43
11636.00	5295.40	2610.66	0.000	20.43
11637.00	5295.40	2610.66	0.000	20.43
11638.00	5295.40	2610.66	0.000	20.43
11639.00	5295.40	2610.66	0.000	20.43
11640.00	5295.40	2610.66	0.000	20.43
11641.00	5295.40	2610.66	0.000	20.43
11642.00	5295.40	2610.66	0.000	20.43
11643.00	5295.40	2610.66	0.000	20.43
11644.00	5295.40	2610.66	0.000	20.43
11645.00	5295.40	2610.66	0.000	20.43
11646.00	5295.40	2610.66	0.000	20.43
11647.00	5295.40	2610.66	0.000	20.43
11648.00	5295.40	2610.66	0.000	20.43
11649.00	5295.40	2610.66	0.000	20.43
11650.00	5295.40	2610.66	0.000	20.43
11651.00	5295.40	2610.66	0.000	20.43
11652.00	5295.40	2610.66	0.000	20.43
11653.00	5295.40	2610.66	0.000	20.43
11654.00	5295.40	2610.66	0.000	20.43
11655.00	5295.40	2610.66	0.000	20.43
11656.00	5295.40	2610.66	0.000	20.43
11657.00	5295.40	2610.66	0.000	20.43
11658.00	5295.40	2610.66	0.000	20.43
11659.00	5295.40	2610.66	0.000	20.43
11660.00	5295.68	2611.43	3.852	20.23
11661.00	5296.30	2613.19	7.560	19.79
11662.00	5297.20	2615.78	10.908	19.37
11663.00	5298.39	2619.15	13.536	19.37
11664.00	5299.89	2623.41	17.208	19.37
11665.00	5301.74	2628.67	21.096	19.37
11666.00	5303.96	2635.00	25.200	19.37
11667.00	5306.54	2642.32	28.584	19.37
11668.00	5309.39	2650.44	31.824	19.37
11669.00	5312.50	2659.30	34.596	19.37
11670.00	5316.44	2668.63	37.368	22.32
11671.00	5321.20	2678.64	40.932	25.40
11672.00	5326.40	2689.49	44.496	25.60
11673.00	5331.65	2700.21	46.872	26.09
11674.00	5337.00	2711.15	47.232	26.09
11675.00	5342.52	2722.54	47.016	25.82
11676.00	5347.17	2734.44	47.232	21.31
11677.00	5351.84	2746.39	46.980	21.31
11678.00	5356.48	2758.29	46.980	21.31
11679.00	5361.10	2770.14	46.692	21.31
11680.00	5365.59	2782.22	46.764	20.30
11681.00	5369.97	2794.40	46.440	19.78
11682.00	5374.38	2806.66	46.836	19.78
11683.00	5378.56	2818.30	42.804	19.78
11684.00	5381.88	2827.52	33.660	19.78
11685.00	5384.54	2834.92	27.000	19.78
11686.00	5386.49	2840.80	20.844	19.06
11687.00	5388.05	2845.73	18.144	18.09
11688.00	5389.38	2849.92	15.624	17.53
11689.00	5390.67	2854.02	15.012	17.53
11690.00	5391.95	2858.55	17.424	16.86
11691.00	5393.44	2863.85	20.664	16.02
11692.00	5395.15	2869.91	23.400	15.71
11693.00	5397.25	2876.91	27.360	16.33
11694.00	5400.95	2884.24	30.600	23.93
11695.00	5404.71	2891.69	28.116	26.79
11696.00	5407.81	2897.53	22.284	27.42
11697.00	5410.79	2902.22	19.008	30.05
11698.00	5413.30	2906.15	16.524	32.26
11699.00	5415.62	2909.79	15.264	32.47
11700.00	5418.08	2913.22	15.084	33.63
11701.00	5420.46	2916.29	13.140	35.32
11702.00	5420.96	2916.95	0.036	35.69
11703.00	5420.96	2916.95	0.000	35.69
11704.00	5420.96	2916.95	0.000	35.69
11705.00	5420.96	2916.95	0.000	35.69
11706.00	5420.96	2916.95	0.000	35.69
11707.00	5420.96	2916.95	0.000	35.69
11708.00	5420.96	2916.95	0.000	35.69
11709.00	5420.96	2916.95	0.000	35.69
11710.00	5420.96	2916.95	0.000	35.69
11711.00	5420.96	2916.95	0.000	35.69
11712.00	5420.96	2916.95	0.000	35.69
11713.00	5420.96	2916.95	0.000	35.69
11714.00	5420.96	2916.95	0.000	35.69
11715.00	5420.96	2916.95	0.000	35.69
11716.00	5420.96	2916.95	0.000	35.69
11717.00	5420.96	2916.95	0.000	35.69
11718.00	5420.96	2916.95	0.000	35.69
11719.00	5420.96	2916.95	0.000	35.69
11720.00	5420.96	2916.95	0.000	35.69
11721.00	5420.96	2916.95	0.000	35.69
11722.00	5420.96	2916.95	0.000	35.69
11723.00	5420.96	2916.95	0.000	35.69
11724.00	5420.96	2916.95	0.000	35.69
11725.00	5420.96	2916.95	0.000	35.69
11726.00	5420.96	2916.95	0.000	35.69
11727.00	5420.96	2916.95	0.000	35.69
11728.00	5420.96	2916.95	0.000	35.69
11729.00	5420.96	2916.95	0.000	35.69
11730.00	5420.96	2916.95	0.000	35.69
11731.00	5420.96	2916.95	0.000	35.69
11732.00	5420.93	2917.31	1.944	36.51
11733.00	5421.28	2918.59	5.256	36.33
11734.00	5422.66	2920.38	9.000	37.31
11735.00	5425.07	2922.79	12.384	39.71
11736.00	5428.36	2925.55	16.488	44.08
11737.00	5432.28	2928.84	19.116	49.28
11738.00	5436.92	2932.73	22.428	50.00
11739.00	5442.09	2937.24	25.956	49.37
11740.00	5447.88	2942.43	28.980	47.23
11741.00	5451.97	2946.12	16.452	46.33
11742.00	5453.42	2947.02	2.808	46.79
11743.00	5453.49	2947.09	0.072	46.33
11744.00	5454.12	2947.70	3.996	46.28
11745.00	5455.50	2949.15	7.632	45.83
11746.00	5457.29	2951.56	11.304	43.46
11747.00	5459.41	2954.54	13.752	40.25
11748.00	5462.09	2958.29	17.460	36.31
11749.00	5464.85	2963.02	20.484	33.11
11750.00	5467.88	2968.51	23.400	29.64
11751.00	5471.38	2974.86	27.000	28.90
11752.00	5475.23	2981.83	29.196	28.90
11753.00	5480.21	2988.89	31.680	33.40
11754.00	5486.25	2996.16	34.776	39.02
11755.00	5493.67	3003.36	37.944	45.65
11756.00	5502.56	3010.19	41.148	52.47
11757.00	5512.04	3017.47	43.740	52.47
11758.00	5522.20	3025.28	46.692	52.47
11759.00	5532.50	3033.19	46.764	52.47
11760.00	5542.77	3041.08	46.296	52.47
11761.00	5552.81	3049.09	46.512	51.32
11762.00	5562.83	3057.38	47.232	50.40
11763.00	5572.70	3065.94	47.304	48.94
11764.00	5582.48	3074.57	47.268	48.59
11765.00	5590.84	3084.27	47.052	40.12
11766.00	5596.48	3095.94	46.764	25.49
11767.00	5598.97	3107.49	38.952	1.63
11768.00	5599.09	3115.37	24.732	2.71
11769.00	5598.73	3119.25	10.332	358.87
11770.00	5600.89	3119.50	0.000	354.09
11771.00	5600.66	3121.68	7.056	354.09
11772.00	5600.44	3123.89	7.560	354.09
11773.00	5600.44	3125.80	7.092	31.23
11774.00	5601.05	3127.78	7.704	12.86
11775.00	5601.51	3129.81	7.812	12.86
11776.00	5601.97	3131.82	7.416	12.86
11777.00	5602.41	3133.77	7.056	12.86
11778.00	5602.14	3135.87	7.992	350.21
11779.00	5601.78	3137.94	7.524	350.21
11780.00	5601.40	3140.13	7.812	350.21
11781.00	5601.15	3142.09	7.308	13.24
11782.00	5601.45	3143.20	5.508	25.87
11783.00	5602.64	3144.30	7.416	40.03
11784.00	5603.93	3145.84	7.596	40.03
11785.00	5605.30	3147.47	7.740	40.03
11786.00	5606.68	3149.11	8.352	40.03
11787.00	5606.89	3149.75	0.396	45.00
11788.00	5608.53	3150.79	8.064	50.50
11789.00	5610.34	3151.82	8.496	62.39
11790.00	5612.05	3152.71	7.452	62.39
11791.00	5613.86	3153.54	8.352	73.58
11792.00	5615.70	3154.30	6.948	77.55
11793.00	5617.64	3154.73	7.092	77.55
11794.00	5619.68	3155.18	8.064	77.55
11795.00	5621.77	3155.64	8.136	77.55
11796.00	5624.02	3155.90	7.488	118.43
11797.00	5626.18	3154.45	7.812	118.43
11798.00	5628.74	3153.06	8.136	118.43
11799.00	5631.50	3152.65	7.920	80.47
11800.00	5634.30	3153.12	7.560	80.47
11801.00	5636.94	3153.56	7.884	80.47
11802.00	5639.49	3154.43	8.280	42.44
11803.00	5641.23	3156.33	6.876	42.44
11804.00	5642.75	3158.36	7.704	42.44
11805.00	5644.67	3159.12	7.236	79.78
11806.00	5646.66	3159.47	7.128	79.78
11807.00	5648.82	3159.86	7.884	79.78
11808.00	5651.00	3160.26	7.488	79.78
11809.00	5651.12	3160.94	0.072	355.47
11810.00	5651.11	3161.06	0.288	355.47
11811.00	5651.11	3161.11	0.000	355.47
11812.00	5651.11	3161.11	0.000	355.47
11813.00	5651.11	3161.11	0.000	355.47
11814.00	5651.11	3161.11	0.000	355.47
11815.00	5651.11	3161.12	0.000	355.47
11816.00	5651.11	3161.12	0.000	355.47
11817.00	5651.11	3161.12	0.000	355.47
11818.00	5651.11	3161.12	0.000	355.47
11819.00	5651.11	3161.12	0.000	355.47
11820.00	5651.11	3161.12	0.000	355.47
11821.00	5651.11	3161.12	0.000	355.47
11822.00	5651.11	3161.12	0.000	355.47
11823.00	5651.11	3161.12	0.000	355.47
11824.00	5651.11	3161.12	0.000	355.47
11825.00	5651.11	3161.12	0.000	355.47
11826.00	5651.11	3161.12	0.000	355.47
11827.00	5651.11	3161.12	0.000	355.47
11828.00	5651.11	3161.12	0.000	355.47
11829.00	5651.11	3161.12	0.000	355.47
11830.00	5651.11	3161.12	0.000	355.47
11831.00	5651.57	3162.24	7.740	355.47
11832.00	5651.39	3164.50	8.388	355.47
11833.00	5651.23	3166.54	7.344	355.47
11834.00	5651.07	3168.59	7.704	355.47
