14382.00	5395.52	2898.32	0.000	116.81
14383.00	5395.52	2898.32	0.000	116.81
14384.00	5395.52	2898.32	0.000	116.81
14385.00	5395.52	2898.32	0.000	116.81
14386.00	5395.52	2898.32	0.000	116.81
14387.00	5395.52	2898.32	0.000	116.81
14388.00	5395.52	2898.32	0.000	116.81
14389.00	5395.52	2898.32	0.000	116.81
14390.00	5395.52	2898.32	0.000	116.81
14391.00	5395.52	2898.32	0.000	116.81
14392.00	5395.52	2898.32	0.000	116.81
14393.00	5395.52	2898.32	0.000	116.81
14394.00	5395.52	2898.32	0.000	116.81
14395.00	5395.52	2898.32	0.000	116.81
14396.00	5395.52	2898.32	0.000	116.81
14397.00	5395.52	2898.32	0.000	116.81
14398.00	5395.52	2898.32	0.000	116.81
14399.00	5395.52	2898.32	0.000	116.81
14400.00	5395.52	2898.32	0.000	116.81
14401.00	5395.52	2898.32	0.000	116.81
14402.00	5395.52	2898.32	0.000	116.81
14403.00	5395.52	2898.32	0.000	116.81
14404.00	5395.52	2898.32	0.000	116.81
14405.00	5395.52	2898.32	0.000	116.81
14406.00	5395.52	2898.32	0.000	116.81
14407.00	5395.52	2898.32	0.000	116.81
14408.00	5395.52	2898.32	0.000	116.81
14409.00	5395.52	2898.32	0.000	116.81
14410.00	5395.52	2898.32	0.000	116.81
14411.00	5395.52	2898.32	0.000	116.81
14412.00	5395.52	2898.32	0.000	116.81
14413.00	5395.52	2898.32	0.000	116.81
14414.00	5395.52	2898.32	0.000	116.81
14415.00	5395.52	2898.32	0.000	116.81
14416.00	5395.52	2898.32	0.000	116.81
14417.00	5395.52	2898.32	0.000	116.81
14418.00	5395.52	2898.32	0.000	116.81
14419.00	5395.52	2898.32	0.000	116.81
14420.00	5395.52	2898.32	0.000	116.81
14421.00	5395.52	2898.32	0.000	116.81
14422.00	5395.52	2898.32	0.000	116.81
14423.00	5395.52	2898.32	0.000	116.81
14424.00	5395.52	2898.32	0.000	116.81
14425.00	5395.52	2898.32	0.000	116.81
14426.00	5395.52	2898.32	0.000	116.81
14427.00	5395.52	2898.32	0.000	116.81
14428.00	5395.52	2898.32	0.000	116.81
14429.00	5395.52	2898.32	0.000	116.81
14430.00	5395.52	2898.32	0.000	116.81
14431.00	5395.52	2898.32	0.000	116.81
14432.00	5395.52	2898.32	0.000	116.81
14433.00	5395.52	2898.32	0.000	116.81
14434.00	5395.52	2898.32	0.000	116.81
14435.00	5395.52	2898.32	0.000	116.81
14436.00	5395.52	2898.32	0.000	116.81
14437.00	5395.52	2898.32	0.000	116.81
14438.00	5395.52	2898.32	0.000	116.81
14439.00	5395.52	2898.32	0.000	116.81
14440.00	5395.52	2898.32	0.000	116.81
14441.00	5395.52	2898.32	0.000	116.81
14442.00	5395.52	2898.32	0.000	116.81
14443.00	5395.52	2898.32	0.000	116.81
14444.00	5395.52	2898.32	0.000	116.81
14445.00	5395.52	2898.32	0.000	116.81
14446.00	5395.52	2898.32	0.000	116.81
14447.00	5395.52	2898.32	0.000	116.81
14448.00	5395.52	2898.32	0.000	116.81
14449.00	5395.52	2898.32	0.000	116.81
14450.00	5395.52	2898.32	0.000	116.81
14451.00	5395.52	2898.32	0.000	116.81
14452.00	5395.52	2898.32	0.000	116.81
14453.00	5395.52	2898.32	0.000	116.81
14454.00	5395.52	2898.32	0.000	116.81
14455.00	5395.52	2898.32	0.000	116.81
14456.00	5395.52	2898.32	0.000	116.81
14457.00	5395.52	2898.32	0.000	116.81
14458.00	5395.52	2898.32	0.000	116.81
14459.00	5395.52	2898.32	0.000	116.81
14460.00	5395.52	2898.32	0.000	116.81
14461.00	5395.52	2898.32	0.000	116.81
14462.00	5395.52	2898.32	0.000	116.81
14463.00	5395.52	2898.32	0.000	116.81
14464.00	5395.52	2898.32	0.000	116.81
14465.00	5395.52	2898.32	0.000	116.81
14466.00	5395.52	2898.32	0.000	116.81
14467.00	5395.52	2898.32	0.000	116.81
14468.00	5395.52	2898.32	0.000	116.81
14469.00	5395.52	2898.32	0.000	116.81
14470.00	5395.52	2898.32	0.000	116.81
14471.00	5395.52	2898.32	0.000	116.81
14472.00	5395.52	2898.32	0.000	116.81
14473.00	5395.52	2898.32	0.000	116.81
14474.00	5395.52	2898.32	0.000	116.81
14475.00	5395.52	2898.32	0.000	116.81
14476.00	5395.52	2898.32	0.000	116.81
14477.00	5395.52	2898.32	0.000	116.81
14478.00	5395.52	2898.32	0.000	116.81
14479.00	5395.52	2898.32	0.000	116.81
14480.00	5395.52	2898.32	0.000	116.81
14481.00	5395.52	2898.32	0.000	116.81
14482.00	5395.52	2898.32	0.000	116.81
14483.00	5395.52	2898.32	0.000	116.81
14484.00	5395.52	2898.32	0.000	116.81
14485.00	5395.52	2898.32	0.000	116.81
14486.00	5395.52	2898.32	0.000	116.81
14487.00	5395.52	2898.32	0.000	116.81
14488.00	5395.52	2898.32	0.000	116.81
14489.00	5395.52	2898.32	0.000	116.81
14490.00	5395.33	2894.38	0.000	208.89
14491.00	5395.33	2894.38	0.000	208.89
14492.00	5395.33	2894.38	0.000	208.89
14493.00	5395.33	2894.38	0.000	208.89
14494.00	5395.33	2894.38	0.000	208.89
14495.00	5395.33	2894.38	0.000	208.89
14496.00	5395.33	2894.38	0.000	208.89
14497.00	5395.33	2894.38	0.000	208.89
14498.00	5395.33	2894.38	0.000	208.89
14499.00	5395.33	2894.38	0.000	208.89
14500.00	5395.33	2894.38	0.000	208.89
14501.00	5395.33	2894.38	0.000	208.89
14502.00	5395.33	2894.38	0.000	208.89
14503.00	5395.33	2894.38	0.000	208.89
14504.00	5395.33	2894.38	0.000	208.89
14505.00	5395.33	2894.38	0.000	208.89
14506.00	5395.33	2894.38	0.000	208.89
14507.00	5395.33	2894.38	0.000	208.89
14508.00	5395.33	2894.38	0.000	208.89
14509.00	5395.33	2894.38	0.000	208.89
14510.00	5395.33	2894.38	0.000	208.89
14511.00	5395.33	2894.38	0.000	208.89
14512.00	5395.33	2894.38	0.000	208.89
14513.00	5395.33	2894.38	0.000	208.89
14514.00	5395.33	2894.38	0.000	208.89
14515.00	5395.33	2894.38	0.000	208.89
14516.00	5395.33	2894.38	0.000	208.89
14517.00	5395.33	2894.38	0.000	208.89
14518.00	5395.33	2894.38	0.000	208.89
14519.00	5395.33	2894.38	0.000	208.89
14520.00	5394.97	2893.68	3.636	208.52
14521.00	5394.18	2892.13	7.092	207.70
14522.00	5393.04	2889.87	9.792	206.81
14523.00	5391.45	2886.71	13.644	206.81
14524.00	5389.37	2882.60	17.424	206.81
14525.00	5387.31	2877.48	20.808	204.58
14526.00	5385.57	2871.29	23.832	198.63
14527.00	5383.63	2864.42	26.244	195.70
14528.00	5381.46	2856.71	29.448	195.73
14529.00	5378.88	2848.56	31.140	197.05
14530.00	5376.01	2839.59	35.064	197.70
14531.00	5372.51	2829.85	38.052	199.62
14532.00	5368.68	2819.19	41.616	199.77
14533.00	5364.51	2807.59	45.396	199.77
14534.00	5360.12	2795.38	46.548	199.77
14535.00	5355.79	2783.32	45.900	199.77
14536.00	5351.33	2771.50	46.620	200.73
14537.00	5346.73	2759.71	46.728	201.31
14538.00	5342.13	2747.93	46.188	201.31
14539.00	5337.56	2736.20	46.116	201.31
14540.00	5332.80	2724.48	46.512	202.14
14541.00	5327.43	2713.43	46.296	205.95
14542.00	5322.18	2702.71	46.332	206.09
14543.00	5316.90	2691.88	46.152	206.02
14544.00	5311.29	2680.19	46.548	205.61
14545.00	5305.76	2668.45	46.692	205.20
14546.00	5301.30	2656.35	46.188	199.91
14547.00	5297.04	2644.24	46.404	199.38
14548.00	5292.75	2632.04	46.296	199.38
14549.00	5288.49	2619.93	46.476	199.38
14550.00	5284.20	2607.75	46.548	199.38
14551.00	5279.39	2595.83	46.260	202.17
14552.00	5274.49	2584.14	45.972	202.78
14553.00	5268.75	2572.63	46.404	206.48
14554.00	5262.87	2561.40	46.800	207.81
14555.00	5254.48	2551.58	46.908	221.14
14556.00	5245.42	2542.43	45.972	224.72
14557.00	5236.35	2533.27	46.332	224.72
14558.00	5227.30	2524.13	45.972	224.71
14559.00	5218.28	2515.03	45.972	224.75
14560.00	5209.07	2506.02	46.548	225.69
14561.00	5199.27	2497.50	46.872	228.98
14562.00	5189.58	2489.02	46.908	228.80
14563.00	5179.85	2480.79	46.512	229.82
14564.00	5169.81	2472.61	46.800	230.90
14565.00	5159.66	2464.77	46.044	232.29
14566.00	5150.46	2455.74	46.692	225.07
14567.00	5141.46	2446.64	46.116	224.66
14568.00	5132.47	2437.54	46.008	224.66
14569.00	5123.38	2428.37	46.296	224.75
14570.00	5114.25	2419.19	46.692	224.85
14571.00	5106.70	2409.66	39.852	218.37
14572.00	5102.10	2403.02	25.452	215.71
14573.00	5099.74	2399.50	11.664	214.30
14574.00	5099.39	2398.97	0.144	214.09
14575.00	5099.39	2398.96	0.000	214.09
14576.00	5099.39	2398.96	0.000	214.09
14577.00	5099.39	2398.96	0.000	214.09
14578.00	5099.39	2398.96	0.000	214.09
14579.00	5099.39	2398.96	0.000	214.09
14580.00	5099.39	2398.96	0.000	214.09
14581.00	5099.39	2398.96	0.000	214.09
14582.00	5099.39	2398.96	0.000	214.09
14583.00	5099.39	2398.96	0.000	214.09
14584.00	5099.39	2398.96	0.000	214.09
14585.00	5099.39	2398.96	0.000	214.09
14586.00	5099.39	2398.96	0.000	214.09
14587.00	5099.39	2398.96	0.000	214.09
14588.00	5099.39	2398.96	0.000	214.09
14589.00	5099.39	2398.96	0.000	214.09
14590.00	5099.39	2398.96	0.000	214.09
14591.00	5099.39	2398.96	0.000	214.09
14592.00	5099.39	2398.96	0.000	214.09
14593.00	5099.39	2398.96	0.000	214.09
14594.00	5099.39	2398.96	0.000	214.09
14595.00	5099.39	2398.96	0.000	214.09
14596.00	5099.39	2398.96	0.000	214.09
14597.00	5099.39	2398.96	0.000	214.09
14598.00	5099.39	2398.96	0.000	214.09
14599.00	5098.99	2398.38	3.240	213.85
14600.00	5098.20	2397.20	5.580	213.76
14601.00	5096.92	2395.20	9.180	213.55
14602.00	5095.42	2392.36	12.096	212.00
14603.00	5093.53	2388.62	16.020	209.60
14604.00	5091.14	2383.87	20.124	206.86
14605.00	5088.26	2378.16	23.796	206.74
14606.00	5085.02	2371.63	27.252	206.56
14607.00	5081.34	2364.20	30.672	206.30
14608.00	5077.19	2355.79	34.776	206.30
14609.00	5072.70	2346.62	37.728	206.11
14610.00	5068.12	2336.48	41.040	204.33
14611.00	5063.18	2325.25	45.180	203.75
14612.00	5058.09	2313.48	45.648	203.38
14613.00	5054.31	2304.68	31.284	203.27
14614.00	5051.68	2299.58	17.388	205.16
14615.00	5050.81	2297.92	3.312	205.83
14616.00	5050.81	2297.90	0.000	205.83
14617.00	5050.81	2297.90	0.000	205.83
14618.00	5050.81	2297.90	0.000	205.83
14619.00	5050.81	2297.90	0.000	205.83
14620.00	5050.81	2297.90	0.000	205.83
14621.00	5050.81	2297.90	0.000	205.83
14622.00	5050.81	2297.90	0.000	205.83
14623.00	5050.81	2297.90	0.000	205.83
14624.00	5050.81	2297.90	0.000	205.83
14625.00	5050.81	2297.90	0.000	205.83
14626.00	5050.81	2297.90	0.000	205.83
