12599.00	5678.88	3076.08	4.860	233.11
12600.00	5677.65	3075.16	5.400	233.11
12601.00	5676.51	3074.30	5.148	233.11
12602.00	5675.33	3073.41	5.040	233.11
12603.00	5674.07	3072.47	5.724	233.11
12604.00	5672.80	3071.51	5.580	233.11
12605.00	5671.59	3070.60	5.076	233.11
12606.00	5670.49	3069.47	5.976	233.11
12607.00	5669.29	3068.57	4.896	233.16
12608.00	5668.02	3067.61	5.580	233.16
12609.00	5666.87	3066.76	5.436	233.17
12610.00	5665.62	3066.13	4.860	233.17
12611.00	5664.53	3065.32	4.932	233.17
12612.00	5663.27	3064.37	5.544	233.17
12613.00	5662.03	3063.44	5.760	233.17
12614.00	5660.79	3062.52	5.256	233.17
12615.00	5659.53	3061.57	5.508	233.17
12616.00	5658.56	3060.53	4.860	233.17
12617.00	5657.15	3060.43	5.220	291.79
12618.00	5655.79	3060.98	5.472	291.79
12619.00	5654.50	3060.88	4.824	252.92
12620.00	5653.18	3060.47	5.004	252.92
12621.00	5651.82	3060.06	5.328	252.92
12622.00	5650.42	3059.63	5.184	252.92
12623.00	5649.00	3059.19	5.328	252.92
12624.00	5647.61	3058.76	4.932	252.92
12625.00	5647.56	3057.59	4.932	178.05
12626.00	5647.61	3056.07	5.832	178.05
12627.00	5647.66	3054.64	5.148	178.05
12628.00	5647.72	3053.11	5.220	178.05
12629.00	5646.99	3051.87	5.220	233.17
12630.00	5645.69	3051.21	4.824	233.17
12631.00	5644.49	3050.32	5.040	233.17
12632.00	5643.30	3049.42	5.328	233.17
12633.00	5642.05	3048.49	5.724	233.17
12634.00	5640.90	3047.62	4.968	233.17
12635.00	5639.72	3046.74	5.652	233.17
12636.00	5638.51	3045.84	5.652	233.17
12637.00	5637.22	3044.87	5.940	233.17
12638.00	5636.08	3044.01	4.968	233.17
12639.00	5634.89	3043.13	5.760	233.17
12640.00	5633.59	3042.15	5.796	233.17
12641.00	5632.51	3041.34	4.860	233.17
12642.00	5631.40	3040.51	5.112	233.17
12643.00	5630.27	3039.66	5.112	233.17
12644.00	5629.13	3038.81	5.184	233.17
12645.00	5627.96	3037.93	5.256	233.17
12646.00	5626.80	3037.07	5.040	233.17
12647.00	5625.52	3036.10	5.868	233.17
12648.00	5624.34	3035.22	5.616	233.17
12649.00	5623.08	3034.28	5.616	233.17
12650.00	5621.93	3033.41	5.508	233.17
12651.00	5620.66	3032.47	5.760	233.17
12652.00	5619.46	3031.57	4.896	233.17
12653.00	5618.17	3030.60	5.760	233.17
12654.00	5616.92	3029.66	5.256	233.17
12655.00	5615.73	3028.77	5.580	233.17
12656.00	5614.54	3027.88	5.256	233.17
12657.00	5613.39	3027.02	5.364	233.17
12658.00	5612.19	3026.12	5.796	233.17
12659.00	5610.95	3025.20	5.652	233.17
12660.00	5609.70	3024.26	5.832	233.17
12661.00	5608.54	3023.39	5.328	233.17
12662.00	5607.34	3022.49	5.904	233.17
12663.00	5606.02	3021.50	5.976	233.17
12664.00	5604.84	3020.62	4.932	233.17
12665.00	5603.69	3019.75	4.968	233.17
12666.00	5602.43	3018.81	5.580	233.17
12667.00	5601.22	3017.90	5.580	233.17
12668.00	5600.08	3017.05	5.040	233.17
12669.00	5598.93	3016.19	5.328	233.17
12670.00	5597.75	3015.30	5.328	233.17
12671.00	5596.52	3014.39	5.364	233.17
12672.00	5595.31	3013.48	5.292	233.17
12673.00	5594.06	3012.54	5.868	233.17
12674.00	5592.84	3011.63	5.976	233.17
12675.00	5591.60	3010.70	5.436	233.17
12676.00	5590.40	3009.80	4.824	233.17
12677.00	5589.18	3008.89	4.968	233.17
12678.00	5587.93	3007.95	5.724	233.17
12679.00	5586.69	3007.03	5.256	233.17
12680.00	5585.46	3006.10	5.976	233.17
12681.00	5584.20	3005.16	5.724	233.17
12682.00	5582.99	3004.25	5.940	233.17
12683.00	5581.77	3003.34	5.580	233.17
12684.00	5580.58	3002.45	5.580	233.17
12685.00	5579.43	3001.58	5.400	233.17
12686.00	5578.34	3000.77	4.896	233.17
12687.00	5577.14	2999.87	5.832	233.17
12688.00	5576.02	2998.98	5.184	225.02
12689.00	5575.01	2997.98	5.112	225.02
12690.00	5574.01	2996.98	4.860	225.02
12691.00	5572.98	2995.94	4.824	225.02
12692.00	5571.85	2994.81	5.544	225.02
12693.00	5570.77	2993.74	4.968	225.02
12694.00	5569.77	2992.74	5.184	225.02
12695.00	5568.71	2991.68	5.544	225.02
12696.00	5567.61	2990.58	5.796	225.02
12697.00	5566.51	2989.48	5.184	225.02
12698.00	5565.50	2988.47	5.148	225.02
12699.00	5564.44	2987.41	5.220	225.02
12700.00	5563.36	2986.33	5.148	225.02
12701.00	5562.38	2985.35	5.076	225.02
12702.00	5561.35	2984.32	5.364	225.02
12703.00	5560.34	2983.31	5.472	225.02
12704.00	5559.31	2982.28	4.788	225.02
12705.00	5558.32	2981.25	5.292	219.41
12706.00	5557.31	2980.02	5.472	219.41
12707.00	5556.37	2978.88	5.652	219.41
12708.00	5555.42	2977.72	5.724	219.41
12709.00	5554.40	2976.48	5.976	219.41
12710.00	5553.51	2975.40	4.968	219.41
12711.00	5552.58	2974.27	5.220	219.41
12712.00	5551.68	2973.17	4.896	219.41
12713.00	5550.73	2972.02	5.616	219.41
12714.00	5549.78	2970.86	4.968	219.41
12715.00	5548.92	2969.81	4.860	219.41
12716.00	5547.97	2968.66	5.076	219.41
12717.00	5546.99	2967.55	5.400	222.36
12718.00	5546.06	2966.53	4.932	222.36
12719.00	5545.02	2965.38	5.724	222.36
12720.00	5544.00	2964.26	5.724	222.36
12721.00	5543.00	2963.16	5.004	222.36
12722.00	5541.99	2962.05	5.868	222.36
12723.00	5540.98	2960.96	5.472	222.36
12724.00	5539.94	2959.81	5.472	222.36
12725.00	5538.91	2958.69	5.220	222.36
12726.00	5537.90	2957.57	5.472	222.36
12727.00	5536.93	2956.51	5.400	222.36
12728.00	5535.92	2955.41	4.824	222.36
12729.00	5534.95	2954.29	5.796	220.94
12730.00	5533.89	2953.07	5.724	220.94
12731.00	5532.86	2951.88	5.616	220.94
12732.00	5531.84	2950.70	5.832	220.94
12733.00	5530.83	2949.53	5.796	220.94
12734.00	5529.91	2948.48	4.932	220.94
12735.00	5528.89	2947.30	5.868	220.94
12736.00	5527.89	2946.15	4.932	220.94
12737.00	5526.95	2945.07	4.824	220.94
12738.00	5525.89	2943.85	5.904	220.94
12739.00	5524.85	2942.64	5.832	220.94
12740.00	5523.85	2941.40	5.940	208.21
12741.00	5523.14	2940.07	5.436	208.21
12742.00	5522.39	2938.67	5.796	208.21
12743.00	5521.68	2937.36	5.364	208.21
12744.00	5521.00	2936.08	4.788	208.21
12745.00	5520.28	2934.74	5.976	208.21
12746.00	5519.62	2933.51	5.004	208.21
12747.00	5518.94	2932.25	5.256	208.21
12748.00	5518.25	2930.97	5.328	208.21
12749.00	5517.54	2929.64	5.292	208.21
12750.00	5516.73	2928.27	5.616	214.49
12751.00	5515.90	2927.05	5.760	214.49
12752.00	5515.11	2925.91	4.932	214.49
12753.00	5514.46	2924.52	5.256	214.49
12754.00	5513.22	2923.57	5.184	235.06
12755.00	5512.04	2922.75	5.472	235.06
12756.00	5510.76	2922.11	4.932	278.83
12757.00	5509.14	2922.61	5.760	278.83
12758.00	5507.36	2922.89	5.976	278.83
12759.00	5505.78	2923.14	5.760	278.83
12760.00	5504.13	2923.39	5.148	278.83
12761.00	5502.67	2922.80	5.112	247.40
12762.00	5501.25	2922.21	5.364	247.40
12763.00	5499.96	2921.40	5.076	247.40
12764.00	5498.59	2920.63	5.940	233.40
12765.00	5497.37	2919.73	5.040	233.40
12766.00	5496.22	2918.83	5.256	226.17
12767.00	5494.83	2917.84	5.724	226.17
12768.00	5493.76	2916.82	4.896	226.17
12769.00	5492.87	2915.52	5.436	205.02
12770.00	5492.20	2914.08	4.788	205.02
12771.00	5491.46	2912.50	5.724	205.02
12772.00	5490.74	2910.95	5.616	205.02
12773.00	5490.54	2909.40	5.580	173.32
12774.00	5490.73	2907.76	5.580	173.32
12775.00	5490.92	2906.13	5.940	173.32
12776.00	5491.10	2904.63	4.860	173.32
12777.00	5491.34	2903.02	5.436	214.79
12778.00	5490.42	2901.70	5.868	214.79
12779.00	5489.59	2900.50	5.688	214.79
12780.00	5488.69	2899.21	5.904	214.79
12781.00	5487.90	2898.07	5.040	214.79
12782.00	5486.96	2896.77	5.832	223.57
12783.00	5485.76	2895.87	5.904	223.57
12784.00	5484.72	2894.78	5.904	223.57
12785.00	5483.74	2893.74	5.004	223.57
12786.00	5482.71	2892.67	5.040	223.57
12787.00	5481.73	2891.63	4.968	223.57
12788.00	5480.59	2890.44	5.940	223.57
12789.00	5479.64	2889.44	4.896	223.57
12790.00	5478.60	2888.35	5.976	223.57
12791.00	5477.58	2887.27	5.148	223.57
12792.00	5476.54	2886.18	5.724	223.57
12793.00	5475.50	2885.09	4.968	223.57
12794.00	5474.51	2884.05	4.860	223.57
12795.00	5473.38	2882.86	5.940	223.57
12796.00	5472.32	2881.74	5.292	223.57
12797.00	5471.37	2880.75	5.076	223.57
12798.00	5470.29	2879.61	5.652	223.57
12799.00	5469.73	2878.22	4.284	223.57
12800.00	5468.65	2877.08	5.904	223.57
12801.00	5467.64	2876.02	5.688	223.57
12802.00	5466.62	2874.96	5.544	223.57
12803.00	5465.63	2873.91	4.860	223.57
12804.00	5464.58	2872.81	5.184	223.57
12805.00	5463.57	2871.75	5.760	223.57
12806.00	5462.56	2870.68	4.824	223.57
12807.00	5461.53	2869.60	5.724	223.57
12808.00	5460.51	2868.53	5.076	223.57
12809.00	5459.47	2867.43	5.436	223.57
12810.00	5458.46	2866.37	5.076	223.57
12811.00	5457.36	2865.22	5.976	223.57
12812.00	5456.40	2864.21	5.256	223.57
12813.00	5455.36	2863.11	5.796	223.57
12814.00	5454.28	2861.98	5.868	223.57
12815.00	5453.26	2860.90	4.788	223.57
12816.00	5452.27	2859.87	5.364	223.57
12817.00	5451.18	2858.72	5.616	223.57
12818.00	5450.17	2857.66	5.724	223.57
12819.00	5449.35	2856.43	5.256	223.57
12820.00	5447.86	2855.66	5.724	223.56
12821.00	5446.79	2854.54	5.724	223.56
12822.00	5445.76	2853.45	4.824	223.27
12823.00	5444.58	2852.56	5.652	223.27
12824.00	5443.61	2851.53	5.184	223.27
12825.00	5442.54	2850.40	5.976	223.27
12826.00	5441.44	2849.23	5.760	223.27
12827.00	5440.41	2848.13	5.436	223.27
12828.00	5439.38	2847.04	5.220	223.27
12829.00	5438.42	2846.02	4.968	223.27
12830.00	5437.34	2844.87	5.940	223.27
12831.00	5436.30	2843.77	5.580	223.27
12832.00	5435.30	2842.70	5.004	223.27
12833.00	5434.29	2841.63	5.472	223.27
12834.00	5433.29	2840.57	5.544	223.27
12835.00	5432.23	2839.44	5.868	223.27
12836.00	5431.25	2838.40	5.256	223.27
12837.00	5430.18	2837.26	5.832	223.27
12838.00	5429.15	2836.17	5.292	223.27
12839.00	5428.11	2835.07	5.400	223.27
12840.00	5427.08	2833.97	5.292	223.27
12841.00	5426.08	2832.91	5.256	223.27
12842.00	5425.05	2831.82	5.868	223.27
12843.00	5424.00	2830.69	5.976	223.27
12844.00	5422.94	2829.57	5.544	223.27
12845.00	5421.92	2828.49	4.896	223.27
12846.00	5420.94	2827.45	5.220	223.27
12847.00	5419.81	2826.24	5.940	223.27
12848.00	5418.77	2825.14	5.724	223.27
12849.00	5417.78	2824.09	4.860	223.27
12850.00	5416.76	2823.00	4.932	223.27
12851.00	5415.69	2821.87	5.796	223.27
12852.00	5414.62	2820.68	5.508	216.88
12853.00	5413.82	2819.61	4.824	216.88
12854.00	5412.87	2818.34	5.724	216.88
12855.00	5412.02	2817.21	5.004	216.88
12856.00	5411.19	2816.10	5.076	216.88
12857.00	5410.26	2814.87	5.292	216.88
12858.00	5409.40	2813.72	4.788	216.88
12859.00	5408.50	2812.51	5.832	216.88
12860.00	5407.60	2811.31	4.932	216.88
12861.00	5406.70	2810.12	5.256	216.88
12862.00	5405.82	2808.95	5.400	216.88
12863.00	5404.96	2807.80	5.076	216.88
12864.00	5404.11	2806.67	5.148	216.88
12865.00	5403.14	2805.37	5.724	216.88
12866.00	5402.54	2804.13	5.076	201.54
12867.00	5401.98	2802.71	5.832	201.54
12868.00	5401.45	2801.37	5.400	201.54
12869.00	5400.87	2799.89	5.544	201.54
12870.00	5400.30	2798.47	5.148	201.54
12871.00	5399.77	2797.12	5.148	201.54
12872.00	5399.21	2795.69	5.472	201.54
12873.00	5398.69	2794.37	4.860	201.54
12874.00	5398.13	2792.97	5.328	201.54
12875.00	5397.63	2791.69	4.968	201.54
12876.00	5397.10	2790.35	5.220	201.54
12877.00	5396.52	2788.89	5.508	201.54
12878.00	5395.97	2787.49	5.076	201.54
12879.00	5395.38	2786.00	5.868	201.54
12880.00	5394.79	2784.51	5.616	201.54
12881.00	5394.26	2783.15	5.040	201.54
12882.00	5393.69	2781.72	5.292	201.54
12883.00	5393.19	2780.45	4.788	201.54
12884.00	5392.67	2779.14	5.184	201.54
12885.00	5392.13	2777.77	5.580	201.54
12886.00	5391.60	2776.41	5.040	201.54
12887.00	5391.04	2775.00	5.580	201.54
12888.00	5390.53	2773.70	5.220	201.54
12889.00	5389.95	2772.25	5.760	201.54
12890.00	5389.38	2770.81	5.400	201.54
12891.00	5388.85	2769.46	5.580	201.54
12892.00	5388.29	2768.03	5.652	201.54
12893.00	5387.78	2766.75	5.040	201.54
12894.00	5387.28	2765.49	4.860	201.54
12895.00	5386.73	2764.08	5.472	201.54
12896.00	5386.20	2762.74	5.220	201.54
12897.00	5385.64	2761.32	5.364	201.54
12898.00	5385.12	2760.02	5.040	201.54
12899.00	5384.60	2758.69	5.328	201.54
12900.00	5384.06	2757.32	5.796	201.54
12901.00	5383.47	2755.82	5.724	201.54
12902.00	5382.98	2754.58	4.788	201.54
12903.00	5382.41	2753.14	5.616	201.54
12904.00	5381.87	2751.77	5.508	201.54
12905.00	5381.31	2750.35	5.760	201.54
12906.00	5380.72	2748.87	5.832	201.54
12907.00	5380.21	2747.57	4.824	201.54
12908.00	5379.67	2746.21	4.824	201.54
12909.00	5379.17	2744.93	5.076	201.54
12910.00	5378.60	2743.48	5.436	201.54
12911.00	5378.02	2742.02	5.400	201.54
12912.00	5377.45	2740.58	5.184	201.54
12913.00	5376.94	2739.28	4.896	201.54
12914.00	5376.36	2737.83	5.508	201.54
12915.00	5375.80	2736.40	5.328	201.54
12916.00	5375.26	2735.03	5.688	201.54
12917.00	5374.76	2733.78	4.860	201.54
12918.00	5374.21	2732.38	5.832	201.54
12919.00	5373.66	2730.99	5.616	201.54
12920.00	5373.10	2729.56	5.976	201.54
12921.00	5372.53	2728.11	5.652	201.54
12922.00	5372.01	2726.80	4.896	201.54
12923.00	5371.42	2725.29	5.796	201.54
12924.00	5370.85	2723.85	5.508	201.54
12925.00	5370.27	2722.38	5.544	201.54
12926.00	5369.71	2720.97	5.148	201.54
12927.00	5369.16	2719.59	5.040	201.54
12928.00	5368.64	2718.25	5.004	201.54
12929.00	5368.11	2716.87	5.652	199.99
12930.00	5367.64	2715.56	4.896	199.99
12931.00	5367.14	2714.18	5.004	199.99
12932.00	5366.62	2712.76	5.796	199.99
12933.00	5366.13	2711.42	5.400	199.99
12934.00	5365.65	2710.09	4.860	199.99
12935.00	5365.13	2708.66	5.256	199.99
12936.00	5364.86	2707.18	5.580	199.99
12937.00	5363.64	2706.19	5.544	250.27
12938.00	5362.34	2705.72	4.896	250.27
12939.00	5361.74	2706.13	5.004	291.32
12940.00	5361.21	2706.33	5.940	291.32
12941.00	5360.68	2706.54	5.796	291.32
12942.00	5360.15	2706.75	5.796	291.32
12943.00	5359.65	2706.94	5.292	291.32
12944.00	5359.14	2707.14	5.760	291.32
12945.00	5358.65	2707.33	4.896	291.32
12946.00	5358.12	2707.54	5.688	296.53
12947.00	5357.63	2707.78	5.364	296.53
12948.00	5357.15	2708.03	4.896	296.53
12949.00	5356.64	2708.28	5.364	296.53
12950.00	5356.14	2708.53	5.148	296.53
12951.00	5355.66	2708.77	5.400	296.53
12952.00	5355.19	2709.00	5.508	296.53
12953.00	5354.72	2709.24	5.292	296.53
12954.00	5354.23	2709.48	5.040	296.53
12955.00	5353.77	2709.71	4.788	296.53
12956.00	5353.27	2709.96	5.184	296.53
12957.00	5352.82	2710.18	5.076	296.53
12958.00	5352.38	2710.40	4.896	296.53
12959.00	5351.03	2711.08	5.184	296.57
12960.00	5349.62	2711.79	5.760	296.57
12961.00	5348.18	2712.50	5.688	296.57
12962.00	5346.88	2713.35	5.364	303.98
12963.00	5345.60	2714.21	5.364	303.98
12964.00	5344.33	2715.07	5.400	303.98
12965.00	5343.62	2715.85	5.292	8.76
12966.00	5343.84	2717.24	5.292	8.76
12967.00	5344.07	2718.74	5.256	8.76
12968.00	5343.46	2720.13	5.760	295.38
12969.00	5341.99	2720.44	5.076	295.38
12970.00	5340.65	2721.07	5.724	295.38
12971.00	5339.40	2721.67	4.824	295.38
12972.00	5338.16	2722.25	5.076	295.38
12973.00	5336.73	2722.93	5.796	295.38
12974.00	5335.43	2723.55	5.220	295.38
12975.00	5334.02	2724.22	5.580	295.38
12976.00	5332.76	2724.82	4.824	295.38
12977.00	5331.39	2725.47	5.688	295.38
12978.00	5330.56	2725.32	5.832	202.42
12979.00	5329.98	2723.92	5.868	202.42
12980.00	5329.43	2722.58	5.220	202.42
12981.00	5328.89	2721.34	5.148	206.09
12982.00	5328.04	2720.18	5.760	206.09
12983.00	5327.40	2718.86	5.832	206.09
12984.00	5326.75	2717.54	5.832	206.09
12985.00	5326.19	2716.39	4.932	206.09
12986.00	5325.58	2715.15	5.040	206.09
12987.00	5324.94	2713.84	5.328	206.09
12988.00	5324.36	2712.68	4.932	206.09
12989.00	5323.78	2711.48	5.256	206.09
12990.00	5323.12	2710.14	5.796	206.09
12991.00	5322.52	2708.91	5.472	206.09
12992.00	5321.93	2707.70	5.616	206.09
12993.00	5321.31	2706.43	5.040	206.09
12994.00	5320.70	2705.19	4.896	206.09
12995.00	5320.11	2704.00	5.256	206.09
12996.00	5319.50	2702.75	5.832	206.09
12997.00	5318.87	2701.45	5.760	206.09
12998.00	5318.23	2700.15	5.868	206.09
12999.00	5317.59	2698.85	5.292	206.09
13000.00	5317.02	2697.67	4.860	206.09
13001.00	5316.38	2696.37	5.364	206.09
13002.00	5315.78	2695.14	5.724	206.09
13003.00	5315.38	2693.76	5.148	206.09
13004.00	5314.06	2693.06	5.148	256.85
13005.00	5312.46	2692.68	5.868	256.85
13006.00	5310.96	2692.33	5.184	256.85
13007.00	5309.49	2691.99	5.220	256.85
13008.00	5308.08	2691.66	5.220	256.85
13009.00	5306.62	2691.95	5.184	271.83
13010.00	5305.25	2691.99	4.860	271.83
13011.00	5303.71	2692.04	5.220	271.83
13012.00	5302.29	2691.80	5.400	248.65
13013.00	5300.90	2691.26	5.040	248.65
13014.00	5299.50	2690.71	5.832	248.65
13015.00	5298.12	2690.17	5.112	248.65
13016.00	5296.76	2689.64	5.580	248.65
13017.00	5295.32	2689.07	5.508	248.65
13018.00	5294.03	2688.57	4.824	248.65
13019.00	5292.60	2688.01	5.580	248.65
13020.00	5291.24	2687.48	5.220	248.65
13021.00	5289.78	2686.91	5.544	248.65
13022.00	5288.43	2686.38	5.148	248.65
13023.00	5286.99	2685.82	5.472	248.65
13024.00	5285.61	2685.28	5.040	248.65
13025.00	5284.16	2684.72	5.940	248.65
13026.00	5282.91	2684.04	4.824	232.20
13027.00	5281.70	2683.11	5.004	232.20
13028.00	5280.50	2682.18	4.860	232.20
13029.00	5279.38	2681.31	5.076	232.20
13030.00	5278.27	2680.45	4.824	232.20
13031.00	5277.09	2679.53	5.184	232.20
13032.00	5276.24	2678.23	5.328	206.01
13033.00	5275.57	2676.86	5.364	206.01
13034.00	5274.85	2675.37	5.868	206.01
13035.00	5274.14	2673.93	5.580	206.01
13036.00	5273.48	2672.58	5.004	206.01
13037.00	5272.77	2671.11	5.760	206.01
13038.00	5272.09	2669.72	5.508	206.01
13039.00	5271.45	2668.41	5.472	206.01
13040.00	5270.76	2666.99	5.652	206.01
13041.00	5270.14	2665.72	5.184	206.01
13042.00	5269.49	2664.38	5.508	206.01
13043.00	5268.81	2663.00	5.904	206.01
13044.00	5268.15	2661.63	5.832	206.01
13045.00	5267.42	2660.15	5.796	206.01
13046.00	5266.81	2658.78	5.076	200.08
13047.00	5266.27	2657.28	5.364	200.08
13048.00	5265.71	2655.76	5.904	200.08
13049.00	5265.19	2654.35	5.292	200.08
13050.00	5264.68	2652.95	5.616	200.08
13051.00	5264.16	2651.51	5.328	200.08
13052.00	5263.60	2649.98	5.580	200.08
13053.00	5263.08	2648.57	5.076	200.08
13054.00	5262.61	2647.28	4.896	200.08
13055.00	5262.09	2645.86	5.544	200.08
13056.00	5261.55	2644.38	5.976	200.08
13057.00	5259.54	2636.23	0.000	108.89
13058.00	5259.54	2636.23	0.000	108.89
13059.00	5259.54	2636.23	0.000	108.89
13060.00	5259.54	2636.23	0.000	108.89
13061.00	5259.54	2636.23	0.000	108.89
13062.00	5259.54	2636.23	0.000	108.89
13063.00	5259.54	2636.23	0.000	108.89
13064.00	5259.54	2636.23	0.000	108.89
13065.00	5259.54	2636.23	0.000	108.89
13066.00	5259.54	2636.23	0.000	108.89
13067.00	5259.54	2636.23	0.000	108.89
13068.00	5259.54	2636.23	0.000	108.89
13069.00	5259.54	2636.23	0.000	108.89
13070.00	5259.54	2636.23	0.000	108.89
13071.00	5259.54	2636.23	0.000	108.89
13072.00	5259.54	2636.23	0.000	108.89
13073.00	5259.54	2636.23	0.000	108.89
13074.00	5259.54	2636.23	0.000	108.89
13075.00	5259.54	2636.23	0.000	108.89
13076.00	5259.54	2636.23	0.000	108.89
13077.00	5259.54	2636.23	0.000	108.89
13078.00	5259.54	2636.23	0.000	108.89
13079.00	5259.54	2636.23	0.000	108.89
