4362.00	4453.50	1940.32	3.528	86.54
4363.00	4454.44	1940.38	3.492	86.54
4364.00	4455.36	1940.43	3.564	86.54
4365.00	4456.24	1940.49	3.132	86.54
4366.00	4457.20	1940.55	3.600	86.54
4367.00	4458.15	1940.60	3.348	86.54
4368.00	4459.16	1940.66	3.636	86.54
4369.00	4460.05	1940.72	3.132	86.54
4370.00	4461.00	1940.78	3.420	86.54
4371.00	4461.92	1940.83	3.528	86.54
4372.00	4462.90	1940.89	3.420	86.54
4373.00	4463.78	1940.94	3.132	86.54
4374.00	4464.74	1941.00	3.384	86.54
4375.00	4465.65	1941.06	3.456	86.54
4376.00	4466.60	1941.11	3.276	86.54
4377.00	4467.58	1941.17	3.636	86.54
4378.00	4468.55	1941.23	3.744	86.54
4379.00	4469.49	1941.29	3.672	86.54
4380.00	4470.37	1941.34	3.204	86.54
4381.00	4471.30	1941.40	3.420	86.54
4382.00	4472.29	1941.46	3.708	86.54
4383.00	4473.24	1941.52	3.204	86.54
4384.00	4474.19	1941.57	3.456	86.54
4385.00	4475.08	1941.63	3.240	86.54
4386.00	4476.02	1941.68	3.024	86.54
4387.00	4476.95	1941.74	3.600	86.54
4388.00	4477.83	1941.79	3.132	86.54
4389.00	4478.73	1941.85	3.456	86.54
4390.00	4479.65	1941.90	3.312	86.54
4391.00	4480.59	1941.96	3.456	86.54
4392.00	4481.46	1942.01	3.168	86.54
4393.00	4482.33	1942.06	3.096	86.54
4394.00	4483.28	1942.12	3.456	86.54
4395.00	4484.23	1942.18	3.708	86.54
4396.00	4485.25	1942.24	3.636	86.54
4397.00	4486.18	1942.30	3.024	86.54
4398.00	4487.15	1942.36	3.348	86.54
4399.00	4488.15	1942.67	3.744	86.54
4400.00	4489.06	1942.81	3.240	78.96
4401.00	4490.03	1942.99	3.312	78.96
4402.00	4490.86	1943.16	3.096	78.96
4403.00	4491.77	1943.34	3.276	78.96
4404.00	4492.67	1943.51	3.204	78.96
4405.00	4493.64	1943.70	3.708	78.96
4406.00	4494.57	1943.88	3.492	78.96
4407.00	4495.43	1944.05	3.132	78.96
4408.00	4496.37	1944.23	3.132	78.96
4409.00	4497.37	1944.43	3.636	78.96
4410.00	4498.30	1944.61	3.240	78.96
4411.00	4499.23	1944.79	3.744	78.96
4412.00	4500.23	1944.98	3.744	78.96
4413.00	4501.12	1945.16	3.096	78.96
4414.00	4502.08	1945.35	3.276	78.96
4415.00	4502.99	1945.52	3.132	78.96
4416.00	4503.94	1945.71	3.564	78.96
4417.00	4504.79	1945.96	3.204	65.42
4418.00	4505.72	1946.11	3.240	65.42
4419.00	4506.53	1946.48	3.060	65.42
4420.00	4507.35	1946.85	3.096	65.42
4421.00	4508.21	1947.25	3.564	65.42
4422.00	4509.07	1947.70	3.672	51.47
4423.00	4509.81	1948.29	3.384	51.47
4424.00	4510.51	1948.85	3.096	51.47
4425.00	4511.27	1949.45	3.240	51.47
4426.00	4512.05	1950.07	3.636	51.47
4427.00	4512.75	1950.63	3.240	51.47
4428.00	4513.49	1951.22	3.600	51.47
4429.00	4514.21	1951.79	3.492	51.47
4430.00	4514.96	1952.39	3.528	51.47
4431.00	4515.70	1952.98	3.600	51.47
4432.00	4516.38	1953.52	3.204	51.47
4433.00	4517.12	1954.15	3.636	35.93
4434.00	4517.67	1954.90	3.168	35.93
4435.00	4518.25	1955.71	3.636	35.93
4436.00	4518.85	1956.53	3.528	35.93
4437.00	4519.38	1957.26	3.276	35.93
4438.00	4519.93	1958.02	3.240	35.93
4439.00	4520.46	1958.75	3.060	35.93
4440.00	4521.05	1959.56	3.600	35.93
4441.00	4521.59	1960.31	3.528	35.93
4442.00	4522.13	1961.05	3.060	35.93
4443.00	4522.72	1961.87	3.636	35.93
4444.00	4523.29	1962.66	3.564	35.93
4445.00	4523.85	1963.44	3.600	35.93
4446.00	4524.43	1964.23	3.240	35.93
4447.00	4524.97	1964.98	3.456	35.93
4448.00	4525.56	1965.79	3.492	35.93
4449.00	4526.10	1966.54	3.060	35.93
4450.00	4526.65	1967.30	3.600	35.93
4451.00	4527.21	1968.07	3.096	35.93
4452.00	4527.79	1968.87	3.600	35.93
4453.00	4528.33	1969.61	3.420	35.93
4454.00	4528.90	1970.41	3.672	35.93
4455.00	4529.41	1971.11	3.060	35.93
4456.00	4529.97	1971.87	3.564	35.93
4457.00	4530.53	1972.65	3.312	35.93
4458.00	4531.10	1973.44	3.528	35.93
4459.00	4531.61	1974.14	3.096	35.93
4460.00	4532.20	1974.96	3.420	35.93
4461.00	4532.76	1975.73	3.744	35.93
4462.00	4533.31	1976.49	3.348	35.93
4463.00	4533.91	1977.31	3.636	35.93
4464.00	4534.48	1978.10	3.708	35.93
4465.00	4535.03	1978.86	3.600	35.93
4466.00	4537.93	1987.46	0.000	34.62
4467.00	4537.93	1987.46	0.000	34.62
4468.00	4537.93	1987.46	0.000	34.62
4469.00	4537.93	1987.46	0.000	34.62
4470.00	4537.93	1987.46	0.000	34.62
4471.00	4537.93	1987.46	0.000	34.62
4472.00	4537.93	1987.46	0.000	34.62
4473.00	4537.93	1987.46	0.000	34.62
4474.00	4537.93	1987.46	0.000	34.62
4475.00	4537.93	1987.46	0.000	34.62
4476.00	4537.93	1987.46	0.000	34.62
4477.00	4537.93	1987.46	0.000	34.62
4478.00	4537.93	1987.46	0.000	34.62
4479.00	4537.93	1987.46	0.000	34.62
4480.00	4537.93	1987.46	0.000	34.62
4481.00	4537.93	1987.46	0.000	34.62
4482.00	4537.93	1987.46	0.000	34.62
4483.00	4537.93	1987.46	0.000	34.62
4484.00	4537.93	1987.46	0.000	34.62
4485.00	4537.93	1987.46	0.000	34.62
4486.00	4537.93	1987.46	0.000	34.62
4487.00	4538.05	1987.64	1.620	34.57
4488.00	4538.62	1988.49	4.392	34.38
4489.00	4539.68	1990.08	7.596	34.01
4490.00	4541.33	1992.56	11.916	33.66
4491.00	4543.12	1994.77	10.332	34.96
4492.00	4545.62	1996.11	10.404	41.60
4493.00	4548.46	1995.30	10.692	58.77
4494.00	4550.76	1993.68	10.044	81.46
4495.00	4553.48	1991.66	13.320	107.41
4496.00	4557.15	1989.04	17.316	124.98
4497.00	4561.61	1985.86	20.592	125.48
4498.00	4567.40	1983.70	24.156	117.55
4499.00	4574.83	1983.85	27.288	94.56
4500.00	4582.83	1985.25	30.456	82.89
4501.00	4591.02	1989.61	34.344	63.25
4502.00	4599.28	1995.57	37.440	54.48
4503.00	4606.68	2003.76	40.500	42.11
4504.00	4613.44	2013.40	43.164	35.15
4505.00	4619.12	2024.78	46.728	26.34
4506.00	4615.89	2037.60	50.292	343.19
4507.00	4604.45	2045.94	49.464	305.78
4508.00	4595.55	2052.06	35.352	304.53
4509.00	4591.87	2057.28	24.696	316.46
4510.00	4588.66	2064.03	28.044	334.43
4511.00	4585.02	2071.69	31.248	334.57
4512.00	4582.32	2080.70	34.956	341.50
4513.00	4578.37	2088.78	38.268	335.80
4514.00	4577.49	2099.86	40.680	355.93
4515.00	4574.96	2108.04	28.152	344.73
4516.00	4572.49	2112.20	13.824	336.89
4517.00	4571.39	2115.73	13.896	335.44
4518.00	4571.85	2119.46	13.248	345.13
4519.00	4572.32	2123.67	16.344	358.55
4520.00	4570.55	2128.44	19.188	355.75
4521.00	4568.06	2134.18	21.456	331.46
4522.00	4567.63	2141.10	24.696	9.42
4523.00	4569.93	2148.57	27.756	7.99
4524.00	4576.22	2152.53	31.032	46.59
4525.00	4581.83	2160.03	34.632	44.29
4526.00	4585.98	2167.00	26.964	32.67
4527.00	4587.92	2171.09	12.564	28.15
4528.00	4590.98	2173.69	12.672	55.78
4529.00	4592.87	2174.39	3.888	67.30
4530.00	4593.20	2174.40	1.836	36.41
4531.00	4594.39	2174.78	5.652	41.20
4532.00	4596.53	2175.26	8.532	50.66
4533.00	4599.46	2175.84	11.808	64.08
4534.00	4603.37	2176.06	15.156	87.79
4535.00	4608.12	2175.87	17.892	85.14
4536.00	4613.56	2174.95	20.916	94.46
4537.00	4617.29	2173.66	10.728	101.86
4538.00	4617.82	2173.44	0.648	102.81
4539.00	4617.84	2173.43	0.000	102.84
4540.00	4617.84	2173.43	0.000	102.84
4541.00	4617.84	2173.43	0.000	102.84
4542.00	4617.84	2173.43	0.000	102.84
4543.00	4617.84	2173.43	0.000	102.84
4544.00	4617.84	2173.43	0.000	102.84
4545.00	4617.84	2173.43	0.000	102.84
4546.00	4617.84	2173.43	0.000	102.84
4547.00	4617.84	2173.43	0.000	102.84
4548.00	4617.84	2173.43	0.000	102.84
4549.00	4617.84	2173.43	0.000	102.84
4550.00	4617.84	2173.43	0.000	102.84
4551.00	4617.84	2173.43	0.000	102.84
4552.00	4617.84	2173.43	0.000	102.84
4553.00	4617.84	2173.43	0.000	102.84
4554.00	4617.84	2173.43	0.000	102.84
4555.00	4617.84	2173.43	0.000	102.84
4556.00	4617.84	2173.43	0.000	102.84
4557.00	4617.84	2173.43	0.000	102.84
4558.00	4617.84	2173.43	0.000	102.84
4559.00	4617.84	2173.43	0.000	102.84
4560.00	4617.84	2173.43	0.000	102.84
4561.00	4617.84	2173.43	0.000	102.84
4562.00	4617.84	2173.43	0.000	102.84
4563.00	4617.84	2173.43	0.000	102.84
4564.00	4617.84	2173.43	0.000	102.84
4565.00	4617.84	2173.43	0.000	102.84
4566.00	4617.84	2173.43	0.000	102.84
4567.00	4617.84	2173.43	0.000	102.84
4568.00	4617.84	2173.43	0.000	102.84
4569.00	4617.84	2173.43	0.000	102.84
4570.00	4618.11	2173.32	2.124	103.24
4571.00	4619.19	2172.88	5.004	104.84
4572.00	4620.98	2172.15	7.812	107.49
4573.00	4623.69	2171.10	11.052	110.46
4574.00	4627.43	2169.88	14.544	110.62
4575.00	4632.31	2169.30	17.964	104.46
4576.00	4637.98	2168.99	20.556	96.40
4577.00	4644.24	2169.13	23.616	90.86
4578.00	4651.32	2169.84	26.028	85.44
4579.00	4659.21	2170.97	28.980	82.61
4580.00	4667.26	2173.81	31.392	73.41
4581.00	4675.88	2177.46	34.668	67.42
4582.00	4685.21	2181.47	37.116	66.79
4583.00	4695.34	2185.83	40.500	66.72
4584.00	4706.35	2190.56	43.812	66.72
4585.00	4718.18	2195.66	47.268	66.72
4586.00	4731.04	2201.19	51.372	66.72
4587.00	4744.78	2207.10	54.360	66.72
4588.00	4759.08	2213.25	55.656	66.72
4589.00	4773.33	2219.38	55.728	66.72
4590.00	4787.48	2225.47	55.404	66.72
4591.00	4801.98	2231.35	56.376	68.33
4592.00	4816.57	2236.70	56.016	69.79
4593.00	4831.18	2242.38	56.376	68.78
4594.00	4845.28	2248.48	55.620	65.94
4595.00	4859.36	2254.95	56.124	65.36
4596.00	4872.62	2260.67	48.600	66.74
4597.00	4882.27	2264.74	34.200	67.12
4598.00	4888.35	2267.02	19.800	68.42
4599.00	4890.71	2267.86	5.400	69.07
4600.00	4891.13	2266.02	3.060	250.30
4601.00	4890.24	2265.70	3.312	250.30
4602.00	4889.37	2265.39	3.420	250.30
4603.00	4888.54	2265.09	3.060	250.30
4604.00	4887.64	2264.77	3.420	250.30
4605.00	4886.72	2264.44	3.348	250.30
4606.00	4885.84	2264.12	3.240	250.30
4607.00	4884.97	2263.81	3.420	250.30
4608.00	4884.11	2263.48	3.060	247.10
4609.00	4883.32	2263.15	3.096	247.10
4610.00	4882.47	2262.79	3.384	247.10
4611.00	4881.66	2262.45	3.168	247.10
4612.00	4880.80	2262.09	3.132	247.10
4613.00	4880.00	2261.75	3.132	247.10
4614.00	4879.20	2261.41	3.024	247.10
4615.00	4878.25	2261.01	3.636	247.10
4616.00	4877.34	2260.63	3.348	247.10
4617.00	4876.46	2260.25	3.384	247.10
4618.00	4875.67	2259.92	3.096	247.10
4619.00	4874.85	2259.57	3.276	247.10
4620.00	4874.05	2259.23	3.168	247.10
4621.00	4873.13	2258.85	3.528	247.10
4622.00	4872.26	2258.48	3.492	247.10
4623.00	4871.43	2258.13	3.168	247.10
4624.00	4870.52	2257.74	3.456	247.10
4625.00	4869.60	2257.35	3.708	247.10
4626.00	4868.72	2256.99	3.276	247.10
4627.00	4867.82	2256.60	3.384	247.10
4628.00	4866.86	2256.47	3.636	247.10
4629.00	4865.94	2256.08	3.384	244.29
4630.00	4865.07	2255.66	3.312	244.29
4631.00	4864.27	2255.27	3.384	244.29
4632.00	4863.49	2254.90	3.204	244.29
4633.00	4862.63	2254.49	3.600	244.29
4634.00	4861.82	2254.10	3.060	244.29
4635.00	4861.03	2253.71	3.312	244.29
4636.00	4860.19	2253.31	3.240	244.29
4637.00	4860.49	2253.02	3.204	335.24
4638.00	4860.08	2253.91	3.456	335.24
4639.00	4859.71	2254.72	3.024	335.24
4640.00	4859.29	2255.63	3.600	335.24
4641.00	4858.86	2256.56	3.744	335.24
4642.00	4858.47	2257.41	3.600	335.24
4643.00	4858.06	2258.30	3.564	335.24
4644.00	4857.67	2259.14	3.564	335.24
4645.00	4857.28	2259.99	3.168	335.24
4646.00	4856.87	2260.87	3.636	335.24
4647.00	4856.47	2261.75	3.492	335.24
4648.00	4856.05	2262.65	3.492	335.24
4649.00	4855.69	2263.42	3.060	335.24
4650.00	4855.26	2264.35	3.672	335.24
4651.00	4854.86	2265.23	3.708	335.24
4652.00	4854.45	2266.13	3.528	335.24
4653.00	4854.70	2266.60	3.636	13.10
4654.00	4854.92	2267.52	3.060	13.10
4655.00	4855.13	2268.43	3.636	13.10
4656.00	4855.06	2269.56	3.204	350.70
4657.00	4854.66	2270.45	3.132	350.70
4658.00	4854.50	2271.45	3.600	350.70
4659.00	4854.35	2272.40	3.276	350.70
4660.00	4854.19	2273.36	3.348	350.70
4661.00	4854.04	2274.25	3.132	350.70
4662.00	4853.88	2275.22	3.672	350.70
4663.00	4853.72	2276.20	3.744	350.70
4664.00	4853.58	2277.10	3.528	350.70
4665.00	4853.42	2278.04	3.384	350.70
4666.00	4853.27	2278.94	3.240	350.70
4667.00	4853.14	2279.77	3.024	350.70
4668.00	4852.99	2280.66	3.096	350.70
4669.00	4852.83	2281.67	3.708	350.70
4670.00	4852.68	2282.56	3.204	350.70
4671.00	4852.53	2283.51	3.348	350.70
4672.00	4852.37	2284.48	3.744	350.70
4673.00	4852.22	2285.36	3.240	350.70
4674.00	4852.08	2286.25	3.096	350.70
4675.00	4851.93	2287.17	3.312	350.70
4676.00	4851.77	2288.14	3.744	350.70
4677.00	4851.61	2289.10	3.744	350.70
4678.00	4851.45	2290.06	3.384	350.70
4679.00	4851.30	2290.99	3.096	350.70
4680.00	4851.39	2291.99	3.564	350.70
4681.00	4851.25	2292.87	3.168	350.67
4682.00	4851.09	2293.80	3.204	350.67
4683.00	4850.94	2294.72	3.636	350.67
4684.00	4850.79	2295.68	3.600	350.67
4685.00	4850.63	2296.63	3.564	350.67
4686.00	4850.48	2297.57	3.132	350.67
4687.00	4850.34	2298.41	3.096	350.67
4688.00	4850.19	2299.29	3.204	350.67
4689.00	4850.03	2300.29	3.492	350.67
4690.00	4849.89	2301.16	3.060	350.67
4691.00	4849.73	2302.10	3.168	350.67
4692.00	4849.57	2303.11	3.600	350.67
4693.00	4849.43	2303.94	3.132	350.73
4694.00	4849.02	2304.90	3.672	350.73
4695.00	4848.88	2305.76	3.132	350.73
4696.00	4848.72	2306.76	3.672	350.73
4697.00	4848.56	2307.70	3.168	350.73
4698.00	4848.41	2308.61	3.672	350.73
4699.00	4848.26	2309.56	3.492	350.73
4700.00	4848.11	2310.48	3.528	350.73
4701.00	4847.95	2311.49	3.708	350.92
4702.00	4847.79	2312.46	3.348	350.92
4703.00	4847.65	2313.37	3.528	350.92
4704.00	4847.50	2314.30	3.636	350.92
4705.00	4847.34	2315.26	3.600	350.92
4706.00	4847.20	2316.18	3.096	350.92
4707.00	4847.04	2317.17	3.672	350.92
4708.00	4846.89	2318.11	3.420	350.92
4709.00	4846.74	2319.02	3.348	350.92
4710.00	4846.59	2320.00	3.528	350.92
4711.00	4846.44	2320.92	3.060	350.92
4712.00	4846.55	2321.80	3.096	350.92
4713.00	4846.34	2322.76	3.060	345.26
4714.00	4846.10	2323.68	3.492	345.26
4715.00	4845.86	2324.57	3.348	345.26
4716.00	4845.63	2325.45	3.492	345.26
4717.00	4845.40	2326.31	3.384	344.70
4718.00	4844.93	2327.09	3.600	344.70
4719.00	4844.73	2327.82	3.060	344.70
4720.00	4844.53	2328.55	3.132	344.70
4721.00	4844.34	2329.24	3.168	344.70
4722.00	4844.14	2329.97	3.240	344.70
4723.00	4843.94	2330.69	3.096	344.70
4724.00	4843.61	2331.65	3.348	318.92
4725.00	4843.19	2332.40	3.060	303.69
