5275.00	5573.46	3081.91	7.488	228.60
5276.00	5571.91	3080.54	7.092	228.60
5277.00	5570.42	3079.23	6.660	228.60
5278.00	5568.93	3077.92	6.984	228.60
5279.00	5567.39	3076.56	7.668	228.60
5280.00	5566.00	3075.33	6.768	228.60
5281.00	5564.57	3074.07	7.020	228.60
5282.00	5563.04	3072.72	7.092	228.60
5283.00	5561.58	3071.44	7.056	228.60
5284.00	5560.07	3070.11	6.804	228.60
5285.00	5558.57	3068.78	7.164	228.60
5286.00	5555.24	3065.63	0.000	140.39
5287.00	5555.24	3065.63	0.000	140.39
5288.00	5555.24	3065.63	0.000	140.39
5289.00	5555.24	3065.63	0.000	140.39
5290.00	5555.24	3065.63	0.000	140.39
5291.00	5555.24	3065.63	0.000	140.39
5292.00	5555.24	3065.63	0.000	140.39
5293.00	5555.24	3065.63	0.000	140.39
5294.00	5555.24	3065.63	0.000	140.39
5295.00	5555.24	3065.63	0.000	140.39
5296.00	5555.24	3065.63	0.000	140.39
5297.00	5555.24	3065.63	0.000	140.39
5298.00	5555.24	3065.63	0.000	140.39
5299.00	5555.24	3065.63	0.000	140.39
5300.00	5555.24	3065.63	0.000	140.39
5301.00	5555.24	3065.63	0.000	140.39
5302.00	5555.24	3065.63	0.000	140.39
5303.00	5555.24	3065.63	0.000	140.39
5304.00	5555.24	3065.63	0.000	140.39
5305.00	5555.24	3065.63	0.000	140.39
5306.00	5555.24	3065.63	0.000	140.39
5307.00	5555.24	3065.63	0.000	140.39
5308.00	5555.24	3065.63	0.000	140.39
5309.00	5555.24	3065.63	0.000	140.39
5310.00	5555.24	3065.63	0.000	140.39
5311.00	5555.24	3065.63	0.000	140.39
5312.00	5555.24	3065.63	0.000	140.39
5313.00	5555.24	3065.63	0.000	140.39
5314.00	5555.24	3065.63	0.000	140.39
5315.00	5555.24	3065.63	0.000	140.39
5316.00	5555.24	3065.63	0.000	140.39
5317.00	5555.24	3065.63	0.000	140.39
5318.00	5555.24	3065.63	0.000	140.39
5319.00	5555.24	3065.63	0.000	140.39
5320.00	5555.24	3065.63	0.000	140.39
5321.00	5555.24	3065.63	0.000	140.39
5322.00	5555.24	3065.63	0.000	140.39
5323.00	5555.24	3065.63	0.000	140.39
5324.00	5555.24	3065.63	0.000	140.39
5325.00	5555.24	3065.63	0.000	140.39
5326.00	5555.24	3065.63	0.000	140.39
5327.00	5555.24	3065.63	0.000	140.39
5328.00	5555.24	3065.63	0.000	140.39
5329.00	5555.24	3065.63	0.000	140.39
5330.00	5555.24	3065.63	0.000	140.39
5331.00	5555.24	3065.63	0.000	140.39
5332.00	5555.24	3065.63	0.000	140.39
5333.00	5555.24	3065.63	0.000	140.39
5334.00	5555.24	3065.63	0.000	140.39
5335.00	5555.24	3065.63	0.000	140.39
5336.00	5555.24	3065.63	0.000	140.39
5337.00	5555.24	3065.63	0.000	140.39
5338.00	5555.24	3065.63	0.000	140.39
5339.00	5555.24	3065.63	0.000	140.39
5340.00	5555.24	3065.63	0.000	140.39
5341.00	5555.24	3065.63	0.000	140.39
5342.00	5555.24	3065.63	0.000	140.39
5343.00	5555.24	3065.63	0.000	140.39
5344.00	5555.24	3065.63	0.000	140.39
5345.00	5555.24	3065.63	0.000	140.39
5346.00	5555.24	3065.63	0.000	140.39
5347.00	5555.24	3065.63	0.000	140.39
5348.00	5555.24	3065.63	0.000	140.39
5349.00	5555.24	3065.63	0.000	140.39
5350.00	5555.24	3065.63	0.000	140.39
5351.00	5555.24	3065.63	0.000	140.39
5352.00	5555.24	3065.63	0.000	140.39
5353.00	5555.24	3065.63	0.000	140.39
5354.00	5555.24	3065.63	0.000	140.39
5355.00	5555.24	3065.63	0.000	140.39
5356.00	5555.24	3065.63	0.000	140.39
5357.00	5555.24	3065.63	0.000	140.39
5358.00	5555.24	3065.63	0.000	140.39
5359.00	5555.24	3065.63	0.000	140.39
5360.00	5555.24	3065.63	0.000	140.39
5361.00	5555.24	3065.63	0.000	140.39
5362.00	5555.24	3065.63	0.000	140.39
5363.00	5555.24	3065.63	0.000	140.39
5364.00	5555.24	3065.63	0.000	140.39
5365.00	5555.24	3065.63	0.000	140.39
5366.00	5553.29	3062.40	0.000	229.71
5367.00	5553.29	3062.40	0.000	229.71
5368.00	5553.29	3062.40	0.000	229.71
5369.00	5553.29	3062.40	0.000	229.71
5370.00	5553.29	3062.40	0.000	229.71
5371.00	5553.29	3062.40	0.000	229.71
5372.00	5553.29	3062.40	0.000	229.71
5373.00	5553.29	3062.40	0.000	229.71
5374.00	5553.29	3062.40	0.000	229.71
5375.00	5553.29	3062.40	0.000	229.71
5376.00	5553.29	3062.40	0.000	229.71
5377.00	5553.29	3062.40	0.000	229.71
5378.00	5553.29	3062.40	0.000	229.71
5379.00	5553.29	3062.40	0.000	229.71
5380.00	5553.29	3062.40	0.000	229.71
5381.00	5553.29	3062.40	0.000	229.71
5382.00	5553.29	3062.40	0.000	229.71
5383.00	5553.29	3062.40	0.000	229.71
5384.00	5553.29	3062.40	0.000	229.71
5385.00	5553.29	3062.40	0.000	229.71
5386.00	5553.29	3062.40	0.000	229.71
5387.00	5553.29	3062.40	0.000	229.71
5388.00	5553.29	3062.40	0.000	229.71
5389.00	5553.29	3062.40	0.000	229.71
5390.00	5553.29	3062.40	0.000	229.71
5391.00	5553.29	3062.40	0.000	229.71
5392.00	5553.29	3062.40	0.000	229.71
5393.00	5553.29	3062.40	0.000	229.71
5394.00	5553.29	3062.40	0.000	229.71
5395.00	5553.29	3062.40	0.000	229.71
5396.00	5553.09	3062.23	1.872	229.75
5397.00	5552.03	3061.35	6.084	229.96
5398.00	5550.09	3059.75	10.188	230.34
5399.00	5547.39	3057.52	13.392	230.39
5400.00	5543.96	3054.67	17.208	230.39
5401.00	5539.88	3051.39	19.728	230.75
5402.00	5534.95	3047.61	22.968	231.83
5403.00	5529.51	3043.43	25.308	232.48
5404.00	5523.42	3038.76	28.692	232.48
5405.00	5516.58	3033.50	32.184	232.48
5406.00	5508.92	3027.62	35.712	232.48
5407.00	5500.57	3021.21	38.664	232.48
5408.00	5491.60	3014.32	41.688	232.48
5409.00	5482.28	3006.32	45.108	229.28
5410.00	5473.39	2996.42	48.780	221.68
5411.00	5465.55	2984.88	50.436	213.86
5412.00	5458.80	2972.65	50.112	208.88
5413.00	5451.56	2960.66	51.120	211.53
5414.00	5442.55	2950.40	51.048	222.32
5415.00	5432.30	2940.87	50.436	227.19
5416.00	5421.60	2931.89	50.220	229.98
5417.00	5411.98	2921.58	50.580	221.84
5418.00	5404.20	2910.38	46.944	214.37
5419.00	5398.80	2901.89	32.544	212.47
5420.00	5396.00	2896.49	18.180	209.92
5421.00	5395.02	2894.55	4.644	208.90
5422.00	5397.28	2901.81	0.000	122.46
5423.00	5397.28	2901.81	0.000	122.46
5424.00	5397.28	2901.81	0.000	122.46
5425.00	5397.28	2901.81	0.000	122.46
5426.00	5397.28	2901.81	0.000	122.46
5427.00	5397.28	2901.81	0.000	122.46
5428.00	5397.28	2901.81	0.000	122.46
5429.00	5397.28	2901.81	0.000	122.46
5430.00	5397.28	2901.81	0.000	122.46
5431.00	5397.28	2901.81	0.000	122.46
5432.00	5397.28	2901.81	0.000	122.46
5433.00	5397.28	2901.81	0.000	122.46
5434.00	5397.28	2901.81	0.000	122.46
5435.00	5397.28	2901.81	0.000	122.46
5436.00	5397.28	2901.81	0.000	122.46
5437.00	5397.28	2901.81	0.000	122.46
5438.00	5397.28	2901.81	0.000	122.46
5439.00	5397.28	2901.81	0.000	122.46
5440.00	5397.28	2901.81	0.000	122.46
5441.00	5397.28	2901.81	0.000	122.46
5442.00	5397.28	2901.81	0.000	122.46
5443.00	5397.28	2901.81	0.000	122.46
5444.00	5397.28	2901.81	0.000	122.46
5445.00	5397.28	2901.81	0.000	122.46
5446.00	5397.28	2901.81	0.000	122.46
5447.00	5397.28	2901.81	0.000	122.46
5448.00	5397.28	2901.81	0.000	122.46
5449.00	5397.28	2901.81	0.000	122.46
5450.00	5397.28	2901.81	0.000	122.46
5451.00	5397.28	2901.81	0.000	122.46
5452.00	5397.28	2901.81	0.000	122.46
5453.00	5397.28	2901.81	0.000	122.46
5454.00	5397.28	2901.81	0.000	122.46
5455.00	5397.28	2901.81	0.000	122.46
5456.00	5397.28	2901.81	0.000	122.46
5457.00	5397.28	2901.81	0.000	122.46
5458.00	5397.28	2901.81	0.000	122.46
5459.00	5397.28	2901.81	0.000	122.46
5460.00	5397.28	2901.81	0.000	122.46
5461.00	5397.28	2901.81	0.000	122.46
5462.00	5397.28	2901.81	0.000	122.46
5463.00	5395.33	2894.39	0.000	208.90
5464.00	5395.33	2894.39	0.000	208.90
5465.00	5395.33	2894.39	0.000	208.90
5466.00	5395.33	2894.39	0.000	208.90
5467.00	5395.33	2894.39	0.000	208.90
5468.00	5395.33	2894.39	0.000	208.90
5469.00	5395.33	2894.39	0.000	208.90
5470.00	5395.33	2894.39	0.000	208.90
5471.00	5395.33	2894.39	0.000	208.90
5472.00	5395.33	2894.39	0.000	208.90
5473.00	5395.33	2894.39	0.000	208.90
5474.00	5395.33	2894.39	0.000	208.90
5475.00	5395.33	2894.39	0.000	208.90
5476.00	5395.33	2894.39	0.000	208.90
5477.00	5395.33	2894.39	0.000	208.90
5478.00	5395.33	2894.39	0.000	208.90
5479.00	5395.33	2894.39	0.000	208.90
5480.00	5395.33	2894.39	0.000	208.90
5481.00	5395.33	2894.39	0.000	208.90
5482.00	5395.33	2894.39	0.000	208.90
5483.00	5395.33	2894.39	0.000	208.90
5484.00	5395.33	2894.39	0.000	208.90
5485.00	5395.33	2894.39	0.000	208.90
5486.00	5395.33	2894.39	0.000	208.90
5487.00	5395.33	2894.39	0.000	208.90
5488.00	5395.33	2894.39	0.000	208.90
5489.00	5395.33	2894.39	0.000	208.90
5490.00	5395.33	2894.39	0.000	208.90
5491.00	5395.33	2894.39	0.000	208.90
5492.00	5395.22	2894.18	1.728	208.78
5493.00	5394.66	2893.07	5.112	208.20
5494.00	5393.77	2891.31	7.740	207.27
5495.00	5392.52	2888.84	10.548	206.81
5496.00	5390.86	2885.55	13.788	206.81
5497.00	5388.78	2881.44	17.604	206.81
5498.00	5387.00	2876.38	19.944	203.53
5499.00	5385.28	2870.29	23.508	197.67
5500.00	5383.37	2863.50	26.136	195.70
5501.00	5381.21	2855.93	29.160	195.86
5502.00	5378.54	2847.49	32.904	197.22
5503.00	5375.48	2838.11	36.684	197.99
5504.00	5371.76	2827.77	40.320	199.77
5505.00	5367.75	2816.61	43.272	199.77
5506.00	5363.45	2804.63	46.620	199.77
5507.00	5358.83	2791.78	49.824	199.77
5508.00	5353.93	2778.17	53.172	199.80
5509.00	5348.55	2764.38	54.144	201.31
5510.00	5343.13	2750.49	54.612	201.31
5511.00	5337.79	2736.78	54.000	201.31
5512.00	5332.12	2723.06	54.288	202.72
5513.00	5325.92	2710.34	53.964	206.08
5514.00	5319.73	2697.70	54.540	206.09
5515.00	5313.34	2684.47	54.000	205.69
5516.00	5306.98	2671.06	52.560	205.34
5517.00	5301.78	2657.70	51.192	200.54
5518.00	5297.16	2644.59	49.680	199.38
5519.00	5292.70	2631.91	48.168	199.38
5520.00	5288.28	2619.33	48.096	199.38
5521.00	5283.97	2607.09	46.656	199.38
5522.00	5279.11	2595.14	46.836	202.17
5523.00	5274.25	2583.65	44.784	202.97
5524.00	5268.56	2572.22	45.936	206.45
5525.00	5262.75	2561.22	45.900	207.94
5526.00	5254.78	2551.88	43.884	220.71
5527.00	5246.02	2543.04	45.036	224.72
5528.00	5237.35	2534.28	44.136	224.72
5529.00	5228.63	2525.48	44.784	224.70
5530.00	5219.90	2516.67	44.388	224.75
5531.00	5211.09	2507.78	45.468	224.75
5532.00	5202.52	2500.32	37.656	228.76
5533.00	5196.52	2495.10	25.092	228.97
5534.00	5192.54	2491.64	18.576	228.96
5535.00	5188.90	2488.43	17.568	228.84
5536.00	5185.09	2485.22	18.756	229.20
5537.00	5180.66	2481.47	21.780	229.75
5538.00	5175.49	2477.11	25.164	229.82
5539.00	5169.34	2472.25	29.376	231.03
5540.00	5162.35	2466.84	32.436	232.29
5541.00	5155.03	2460.37	36.216	229.20
5542.00	5147.56	2452.81	38.952	224.66
5543.00	5139.36	2444.51	42.984	224.66
5544.00	5130.50	2435.55	46.152	224.66
5545.00	5121.00	2425.99	49.356	224.84
5546.00	5111.15	2415.42	52.020	222.63
5547.00	5102.29	2403.32	53.964	215.83
5548.00	5095.12	2391.77	45.108	211.63
5549.00	5090.84	2383.27	30.708	206.81
5550.00	5088.35	2378.33	16.308	206.74
5551.00	5087.66	2376.97	1.908	206.74
5552.00	5087.66	2376.96	0.000	206.74
5553.00	5087.44	2377.08	0.000	206.75
5554.00	5087.44	2377.08	0.000	206.74
5555.00	5087.44	2377.08	0.000	206.74
5556.00	5087.44	2377.08	0.000	206.74
5557.00	5087.44	2377.08	0.000	206.74
5558.00	5087.44	2377.08	0.000	206.74
5559.00	5087.44	2377.08	0.000	206.74
5560.00	5087.44	2377.08	0.000	206.74
5561.00	5087.44	2377.08	0.000	206.74
5562.00	5087.44	2377.08	0.000	206.74
5563.00	5087.44	2377.08	0.000	206.74
5564.00	5087.44	2377.08	0.000	206.74
5565.00	5087.44	2377.08	0.000	206.74
5566.00	5087.44	2377.08	0.000	206.74
5567.00	5087.44	2377.08	0.000	206.74
5568.00	5087.30	2376.81	2.124	206.74
5569.00	5086.98	2375.61	5.112	205.18
5570.00	5086.04	2373.70	8.424	206.64
5571.00	5084.66	2370.91	11.952	206.53
5572.00	5082.88	2367.31	15.444	206.38
5573.00	5080.62	2362.74	19.152	206.30
5574.00	5077.91	2357.25	22.932	206.30
5575.00	5074.87	2351.10	25.308	206.30
5576.00	5071.52	2344.08	29.196	205.75
5577.00	5068.01	2336.22	31.680	204.31
5578.00	5064.09	2327.37	35.784	203.86
5579.00	5059.91	2317.69	38.664	203.38
5580.00	5055.64	2307.81	37.116	203.34
5581.00	5052.57	2301.29	22.716	204.49
5582.00	5050.98	2298.23	9.360	205.70
5583.00	5048.64	2298.98	0.000	207.52
5584.00	5047.70	2297.17	7.488	207.52
5585.00	5046.78	2295.40	6.768	207.52
5586.00	5045.82	2293.56	7.236	207.52
5587.00	5044.90	2291.80	6.948	207.52
5588.00	5043.94	2289.95	7.884	207.52
5589.00	5043.21	2288.01	7.956	207.52
5590.00	5042.22	2286.38	6.408	214.58
5591.00	5041.05	2284.69	7.164	214.58
5592.00	5039.88	2282.99	7.704	214.58
5593.00	5038.78	2281.40	7.308	214.58
5594.00	5037.65	2279.75	7.632	214.58
5595.00	5036.55	2278.16	6.768	214.58
5596.00	5035.33	2276.39	7.560	214.58
5597.00	5034.15	2274.68	7.344	214.58
5598.00	5033.09	2273.14	7.020	214.58
5599.00	5031.89	2271.40	7.848	214.58
5600.00	5030.86	2269.90	6.444	214.58
5601.00	5029.71	2268.24	7.524	214.58
5602.00	5029.79	2266.42	6.804	174.00
5603.00	5030.01	2264.40	7.524	174.00
5604.00	5030.22	2262.38	6.876	174.00
5605.00	5030.43	2260.39	7.704	174.00
5606.00	5031.38	2258.73	7.776	141.63
5607.00	5031.68	2256.89	7.056	205.29
5608.00	5030.60	2255.19	7.776	205.29
5609.00	5029.71	2253.29	7.380	205.29
5610.00	5028.78	2251.34	7.704	205.29
5611.00	5027.91	2249.64	6.516	207.74
5612.00	5027.02	2247.94	7.308	207.74
5613.00	5026.06	2246.11	7.236	207.74
5614.00	5025.11	2244.31	7.272	207.57
5615.00	5024.17	2242.51	6.732	207.57
5616.00	5023.23	2240.71	6.696	207.57
5617.00	5022.25	2238.82	7.488	207.57
5618.00	5021.35	2237.11	7.092	207.57
5619.00	5020.46	2235.40	6.840	207.57
5620.00	5019.53	2233.63	6.804	207.57
5621.00	5018.59	2231.83	7.200	207.57
5622.00	5017.73	2230.17	6.912	207.57
5623.00	5016.88	2228.54	6.804	207.57
5624.00	5015.99	2226.84	6.804	207.57
5625.00	5015.02	2224.98	7.236	207.57
5626.00	5014.13	2223.29	6.768	207.57
5627.00	5013.20	2221.51	6.480	207.57
5628.00	5012.23	2219.65	7.164	207.57
5629.00	5011.37	2217.99	6.984	207.57
5630.00	5010.39	2216.12	7.488	207.57
5631.00	5009.46	2214.27	7.092	200.98
5632.00	5008.81	2212.59	6.480	200.98
5633.00	5008.08	2210.67	7.344	200.98
5634.00	5007.37	2208.82	7.596	200.98
5635.00	5006.65	2206.94	6.732	200.98
5636.00	5005.94	2205.10	7.272	200.98
5637.00	5005.21	2203.18	7.128	200.98
5638.00	5004.46	2201.23	7.920	200.98
5639.00	5003.81	2199.53	6.480	200.98
5640.00	5003.16	2197.85	6.372	200.98
5641.00	5002.48	2196.08	6.912	200.98
5642.00	5001.78	2194.25	6.624	200.98
5643.00	5001.13	2192.56	6.372	200.98
5644.00	5000.36	2190.55	7.632	200.98
5645.00	4999.64	2188.68	7.668	200.98
5646.00	4998.95	2186.86	6.948	200.98
5647.00	4997.82	2185.21	7.308	247.18
5648.00	4995.93	2184.42	7.776	247.18
5649.00	4994.15	2183.67	7.308	247.18
5650.00	4992.84	2182.74	6.768	187.64
5651.00	4992.78	2182.27	0.000	187.64
5652.00	4992.78	2182.27	0.000	187.64
5653.00	4992.78	2182.27	0.000	187.64
5654.00	4992.78	2182.27	0.000	187.64
5655.00	4992.78	2182.27	0.000	187.64
5656.00	4992.78	2182.27	0.000	187.64
5657.00	4992.78	2182.27	0.000	187.64
5658.00	4992.78	2182.27	0.036	187.64
5659.00	4992.78	2182.27	0.000	187.64
5660.00	4992.78	2182.27	0.000	187.64
5661.00	4992.78	2182.27	0.000	187.64
5662.00	4992.78	2182.27	0.000	187.64
5663.00	4992.65	2181.31	6.948	187.64
5664.00	4992.38	2179.33	7.380	187.64
5665.00	4992.13	2177.43	7.092	187.64
5666.00	4991.84	2175.32	7.416	187.64
5667.00	4992.46	2173.80	6.624	150.65
5668.00	4993.66	2172.52	6.696	113.88
5669.00	4995.46	2171.72	6.948	113.88
5670.00	4997.25	2170.93	7.344	113.88
5671.00	4999.12	2170.10	7.272	113.88
5672.00	5000.85	2169.66	7.560	55.63
5673.00	5002.48	2170.78	6.768	55.63
5674.00	5004.01	2171.83	6.552	55.63
5675.00	5006.01	2172.48	7.416	105.34
5676.00	5007.78	2171.74	6.408	105.34
5677.00	5009.66	2171.22	7.236	105.34
5678.00	5011.44	2170.73	6.912	105.34
5679.00	5013.34	2170.13	7.128	112.07
5680.00	5015.18	2169.38	7.308	112.07
5681.00	5017.04	2168.63	7.164	112.07
5682.00	5018.79	2167.92	6.408	112.07
5683.00	5020.74	2167.13	7.596	112.07
5684.00	5022.49	2166.42	6.624	112.07
5685.00	5024.37	2165.66	7.092	112.07
5686.00	5026.36	2164.85	7.668	112.07
5687.00	5028.14	2164.13	7.344	112.07
5688.00	5030.05	2163.35	7.092	112.07
5689.00	5031.94	2162.59	7.668	112.07
5690.00	5033.80	2161.84	7.020	112.07
5691.00	5035.65	2161.08	7.416	112.07
5692.00	5037.65	2160.28	7.704	112.07
5693.00	5039.55	2159.51	7.704	112.07
