14443.00	4203.14	1728.69	3.492	213.33
14444.00	4202.56	1727.81	3.600	213.33
14445.00	4202.06	1727.04	3.456	213.33
14446.00	4201.48	1726.17	3.780	213.33
14447.00	4200.90	1725.28	3.708	213.33
14448.00	4200.41	1724.54	3.096	213.33
14449.00	4199.88	1723.74	3.420	213.33
14450.00	4199.36	1722.94	3.456	213.33
14451.00	4198.85	1722.17	3.312	213.33
14452.00	4198.36	1721.42	3.276	213.33
14453.00	4197.85	1720.73	3.168	218.45
14454.00	4197.25	1719.96	3.276	218.45
14455.00	4196.67	1719.24	3.096	218.45
14456.00	4196.11	1718.52	3.276	218.45
14457.00	4195.52	1717.78	3.420	218.45
14458.00	4194.96	1717.08	3.348	218.45
14459.00	4194.32	1716.28	3.600	218.45
14460.00	4193.71	1715.51	3.312	218.45
14461.00	4193.10	1714.74	3.420	218.45
14462.00	4192.49	1713.98	3.132	218.45
14463.00	4191.87	1713.19	3.276	218.45
14464.00	4191.29	1712.46	3.240	218.45
14465.00	4190.72	1711.74	3.204	218.45
14466.00	4190.10	1710.96	3.492	218.45
14467.00	4189.50	1710.21	3.204	218.45
14468.00	4188.89	1709.44	3.420	218.45
14469.00	4188.25	1708.63	3.672	218.45
14470.00	4187.62	1707.84	3.780	218.45
14471.00	4186.99	1707.27	3.492	229.69
14472.00	4186.32	1706.70	3.132	229.69
14473.00	4185.57	1706.06	3.672	229.69
14474.00	4184.80	1705.41	3.492	229.69
14475.00	4184.12	1704.83	3.060	229.69
14476.00	4183.32	1704.16	3.816	229.69
14477.00	4182.66	1703.60	3.060	229.69
14478.00	4181.91	1702.95	3.312	229.69
14479.00	4181.25	1702.40	3.060	229.69
14480.00	4180.54	1701.79	3.096	229.69
14481.00	4179.74	1701.12	3.636	229.69
14482.00	4178.98	1700.47	3.744	229.69
14483.00	4178.22	1699.83	3.564	229.69
14484.00	4177.45	1699.18	3.780	229.69
14485.00	4176.76	1698.59	3.240	229.69
14486.00	4176.02	1697.96	3.780	229.69
14487.00	4175.28	1697.33	3.600	229.69
14488.00	4174.52	1696.69	3.312	229.69
14489.00	4173.74	1696.03	3.420	229.69
14490.00	4172.79	1695.55	3.744	229.69
14491.00	4171.93	1694.34	3.600	185.22
14492.00	4171.85	1693.43	3.276	185.22
14493.00	4171.76	1692.40	3.744	185.22
14494.00	4172.80	1691.42	3.780	134.65
14495.00	4173.44	1690.79	3.780	134.65
14496.00	4174.07	1690.16	3.816	134.65
14497.00	4174.66	1689.58	3.132	134.65
14498.00	4175.32	1688.93	3.672	134.65
14499.00	4175.93	1688.33	3.384	134.65
14500.00	4176.50	1687.76	3.096	134.65
14501.00	4177.16	1687.11	3.636	134.65
14502.00	4177.77	1686.51	3.060	134.65
14503.00	4178.41	1685.88	3.276	134.65
14504.00	4179.05	1685.24	3.276	134.65
14505.00	4179.62	1684.68	3.168	134.65
14506.00	4180.33	1684.02	3.780	129.33
14507.00	4180.98	1683.48	3.348	129.33
14508.00	4181.59	1682.98	3.096	129.33
14509.00	4182.24	1682.45	3.276	129.33
14510.00	4182.91	1681.90	3.384	129.33
14511.00	4183.54	1681.39	3.276	129.32
14512.00	4184.12	1680.91	3.312	129.32
14513.00	4184.68	1680.45	3.132	129.32
14514.00	4185.28	1679.96	3.348	129.32
14515.00	4185.86	1679.49	3.240	129.32
14516.00	4186.43	1679.02	3.276	129.32
14517.00	4187.03	1678.53	3.384	129.32
14518.00	4187.62	1678.04	3.456	129.32
14519.00	4188.19	1677.58	3.168	129.32
14520.00	4188.83	1677.05	3.708	129.32
14521.00	4189.42	1676.57	3.492	129.32
14522.00	4190.01	1676.09	3.312	129.32
14523.00	4190.66	1675.56	3.744	129.32
14524.00	4191.24	1675.08	3.276	129.32
14525.00	4191.85	1674.58	3.384	129.32
14526.00	4192.49	1674.05	3.564	129.32
14527.00	4193.09	1673.56	3.384	129.32
14528.00	4193.76	1673.05	3.492	126.09
14529.00	4194.36	1672.62	3.168	126.09
14530.00	4195.57	1672.71	3.816	58.63
14531.00	4196.42	1673.23	3.492	58.63
14532.00	4197.25	1673.74	3.816	58.63
14533.00	4197.62	1674.07	3.348	125.75
14534.00	4198.22	1673.64	1.620	125.75
14535.00	4198.30	1673.58	0.432	125.75
14536.00	4198.30	1673.58	0.000	125.75
14537.00	4198.30	1673.58	0.000	125.75
14538.00	4198.30	1673.58	0.000	125.75
14539.00	4198.30	1673.58	0.000	125.75
14540.00	4198.30	1673.58	0.000	125.75
14541.00	4198.30	1673.58	0.000	125.75
14542.00	4198.30	1673.58	0.000	125.75
14543.00	4198.30	1673.58	0.000	125.75
14544.00	4198.31	1673.58	0.000	125.75
14545.00	4198.93	1672.70	3.564	125.75
14546.00	4199.72	1672.13	3.492	125.75
14547.00	4200.44	1671.61	3.204	125.75
14548.00	4201.19	1671.07	3.348	125.75
14549.00	4201.93	1670.54	3.168	125.75
14550.00	4202.71	1669.97	3.420	125.75
14551.00	4203.44	1669.45	3.276	125.75
14552.00	4204.24	1668.88	3.708	125.75
14553.00	4204.94	1668.37	3.096	125.75
14554.00	4205.76	1667.78	3.816	125.75
14555.00	4206.56	1667.20	3.492	125.75
14556.00	4207.33	1666.65	3.492	125.75
14557.00	4208.12	1666.09	3.744	125.75
14558.00	4208.94	1665.49	3.780	125.75
14559.00	4209.04	1665.14	3.132	164.27
14560.00	4209.30	1664.23	3.420	164.27
14561.00	4210.34	1663.20	3.060	113.00
14562.00	4211.23	1662.82	3.492	113.00
14563.00	4212.15	1662.52	3.132	103.23
14564.00	4213.08	1662.30	3.312	103.23
14565.00	4213.96	1662.10	3.420	103.23
14566.00	4214.84	1661.89	3.456	103.23
14567.00	4215.74	1661.68	3.456	103.23
14568.00	4216.88	1661.70	3.744	87.20
14569.00	4217.85	1661.75	3.600	87.20
14570.00	4218.73	1661.79	3.240	87.20
14571.00	4219.69	1661.84	3.600	87.16
14572.00	4220.62	1661.88	3.204	87.16
14573.00	4221.56	1661.93	3.708	87.16
14574.00	4222.51	1661.98	3.636	87.16
14575.00	4223.37	1662.02	3.168	87.16
14576.00	4224.35	1662.07	3.312	87.16
14577.00	4225.26	1662.10	3.456	88.83
14578.00	4226.16	1662.12	3.132	88.83
14579.00	4227.04	1662.13	3.096	88.83
14580.00	4228.04	1662.15	3.672	88.83
14581.00	4228.92	1662.17	3.168	88.83
14582.00	4229.86	1662.19	3.312	88.83
14583.00	4230.84	1662.21	3.708	88.83
14584.00	4231.73	1662.16	3.528	94.33
14585.00	4232.66	1662.09	3.384	94.33
14586.00	4233.63	1662.01	3.420	94.33
14587.00	4234.57	1661.94	3.312	94.33
14588.00	4235.47	1661.87	3.240	94.33
14589.00	4236.48	1661.80	3.708	94.33
14590.00	4237.41	1661.73	3.636	94.33
14591.00	4238.32	1661.66	3.492	94.33
14592.00	4239.25	1661.59	3.096	94.33
14593.00	4240.26	1661.56	3.564	89.10
14594.00	4241.17	1661.58	3.348	89.10
14595.00	4242.21	1661.59	3.816	89.10
14596.00	4243.16	1661.61	3.420	89.10
14597.00	4244.18	1661.63	3.672	89.10
14598.00	4245.17	1661.62	3.672	92.21
14599.00	4246.14	1661.58	3.672	92.21
14600.00	4247.13	1661.54	3.708	92.21
14601.00	4248.10	1661.51	3.348	92.21
14602.00	4249.02	1661.47	3.096	92.21
14603.00	4250.02	1661.43	3.600	92.21
14604.00	4250.91	1661.40	3.312	92.21
14605.00	4251.81	1661.36	3.420	92.21
14606.00	4252.83	1661.32	3.780	92.21
14607.00	4253.75	1661.29	3.564	92.21
14608.00	4254.68	1661.25	3.420	92.21
14609.00	4255.23	1661.16	3.060	102.39
14610.00	4255.93	1661.00	3.672	102.39
14611.00	4256.58	1660.86	3.564	102.39
14612.00	4257.28	1660.71	3.420	102.39
14613.00	4257.94	1660.56	3.744	102.39
14614.00	4258.64	1660.41	3.780	102.39
14615.00	4259.34	1660.25	3.564	102.39
14616.00	4260.02	1660.10	3.240	102.39
14617.00	4260.67	1659.96	3.240	102.39
14618.00	4261.32	1659.82	3.348	102.39
14619.00	4261.96	1659.68	3.600	102.39
14620.00	4262.60	1659.53	3.204	106.34
14621.00	4263.42	1659.29	3.168	106.34
14622.00	4264.37	1659.01	3.780	106.34
14623.00	4265.19	1658.77	3.240	106.34
14624.00	4266.11	1658.50	3.672	106.47
14625.00	4267.02	1658.23	3.780	106.47
14626.00	4267.82	1658.00	3.060	106.47
14627.00	4268.66	1657.75	3.456	106.47
14628.00	4269.53	1657.49	3.168	106.47
14629.00	4270.40	1657.23	3.528	106.47
14630.00	4271.27	1656.98	3.564	106.47
14631.00	4272.18	1656.71	3.708	106.47
14632.00	4273.03	1656.46	3.492	106.47
14633.00	4273.82	1656.22	3.096	106.47
14634.00	4274.63	1655.98	3.168	106.47
14635.00	4275.43	1655.75	3.132	106.47
14636.00	4276.24	1655.51	3.204	106.47
14637.00	4277.12	1655.25	3.600	106.47
14638.00	4277.95	1654.99	3.348	108.73
14639.00	4278.75	1654.72	3.132	108.73
14640.00	4279.62	1654.42	3.204	108.73
14641.00	4280.42	1654.15	3.312	108.73
14642.00	4281.34	1653.84	3.744	108.73
14643.00	4282.13	1653.57	3.096	108.73
14644.00	4283.00	1653.28	3.672	108.73
14645.00	4283.88	1652.98	3.492	108.73
14646.00	4284.75	1652.68	3.204	108.73
14647.00	4285.64	1652.38	3.600	108.73
14648.00	4286.49	1652.09	3.276	108.73
14649.00	4287.42	1651.78	3.636	108.73
14650.00	4288.22	1651.51	3.060	108.73
14651.00	4289.04	1651.23	3.456	108.73
14652.00	4289.92	1650.93	3.276	108.73
14653.00	4290.92	1650.65	3.312	97.17
14654.00	4291.85	1650.54	3.816	97.17
14655.00	4292.74	1650.42	3.528	97.17
14656.00	4293.57	1650.32	3.168	97.17
14657.00	4294.49	1650.20	3.276	97.17
14658.00	4295.85	1650.83	3.708	47.36
14659.00	4296.61	1651.53	3.672	47.36
14660.00	4297.34	1652.20	3.636	47.36
14661.00	4298.08	1652.89	3.744	47.36
14662.00	4298.78	1653.54	3.456	47.36
14663.00	4299.61	1654.48	3.564	23.96
14664.00	4299.78	1655.48	3.780	23.96
14665.00	4300.15	1656.34	3.168	23.21
14666.00	4300.54	1657.23	3.384	23.21
14667.00	4300.93	1658.14	3.672	23.21
14668.00	4301.32	1659.05	3.456	23.21
14669.00	4301.71	1659.96	3.456	23.21
14670.00	4302.07	1660.81	3.708	23.21
14671.00	4302.45	1661.70	3.600	23.21
14672.00	4302.83	1662.57	3.816	23.21
14673.00	4303.21	1663.46	3.384	23.21
14674.00	4303.56	1664.29	3.096	23.21
14675.00	4303.94	1665.17	3.636	23.21
14676.00	4304.32	1666.04	3.600	23.21
14677.00	4304.70	1666.94	3.456	23.21
14678.00	4305.07	1667.80	3.420	23.21
14679.00	4305.47	1668.74	3.780	23.21
14680.00	4305.79	1669.67	3.348	14.25
14681.00	4306.04	1670.68	3.780	14.25
14682.00	4306.28	1671.61	3.384	14.25
14683.00	4306.52	1672.56	3.492	14.25
14684.00	4306.77	1673.56	3.672	14.25
14685.00	4307.02	1674.53	3.744	14.25
14686.00	4307.25	1675.44	3.456	14.25
14687.00	4307.47	1676.29	3.168	14.25
14688.00	4307.70	1677.20	3.492	14.25
14689.00	4307.94	1678.15	3.348	14.25
14690.00	4308.18	1679.09	3.312	14.25
14691.00	4308.43	1680.08	3.672	14.25
14692.00	4308.68	1681.08	3.780	14.25
14693.00	4308.92	1681.99	3.564	14.25
14694.00	4309.09	1682.86	3.132	9.95
14695.00	4309.25	1683.76	3.096	9.95
14696.00	4309.41	1684.68	3.528	9.95
14697.00	4309.56	1685.57	3.384	9.95
14698.00	4309.73	1686.50	3.420	9.95
14699.00	4309.89	1687.42	3.312	9.95
14700.00	4310.05	1688.34	3.096	9.95
14701.00	4310.22	1689.28	3.312	9.95
14702.00	4310.37	1690.18	3.132	9.95
14703.00	4310.53	1691.07	3.240	9.95
14704.00	4310.69	1691.98	3.132	9.95
14705.00	4310.84	1692.84	3.060	9.95
14706.00	4311.01	1693.79	3.708	9.95
14707.00	4311.17	1694.71	3.204	9.95
14708.00	4311.54	1695.38	2.088	9.95
14709.00	4311.78	1696.14	3.564	23.15
14710.00	4311.42	1696.49	3.204	100.20
14711.00	4312.34	1696.32	3.492	100.20
14712.00	4313.24	1696.16	3.060	100.20
14713.00	4314.10	1696.01	3.132	100.20
14714.00	4315.03	1695.84	3.636	100.20
14715.00	4315.95	1695.67	3.636	100.20
14716.00	4316.94	1695.50	3.600	100.20
14717.00	4317.92	1695.32	3.600	100.20
14718.00	4318.82	1695.16	3.240	100.20
14719.00	4319.75	1694.99	3.348	100.20
14720.00	4320.69	1694.82	3.708	100.20
14721.00	4321.62	1694.65	3.420	100.20
14722.00	4322.56	1694.48	3.276	100.20
14723.00	4323.50	1694.31	3.456	100.20
14724.00	4324.45	1694.14	3.528	100.20
14725.00	4325.41	1693.97	3.528	100.20
14726.00	4326.33	1693.81	3.780	100.20
14727.00	4327.24	1693.64	3.240	100.20
14728.00	4328.11	1693.48	3.168	100.20
14729.00	4329.05	1693.32	3.312	100.20
14730.00	4329.94	1693.16	3.420	100.20
14731.00	4330.87	1692.99	3.528	100.20
14732.00	4331.79	1692.82	3.636	100.20
14733.00	4332.67	1692.66	3.276	100.20
14734.00	4333.62	1692.49	3.492	100.20
14735.00	4334.54	1692.33	3.528	100.20
14736.00	4335.43	1692.17	3.492	100.20
14737.00	4336.34	1692.00	3.528	100.20
14738.00	4337.23	1691.84	3.348	100.20
14739.00	4338.19	1691.67	3.780	100.20
14740.00	4339.65	1692.63	3.132	355.08
14741.00	4339.57	1693.54	3.312	355.08
14742.00	4339.49	1694.47	3.384	355.08
14743.00	4339.41	1695.41	3.276	355.08
14744.00	4339.33	1696.35	3.492	355.08
14745.00	4339.25	1697.30	3.132	355.08
14746.00	4339.17	1698.21	3.384	355.08
14747.00	4339.09	1699.15	3.240	355.08
14748.00	4339.01	1700.06	3.564	355.08
14749.00	4338.93	1701.00	3.132	355.08
14750.00	4338.85	1701.91	3.384	355.08
14751.00	4338.77	1702.84	3.312	355.08
14752.00	4338.69	1703.78	3.168	355.08
14753.00	4338.61	1704.72	3.528	355.08
14754.00	4338.53	1705.64	3.276	355.08
14755.00	4338.44	1706.65	3.708	355.08
14756.00	4338.36	1707.63	3.420	355.08
14757.00	4338.28	1708.49	3.096	355.08
14758.00	4338.21	1709.37	3.312	355.08
14759.00	4338.13	1710.21	3.060	355.08
14760.00	4338.05	1711.17	3.240	355.08
14761.00	4337.98	1712.04	3.132	355.08
14762.00	4337.90	1712.88	3.096	355.08
14763.00	4337.82	1713.81	3.384	354.96
14764.00	4337.75	1714.66	3.780	354.96
14765.00	4337.68	1715.39	3.132	354.96
14766.00	4337.61	1716.22	3.420	354.96
14767.00	4337.54	1717.00	3.348	354.96
14768.00	4337.47	1717.87	3.708	354.96
14769.00	4337.42	1718.62	3.348	358.30
14770.00	4337.39	1719.47	3.456	358.30
14771.00	4337.37	1720.22	3.168	358.30
14772.00	4337.35	1720.97	3.312	358.30
14773.00	4337.32	1721.79	3.420	358.30
14774.00	4337.30	1722.65	3.636	358.30
14775.00	4337.27	1723.44	3.528	358.30
14776.00	4337.25	1724.20	3.168	358.30
14777.00	4337.23	1724.97	3.132	358.30
14778.00	4337.23	1724.36	3.096	86.60
14779.00	4338.03	1724.40	3.384	86.60
14780.00	4338.82	1724.45	3.096	86.60
14781.00	4339.60	1724.50	3.312	86.60
14782.00	4340.36	1724.54	3.204	86.60
14783.00	4341.23	1724.59	3.672	86.60
14784.00	4341.99	1724.64	3.240	86.60
14785.00	4342.71	1724.68	3.096	86.60
14786.00	4343.48	1724.73	3.384	86.60
14787.00	4344.28	1724.78	3.636	86.60
14788.00	4345.05	1724.82	3.492	86.60
14789.00	4345.80	1724.87	3.132	86.60
14790.00	4346.63	1724.92	3.456	86.60
14791.00	4347.45	1724.96	3.600	86.60
14792.00	4348.17	1725.01	3.060	86.60
14793.00	4348.98	1725.06	3.528	86.60
14794.00	4349.83	1725.11	3.600	86.60
14795.00	4350.67	1725.16	3.636	86.60
14796.00	4351.51	1725.21	3.708	86.60
14797.00	4352.34	1725.25	3.240	86.60
14798.00	4353.20	1725.31	3.708	86.60
14799.00	4353.99	1725.35	3.168	86.60
14800.00	4354.74	1725.40	3.348	86.60
14801.00	4355.57	1725.45	3.564	86.60
14802.00	4356.42	1725.50	3.492	86.60
14803.00	4357.24	1725.55	3.672	86.60
14804.00	4358.01	1725.59	3.240	86.60
14805.00	4358.83	1725.64	3.240	86.60
14806.00	4359.66	1725.69	3.312	85.15
14807.00	4360.42	1725.76	3.384	85.15
14808.00	4361.16	1725.82	3.276	85.15
14809.00	4362.00	1725.89	3.744	85.15
14810.00	4362.81	1725.96	3.672	85.15
14811.00	4363.63	1726.03	3.636	85.15
14812.00	4364.46	1726.10	3.708	85.15
14813.00	4365.28	1726.17	3.276	85.15
14814.00	4366.04	1726.23	3.240	85.15
14815.00	4366.86	1726.30	3.636	85.15
14816.00	4367.69	1726.37	3.564	85.15
14817.00	4368.50	1726.44	3.564	85.15
14818.00	4369.33	1726.51	3.708	85.15
14819.00	4370.06	1726.57	3.132	85.15
14820.00	4370.87	1726.64	3.348	85.15
14821.00	4371.60	1726.69	3.132	87.33
14822.00	4372.45	1726.73	3.564	87.33
14823.00	4373.23	1726.76	3.096	87.33
14824.00	4374.07	1726.80	3.492	87.33
14825.00	4375.28	1727.44	3.816	42.01
14826.00	4375.91	1728.14	3.276	42.01
14827.00	4376.00	1728.41	3.240	92.01
14828.00	4376.62	1728.39	1.008	92.01
14829.00	4376.66	1728.39	0.252	92.01
14830.00	4377.59	1728.35	3.132	92.01
14831.00	4378.60	1728.32	3.528	92.01
14832.00	4379.56	1728.28	3.456	92.01
14833.00	4380.52	1728.25	3.132	92.01
14834.00	4381.45	1728.22	3.384	92.01
14835.00	4382.40	1728.18	3.708	92.01
14836.00	4383.37	1728.15	3.672	92.01
14837.00	4384.27	1728.12	3.312	92.01
14838.00	4385.14	1728.09	3.168	92.01
14839.00	4386.07	1728.05	3.276	92.01
14840.00	4387.02	1728.02	3.708	92.01
14841.00	4388.01	1727.99	3.420	92.01
14842.00	4388.93	1727.95	3.168	92.01
14843.00	4389.84	1727.92	3.240	92.01
14844.00	4389.97	1728.15	3.276	180.14
14845.00	4390.09	1727.19	3.384	180.14
14846.00	4390.09	1726.29	3.348	178.17
14847.00	4390.38	1725.32	3.564	178.17
14848.00	4390.41	1724.35	3.744	178.17
14849.00	4390.44	1723.39	3.276	178.17
14850.00	4390.47	1722.40	3.384	178.17
14851.00	4390.50	1721.49	3.168	178.17
14852.00	4390.53	1720.58	3.060	178.17
14853.00	4390.56	1719.56	3.564	178.17
14854.00	4390.59	1718.54	3.708	178.17
14855.00	4390.62	1717.63	3.060	178.17
14856.00	4390.65	1716.67	3.780	178.17
14857.00	4390.68	1715.77	3.132	178.17
14858.00	4390.71	1714.77	3.420	178.17
14859.00	4390.74	1713.87	3.132	178.17
14860.00	4390.77	1712.96	3.456	178.17
14861.00	4390.80	1712.02	3.096	178.17
14862.00	4390.83	1711.13	3.240	178.17
14863.00	4390.86	1710.18	3.528	178.17
14864.00	4390.89	1709.31	3.204	178.17
14865.00	4390.92	1708.38	3.096	178.17
14866.00	4390.95	1707.41	3.708	178.17
14867.00	4390.98	1706.45	3.528	178.17
14868.00	4391.01	1705.52	3.276	178.17
14869.00	4391.04	1704.52	3.672	178.17
14870.00	4391.07	1703.63	3.132	178.17
14871.00	4391.10	1702.68	3.456	178.17
14872.00	4391.13	1701.79	3.276	178.17
14873.00	4391.16	1700.85	3.780	178.17
14874.00	4391.19	1699.92	3.312	178.17
14875.00	4391.22	1698.97	3.780	178.17
14876.00	4391.25	1698.03	3.204	178.17
14877.00	4391.28	1697.13	3.384	178.17
14878.00	4391.31	1696.24	3.132	178.17
14879.00	4391.33	1695.36	3.060	178.17
14880.00	4391.36	1694.40	3.456	178.17
14881.00	4391.14	1693.52	3.240	178.17
14882.00	4391.51	1692.54	3.564	156.13
14883.00	4391.87	1691.73	3.132	156.13
14884.00	4392.25	1690.86	3.600	156.13
14885.00	4392.64	1689.99	3.780	156.13
14886.00	4393.04	1689.10	3.564	156.13
14887.00	4393.57	1688.18	3.492	108.97
14888.00	4394.54	1688.21	3.204	108.97
14889.00	4395.36	1687.93	3.348	108.97
14890.00	4396.20	1687.64	3.348	108.97
14891.00	4396.99	1687.37	3.060	108.97
14892.00	4397.88	1687.06	3.456	108.97
14893.00	4398.72	1686.78	3.096	108.97
14894.00	4399.48	1686.60	3.420	87.43
14895.00	4400.26	1686.63	3.636	87.43
14896.00	4401.08	1686.67	3.384	87.43
14897.00	4401.87	1686.70	3.348	87.43
14898.00	4402.63	1686.74	3.168	87.43
14899.00	4403.45	1686.77	3.204	87.43
14900.00	4404.26	1686.81	3.564	87.43
14901.00	4405.13	1686.85	3.744	87.43
14902.00	4405.92	1686.87	3.132	89.88
14903.00	4406.84	1686.88	3.384	89.88
14904.00	4407.84	1686.88	3.708	89.88
14905.00	4408.79	1686.88	3.492	89.88
14906.00	4409.82	1686.88	3.708	89.88
14907.00	4410.74	1686.88	3.348	89.88
14908.00	4411.71	1686.89	3.528	89.88
14909.00	4412.66	1686.89	3.492	89.88
14910.00	4413.57	1686.89	3.132	89.88
14911.00	4414.53	1686.89	3.384	89.88
14912.00	4415.45	1686.89	3.204	89.88
14913.00	4416.47	1686.88	3.708	92.35
14914.00	4417.41	1686.84	3.564	92.35
14915.00	4418.35	1686.80	3.384	92.35
14916.00	4419.28	1686.77	3.384	92.35
14917.00	4420.24	1686.73	3.492	92.35
14918.00	4421.21	1686.69	3.708	92.35
14919.00	4422.20	1686.65	3.744	92.35
14920.00	4423.05	1686.61	3.132	92.35
14921.00	4423.99	1686.56	3.780	95.39
14922.00	4424.97	1686.47	3.636	95.39
14923.00	4425.87	1686.38	3.060	95.39
14924.00	4426.78	1685.87	3.708	95.39
14925.00	4427.69	1685.66	3.708	95.39
14926.00	4428.61	1685.57	3.240	95.39
14927.00	4429.57	1685.48	3.600	95.39
14928.00	4430.41	1685.40	3.204	95.39
14929.00	4431.34	1685.31	3.708	95.47
14930.00	4432.23	1685.23	3.240	95.47
14931.00	4433.05	1685.15	3.276	95.47
14932.00	4433.90	1685.07	3.096	95.47
14933.00	4434.94	1685.59	3.096	359.77
14934.00	4434.94	1686.52	3.672	359.77
14935.00	4434.94	1687.35	3.096	359.77
14936.00	4434.93	1688.19	3.204	359.77
14937.00	4434.93	1689.03	3.312	359.77
14938.00	4434.93	1689.88	3.204	359.77
14939.00	4434.92	1690.73	3.276	359.77
14940.00	4434.92	1691.62	3.528	359.77
14941.00	4434.92	1692.52	3.420	359.77
14942.00	4434.91	1693.39	3.240	359.77
14943.00	4434.91	1694.22	3.348	359.77
14944.00	4434.91	1695.15	3.600	359.77
14945.00	4435.04	1695.21	3.096	81.12
14946.00	4435.92	1695.35	3.672	81.12
14947.00	4436.24	1695.02	3.240	137.32
14948.00	4436.86	1694.35	3.456	137.32
14949.00	4437.46	1693.69	3.132	137.32
14950.00	4438.08	1693.03	3.132	137.32
14951.00	4438.71	1692.34	3.600	137.32
14952.00	4439.35	1691.65	3.096	137.32
14953.00	4439.98	1690.96	3.672	137.32
14954.00	4440.94	1690.55	3.060	137.32
14955.00	4441.66	1689.95	3.240	137.32
14956.00	4442.13	1689.10	3.384	151.83
14957.00	4442.37	1688.13	3.528	151.83
14958.00	4442.81	1687.30	3.708	151.83
14959.00	4443.26	1686.46	3.672	151.83
14960.00	4443.71	1685.62	3.636	151.83
14961.00	4444.16	1684.79	3.420	151.83
14962.00	4444.59	1683.99	3.096	151.83
14963.00	4445.03	1683.16	3.420	151.83
14964.00	4445.49	1682.37	3.492	148.09
14965.00	4445.96	1681.62	3.060	148.09
14966.00	4446.43	1680.86	3.348	148.09
14967.00	4446.92	1680.08	3.564	148.09
14968.00	4447.44	1679.24	3.420	148.09
14969.00	4447.74	1678.44	3.060	163.39
14970.00	4448.03	1677.47	3.636	163.39
14971.00	4448.28	1676.63	3.276	163.39
14972.00	4448.53	1675.79	3.204	163.39
14973.00	4448.79	1674.91	3.456	163.39
14974.00	4449.15	1674.04	3.492	150.28
14975.00	4449.61	1673.24	3.600	150.28
14976.00	4450.11	1672.36	3.672	150.28
14977.00	4450.58	1671.53	3.528	150.28
