11821.00	5203.17	1461.83	19.404	337.06
11822.00	5201.23	1466.43	18.792	337.06
11823.00	5199.21	1471.20	19.440	337.06
11824.00	5193.85	1473.87	19.332	292.99
11825.00	5188.66	1475.80	18.864	285.72
11826.00	5183.30	1476.15	19.440	273.63
11827.00	5177.58	1475.35	19.764	251.71
11828.00	5172.56	1473.68	19.476	251.71
11829.00	5167.53	1472.02	18.900	251.71
11830.00	5162.54	1470.37	19.116	251.71
11831.00	5157.44	1468.69	19.260	251.71
11832.00	5152.30	1467.53	19.584	257.99
11833.00	5146.99	1466.40	19.764	257.99
11834.00	5141.78	1465.29	18.828	257.99
11835.00	5136.56	1464.18	19.260	257.99
11836.00	5131.24	1463.05	19.620	257.99
11837.00	5126.03	1461.94	19.044	257.99
11838.00	5120.75	1460.82	19.764	257.99
11839.00	5115.56	1459.71	18.792	257.99
11840.00	5110.35	1458.59	18.864	257.60
11841.00	5105.04	1457.42	19.584	257.60
11842.00	5099.78	1456.26	19.764	257.60
11843.00	5094.57	1455.12	19.368	257.60
11844.00	5089.23	1453.94	19.728	257.60
11845.00	5083.99	1452.79	19.656	257.60
11846.00	5078.87	1451.66	18.756	257.60
11847.00	5073.69	1450.52	19.404	257.60
11848.00	5068.44	1449.37	19.332	257.60
11849.00	5063.24	1448.23	19.512	257.60
11850.00	5058.10	1447.13	18.828	258.23
11851.00	5052.85	1446.03	19.764	258.23
11852.00	5047.66	1444.95	18.900	258.23
11853.00	5042.43	1443.86	19.152	258.23
11854.00	5037.12	1442.76	19.368	258.23
11855.00	5031.87	1441.66	19.404	258.23
11856.00	5026.75	1440.59	18.900	258.23
11857.00	5021.54	1439.51	19.044	258.23
11858.00	5016.29	1438.41	19.008	258.23
11859.00	5011.08	1437.33	19.548	258.23
11860.00	5005.81	1436.23	19.620	258.23
11861.00	5000.58	1435.14	19.512	258.23
11862.00	4995.40	1434.06	19.224	258.23
11863.00	4990.26	1432.99	19.044	258.23
11864.00	4985.14	1431.92	18.864	258.23
11865.00	4979.95	1430.84	19.044	258.23
11866.00	4974.60	1429.73	19.728	258.23
11867.00	4969.30	1428.62	19.620	258.23
11868.00	4964.02	1427.52	19.692	258.23
11869.00	4958.88	1426.45	18.936	258.23
11870.00	4953.69	1425.37	19.080	258.23
11871.00	4948.54	1424.30	18.792	258.23
11872.00	4943.32	1423.21	19.476	258.23
11873.00	4938.08	1422.12	19.548	258.23
11874.00	4932.77	1421.01	19.584	258.23
11875.00	4927.58	1419.93	18.900	258.23
11876.00	4922.32	1418.83	19.548	258.23
11877.00	4916.97	1417.72	19.692	258.23
11878.00	4911.83	1416.74	19.260	261.99
11879.00	4906.52	1416.03	19.728	262.34
11880.00	4901.37	1415.34	18.792	262.34
11881.00	4896.12	1414.58	18.792	261.82
11882.00	4890.80	1413.82	19.260	261.82
11883.00	4885.47	1413.05	19.764	261.82
11884.00	4880.24	1412.30	19.332	261.82
11885.00	4875.03	1411.55	19.044	261.82
11886.00	4869.63	1410.91	19.656	263.42
11887.00	4864.34	1410.32	18.864	263.85
11888.00	4858.95	1409.74	19.620	263.85
11889.00	4853.64	1409.12	19.584	263.00
11890.00	4848.34	1408.47	19.080	263.11
11891.00	4843.08	1407.84	19.188	263.11
11892.00	4837.88	1407.48	19.116	268.07
11893.00	4832.50	1407.30	19.368	268.07
11894.00	4827.21	1407.12	19.404	268.07
11895.00	4821.98	1406.94	18.864	268.07
11896.00	4816.56	1406.76	19.584	268.07
11897.00	4811.19	1406.58	18.936	268.07
11898.00	4805.93	1406.40	19.152	268.07
11899.00	4800.64	1406.46	19.692	273.02
11900.00	4795.32	1406.74	18.972	273.02
11901.00	4789.91	1407.03	19.404	273.02
11902.00	4784.54	1407.31	19.404	273.02
11903.00	4779.15	1407.60	19.476	273.02
11904.00	4773.79	1407.88	19.404	273.02
11905.00	4768.56	1408.16	18.936	273.02
11906.00	4763.32	1408.78	19.620	276.91
11907.00	4758.09	1409.41	19.152	276.91
11908.00	4752.80	1410.05	19.584	276.91
11909.00	4747.56	1410.68	18.936	276.91
11910.00	4742.25	1411.33	18.720	276.91
11911.00	4737.23	1412.32	18.864	283.76
11912.00	4732.13	1413.57	18.756	283.76
11913.00	4726.95	1414.84	18.972	283.77
11914.00	4721.79	1416.18	19.152	284.61
11915.00	4716.66	1417.51	18.936	284.34
11916.00	4711.50	1418.83	19.188	284.34
11917.00	4706.29	1420.16	19.116	284.34
11918.00	4701.09	1421.49	19.656	284.34
11919.00	4695.81	1422.84	19.800	284.34
11920.00	4690.60	1424.17	19.332	284.34
11921.00	4685.42	1425.50	18.756	284.34
11922.00	4680.21	1426.83	19.512	284.34
11923.00	4675.07	1428.14	19.008	284.34
11924.00	4670.09	1429.67	18.972	287.05
11925.00	4664.99	1431.23	19.332	287.05
11926.00	4659.86	1432.80	19.332	287.05
11927.00	4654.88	1434.33	18.720	287.05
11928.00	4649.82	1435.88	18.828	287.05
11929.00	4644.64	1437.47	19.476	287.05
11930.00	4639.44	1439.07	19.548	287.05
11931.00	4634.06	1440.41	19.728	283.52
11932.00	4628.85	1441.67	18.972	283.52
11933.00	4623.72	1442.90	18.720	283.52
11934.00	4618.54	1444.14	18.900	283.52
11935.00	4613.31	1445.40	19.188	283.52
11936.00	4608.21	1446.63	18.720	283.52
11937.00	4602.98	1447.96	19.656	285.06
11938.00	4597.76	1449.36	19.764	285.06
11939.00	4592.59	1450.75	19.008	285.06
11940.00	4587.42	1452.14	19.728	285.06
11941.00	4582.16	1452.85	19.188	277.42
11942.00	4577.28	1454.61	19.152	291.09
11943.00	4572.23	1456.55	19.188	291.09
11944.00	4567.24	1458.48	19.080	291.09
11945.00	4562.27	1460.40	19.188	291.09
11946.00	4557.71	1462.57	18.756	299.66
11947.00	4553.84	1464.77	14.184	299.66
11948.00	4551.77	1466.07	9.972	303.78
11949.00	4549.90	1468.04	11.304	330.17
11950.00	4549.52	1470.08	11.664	355.78
11951.00	4550.41	1473.02	11.952	23.54
11952.00	4548.99	1477.48	15.444	344.89
11953.00	4547.13	1482.28	18.216	332.14
11954.00	4543.57	1485.81	19.620	311.15
11955.00	4539.45	1488.24	18.900	289.46
11956.00	4535.80	1489.66	15.300	262.74
11957.00	4532.39	1488.94	9.180	261.49
11958.00	4531.69	1489.53	1.656	272.51
11959.00	4530.26	1489.77	5.400	264.49
11960.00	4528.13	1489.18	8.388	245.02
11961.00	4525.20	1487.31	12.240	229.49
11962.00	4523.11	1486.03	8.676	230.41
11963.00	4520.91	1483.01	11.412	191.55
11964.00	4520.68	1479.49	8.460	180.77
11965.00	4520.90	1476.91	7.884	174.81
11966.00	4521.44	1473.74	10.908	170.24
11967.00	4521.35	1471.51	11.160	189.22
11968.00	4519.66	1468.67	14.760	215.69
11969.00	4517.09	1466.07	13.896	226.03
11970.00	4513.39	1463.28	17.604	233.01
11971.00	4509.16	1460.12	19.692	234.03
11972.00	4505.59	1457.65	14.868	234.65
11973.00	4502.12	1454.11	18.432	226.78
11974.00	4498.45	1450.16	19.260	226.96
11975.00	4494.63	1446.42	19.296	230.25
11976.00	4490.37	1443.10	19.188	234.40
11977.00	4485.95	1440.25	19.116	235.56
11978.00	4481.73	1437.17	18.828	236.57
11979.00	4476.98	1434.78	19.044	242.65
11980.00	4472.61	1431.75	19.008	235.77
11981.00	4468.17	1428.81	19.332	239.14
11982.00	4463.31	1426.49	19.440	243.13
11983.00	4458.91	1423.56	19.188	235.77
11984.00	4454.46	1420.62	18.936	239.13
11985.00	4449.62	1418.32	19.152	243.33
11986.00	4445.28	1415.46	19.260	235.97
11987.00	4440.41	1412.83	19.656	241.93
11988.00	4436.12	1409.93	19.476	235.30
11989.00	4431.31	1407.28	18.900	242.02
11990.00	4428.59	1405.33	11.664	234.18
11991.00	4426.70	1404.47	4.464	244.93
11992.00	4426.49	1404.05	1.944	230.89
11993.00	4425.33	1403.63	3.780	245.21
11994.00	4424.62	1402.90	3.780	231.80
11995.00	4423.31	1401.81	6.876	238.51
11996.00	4421.19	1400.22	10.440	233.82
11997.00	4419.09	1397.61	11.556	226.61
11998.00	4417.05	1395.30	8.964	230.46
11999.00	4414.00	1393.91	12.384	246.76
12000.00	4410.22	1393.54	13.716	266.06
12001.00	4407.14	1394.37	11.664	289.84
12002.00	4404.11	1395.63	12.816	304.85
12003.00	4402.62	1396.93	5.724	311.11
12004.00	4402.59	1396.96	0.000	311.48
12005.00	4402.59	1396.96	0.000	311.48
12006.00	4402.59	1396.96	0.000	311.48
12007.00	4402.78	1397.13	0.000	328.64
12008.00	4402.09	1397.89	3.816	292.83
12009.00	4400.31	1398.06	6.984	277.83
12010.00	4398.01	1398.38	10.044	270.50
12011.00	4394.82	1398.24	13.500	266.92
12012.00	4391.72	1397.99	15.912	265.13
12013.00	4386.47	1396.88	19.728	252.03
12014.00	4382.35	1393.81	18.828	227.63
12015.00	4379.60	1390.19	19.080	197.92
12016.00	4378.41	1385.79	19.584	191.60
12017.00	4378.95	1380.58	19.260	167.17
12018.00	4380.05	1376.54	19.296	162.56
12019.00	4382.75	1372.93	13.284	136.51
12020.00	4383.44	1371.83	2.592	146.35
12021.00	4383.31	1370.95	2.016	159.35
12022.00	4383.28	1369.16	5.796	194.74
12023.00	4381.80	1366.97	10.116	218.40
12024.00	4379.29	1365.62	9.900	236.90
12025.00	4376.71	1364.26	11.304	240.31
12026.00	4373.53	1362.89	13.896	249.96
12027.00	4369.40	1361.06	16.884	246.17
12028.00	4364.58	1358.93	19.620	246.17
12029.00	4359.71	1356.78	19.008	246.17
12030.00	4354.78	1354.61	19.224	246.17
12031.00	4349.92	1352.46	18.864	246.17
12032.00	4344.98	1350.11	18.864	241.25
12033.00	4340.39	1347.27	19.404	238.23
12034.00	4335.92	1344.50	19.116	238.23
12035.00	4331.35	1341.67	19.512	238.23
12036.00	4326.89	1338.91	18.972	238.23
12037.00	4322.35	1336.09	19.044	238.26
12038.00	4317.90	1332.76	19.332	231.64
12039.00	4313.75	1329.47	19.260	231.64
12040.00	4309.46	1326.07	19.728	231.64
12041.00	4305.29	1322.78	18.864	231.64
12042.00	4301.12	1319.47	19.620	231.64
12043.00	4296.96	1316.18	19.512	231.64
12044.00	4292.75	1312.85	19.116	231.64
12045.00	4288.67	1309.62	18.108	231.64
12046.00	4284.46	1306.19	19.080	229.79
12047.00	4280.28	1302.66	19.620	229.79
12048.00	4276.11	1299.30	19.728	234.27
12049.00	4271.88	1296.26	18.900	234.27
12050.00	4267.52	1293.12	19.332	234.27
12051.00	4263.24	1289.93	18.972	231.97
12052.00	4259.03	1286.64	19.584	231.97
12053.00	4254.85	1283.37	19.188	231.97
12054.00	4250.65	1280.09	19.764	231.97
12055.00	4246.54	1276.87	18.900	231.97
12056.00	4242.33	1273.58	18.972	231.97
12057.00	4238.15	1270.31	18.720	231.97
12058.00	4233.96	1267.03	19.296	231.97
12059.00	4229.80	1263.78	18.972	231.97
12060.00	4225.49	1260.41	19.728	231.97
12061.00	4221.20	1257.05	19.548	231.97
12062.00	4217.05	1253.81	19.008	231.97
12063.00	4212.83	1250.51	19.080	231.97
12064.00	4208.52	1247.14	19.692	231.97
12065.00	4204.30	1243.84	18.900	231.97
12066.00	4200.05	1240.52	19.404	231.97
12067.00	4195.81	1237.20	19.764	231.97
12068.00	4191.59	1233.96	19.728	233.39
12069.00	4187.29	1230.76	19.008	233.39
12070.00	4183.09	1227.64	18.900	233.39
12071.00	4178.73	1224.41	19.728	233.39
12072.00	4174.41	1221.20	19.368	233.39
12073.00	4170.05	1217.96	19.368	233.39
12074.00	4165.77	1214.78	18.936	233.39
12075.00	4161.44	1211.56	19.188	233.39
12076.00	4157.14	1208.36	19.728	233.39
12077.00	4152.82	1205.15	19.656	233.39
12078.00	4148.55	1201.98	18.972	233.39
12079.00	4144.31	1198.83	19.188	233.39
12080.00	4140.04	1195.66	18.756	233.39
12081.00	4135.67	1192.41	19.800	233.39
12082.00	4131.27	1189.15	19.764	233.52
12083.00	4126.94	1185.95	19.584	233.52
12084.00	4122.72	1182.88	19.044	235.10
12085.00	4118.40	1179.93	18.828	235.66
12086.00	4114.09	1177.00	18.936	236.05
12087.00	4109.79	1174.11	19.368	236.10
12088.00	4105.54	1171.25	18.936	236.10
12089.00	4101.64	1167.23	18.756	208.70
12090.00	4099.91	1161.88	18.936	181.34
12091.00	4101.16	1156.42	18.756	150.73
12092.00	4103.79	1151.85	19.368	149.88
12093.00	4107.34	1147.51	19.728	138.82
12094.00	4110.81	1143.55	19.404	138.82
12095.00	4114.28	1139.58	19.692	138.82
12096.00	4117.70	1135.67	18.972	138.82
12097.00	4121.19	1131.68	19.656	138.82
12098.00	4124.57	1127.82	18.756	138.82
12099.00	4128.08	1123.88	19.584	137.18
12100.00	4131.73	1120.04	19.512	136.44
12101.00	4135.43	1116.15	19.764	136.44
12102.00	4138.97	1112.43	18.864	136.44
12103.00	4142.60	1108.62	19.332	136.44
12104.00	4146.20	1104.83	18.792	136.44
12105.00	4150.05	1100.95	19.692	134.26
12106.00	4153.84	1097.26	18.864	134.26
12107.00	4157.72	1093.48	19.620	134.26
12108.00	4161.70	1089.84	18.828	132.13
12109.00	4165.71	1086.20	19.296	132.13
12110.00	4169.66	1082.63	18.756	132.13
12111.00	4173.57	1079.10	18.828	132.13
12112.00	4177.47	1075.63	18.720	131.27
12113.00	4181.44	1072.15	18.756	131.27
12114.00	4185.45	1068.63	19.044	131.27
12115.00	4189.55	1065.14	19.692	130.18
12116.00	4194.03	1062.31	19.584	120.18
12117.00	4196.87	1060.66	18.792	120.07
12118.00	4200.62	1059.74	19.224	96.48
12119.00	4203.32	1059.43	16.020	96.48
12120.00	4205.30	1057.82	12.420	125.56
12121.00	4207.98	1055.90	12.780	125.56
12122.00	4210.24	1054.03	12.312	136.09
12123.00	4212.63	1051.27	14.652	139.14
12124.00	4215.41	1048.05	16.560	139.14
12125.00	4219.94	1045.55	17.604	107.87
12126.00	4224.84	1046.44	19.116	68.56
12127.00	4228.27	1049.22	19.512	46.62
12128.00	4231.55	1054.13	18.972	25.12
12129.00	4232.88	1059.53	19.476	9.24
12130.00	4233.22	1062.68	18.828	4.98
12131.00	4231.18	1066.70	18.900	329.15
12132.00	4226.84	1069.53	19.476	296.95
12133.00	4221.34	1071.21	18.756	276.83
12134.00	4215.81	1070.76	18.972	262.30
12135.00	4215.19	1070.65	18.972	259.54
12136.00	4211.39	1067.85	14.472	225.90
12137.00	4208.93	1065.73	13.572	241.12
12138.00	4205.66	1065.12	14.544	266.09
12139.00	4202.60	1065.30	14.148	276.42
12140.00	4199.97	1065.60	17.136	276.42
12141.00	4197.68	1066.83	19.260	300.14
12142.00	4193.71	1069.14	19.512	300.16
12143.00	4189.73	1072.51	19.008	310.29
12144.00	4185.74	1076.02	19.044	311.27
12145.00	4181.73	1079.54	19.224	311.27
12146.00	4177.76	1083.06	18.936	312.13
12147.00	4173.79	1086.65	19.404	312.13
12148.00	4169.79	1090.27	19.008	312.13
12149.00	4165.80	1093.87	19.404	312.13
12150.00	4161.90	1097.43	19.188	312.89
12151.00	4158.11	1101.12	19.008	314.25
12152.00	4154.27	1104.86	19.764	314.25
12153.00	4150.50	1108.64	19.296	316.44
12154.00	4146.71	1112.63	19.260	316.44
12155.00	4142.90	1116.63	19.368	316.44
12156.00	4139.19	1120.53	19.152	316.44
12157.00	4135.39	1124.53	19.692	316.44
12158.00	4131.71	1128.41	18.756	316.44
12159.00	4128.08	1132.54	19.692	318.83
12160.00	4124.51	1136.62	19.152	318.83
12161.00	4120.92	1140.72	19.260	318.83
12162.00	4117.33	1144.83	19.404	318.83
12163.00	4113.74	1148.94	19.476	318.83
12164.00	4110.09	1153.11	19.764	318.83
12165.00	4107.27	1157.33	18.828	329.90
12166.00	4105.66	1161.68	19.692	1.31
12167.00	4107.22	1165.46	19.044	28.72
12168.00	4111.70	1168.46	18.900	56.13
12169.00	4116.21	1171.49	19.044	56.13
12170.00	4120.69	1174.52	19.296	55.66
12171.00	4125.19	1177.60	19.404	55.66
12172.00	4129.61	1180.77	18.756	53.41
12173.00	4133.89	1183.94	19.260	53.50
12174.00	4138.21	1187.15	19.008	53.39
12175.00	4142.44	1190.29	18.756	53.39
12176.00	4146.72	1193.47	19.512	53.39
12177.00	4150.99	1196.64	19.116	53.39
12178.00	4155.29	1199.83	19.512	53.39
12179.00	4159.61	1203.04	19.296	53.39
12180.00	4163.82	1206.16	18.756	53.39
12181.00	4168.12	1209.36	19.692	53.39
12182.00	4172.40	1212.54	18.936	53.39
12183.00	4176.63	1215.69	19.224	53.39
12184.00	4180.93	1218.88	19.548	53.39
12185.00	4185.22	1222.07	19.188	53.39
12186.00	4189.47	1225.22	19.260	53.39
12187.00	4193.79	1228.43	19.296	53.39
12188.00	4198.08	1231.67	18.972	51.97
12189.00	4202.29	1234.96	18.972	51.97
12190.00	4206.40	1238.18	18.828	51.97
12191.00	4210.64	1241.50	19.764	51.97
12192.00	4214.86	1244.79	19.620	51.97
12193.00	4219.09	1248.10	19.296	51.97
12194.00	4223.31	1251.40	18.972	51.97
12195.00	4227.48	1254.66	19.332	51.97
12196.00	4231.79	1258.03	19.620	51.97
