14579.00	4948.93	2105.46	11.628	223.37
14580.00	4946.30	2102.74	15.120	225.24
14581.00	4942.71	2099.48	18.756	227.70
14582.00	4938.48	2095.63	21.996	227.70
14583.00	4933.58	2091.17	24.084	227.68
14584.00	4928.44	2087.36	23.940	236.23
14585.00	4922.86	2083.63	24.300	236.23
14586.00	4917.14	2079.81	24.804	236.23
14587.00	4911.68	2076.50	23.796	244.72
14588.00	4905.65	2073.64	24.120	244.72
14589.00	4899.53	2070.76	24.408	244.72
14590.00	4893.54	2068.33	24.120	255.77
14591.00	4887.02	2066.67	23.832	255.77
14592.00	4880.44	2065.00	24.372	255.77
14593.00	4874.01	2063.89	23.904	261.86
14594.00	4867.36	2062.94	24.012	261.86
14595.00	4860.74	2062.94	24.768	270.29
14596.00	4854.13	2062.97	24.192	270.29
14597.00	4847.64	2063.78	24.732	278.08
14598.00	4841.01	2064.72	24.552	278.08
14599.00	4834.32	2065.67	24.156	278.08
14600.00	4827.61	2066.62	24.552	278.08
14601.00	4820.96	2067.56	24.552	278.08
14602.00	4814.30	2068.51	24.768	278.08
14603.00	4807.62	2069.46	24.732	278.04
14604.00	4800.99	2070.38	24.480	277.46
14605.00	4794.29	2070.13	20.484	248.92
14606.00	4791.27	2068.52	9.720	242.09
14607.00	4788.99	2066.75	7.740	230.80
14608.00	4787.90	2064.31	7.596	202.58
14609.00	4788.11	2061.78	7.632	173.35
14610.00	4788.95	2059.68	7.560	157.45
14611.00	4790.20	2057.28	10.836	152.36
14612.00	4793.64	2054.70	14.580	111.89
14613.00	4797.94	2052.98	18.468	111.87
14614.00	4803.15	2050.88	21.780	111.86
14615.00	4807.68	2046.87	24.084	131.97
14616.00	4812.48	2042.43	24.156	138.02
14617.00	4816.97	2037.30	24.660	138.85
14618.00	4821.73	2032.39	24.732	134.66
14619.00	4826.55	2027.63	24.372	134.66
14620.00	4831.87	2023.35	24.192	125.55
14621.00	4838.44	2020.79	24.480	101.49
14622.00	4845.18	2019.82	24.084	97.92
14623.00	4851.95	2018.97	24.372	95.38
14624.00	4858.66	2018.34	24.300	95.38
14625.00	4865.42	2017.80	24.552	94.18
14626.00	4872.14	2017.31	24.156	94.18
14627.00	4878.94	2016.82	24.336	94.18
14628.00	4885.74	2016.32	24.552	94.18
14629.00	4892.55	2015.82	24.804	94.18
14630.00	4899.36	2015.32	24.696	94.18
14631.00	4906.09	2014.83	24.156	94.18
14632.00	4913.01	2015.40	24.264	83.11
14633.00	4919.75	2016.22	24.732	82.91
14634.00	4925.47	2015.35	20.232	98.29
14635.00	4928.82	2014.86	9.648	98.29
14636.00	4930.65	2014.51	7.020	101.49
14637.00	4932.55	2014.11	6.732	101.98
14638.00	4933.71	2013.48	7.164	123.12
14639.00	4932.78	2014.20	7.344	307.56
14640.00	4931.45	2013.84	7.200	252.37
14641.00	4929.72	2013.29	6.516	252.37
14642.00	4928.07	2012.07	7.776	245.40
14643.00	4925.58	2010.42	10.980	246.87
14644.00	4922.44	2008.51	13.824	243.83
14645.00	4917.99	2007.31	17.352	255.47
14646.00	4912.59	2006.13	20.844	253.82
14647.00	4906.35	2004.57	23.760	255.41
14648.00	4899.69	2003.23	24.588	259.13
14649.00	4893.16	2002.18	24.048	259.18
14650.00	4886.63	2000.88	24.156	256.29
14651.00	4880.02	1999.40	24.696	255.71
14652.00	4873.56	1997.76	24.480	255.71
14653.00	4867.07	1996.28	24.588	261.60
14654.00	4860.52	1995.31	24.336	261.60
14655.00	4854.07	1994.36	24.228	261.60
14656.00	4847.57	1993.40	24.588	261.60
14657.00	4841.06	1992.44	24.516	261.60
14658.00	4834.61	1991.62	24.084	265.82
14659.00	4827.97	1991.13	24.156	265.82
14660.00	4821.15	1990.63	24.624	265.82
14661.00	4814.42	1990.14	24.444	265.82
14662.00	4807.52	1989.63	24.840	265.76
14663.00	4800.57	1988.68	24.192	260.19
14664.00	4793.91	1987.53	24.480	260.19
14665.00	4787.30	1986.38	24.300	260.19
14666.00	4780.63	1985.23	24.228	260.19
14667.00	4773.88	1984.06	24.552	260.19
14668.00	4767.15	1983.03	24.696	261.33
14669.00	4760.56	1981.96	23.940	261.12
14670.00	4753.96	1980.92	24.372	260.79
14671.00	4747.22	1979.50	24.228	256.02
14672.00	4740.76	1977.68	24.588	253.52
14673.00	4734.36	1974.57	24.624	235.31
14674.00	4728.74	1970.68	24.372	235.31
14675.00	4723.28	1966.91	23.832	235.31
14676.00	4718.11	1962.36	23.760	225.49
14677.00	4713.30	1957.63	24.480	225.49
14678.00	4708.48	1952.97	24.192	226.08
14679.00	4703.55	1948.22	24.588	226.08
14680.00	4698.66	1943.51	24.192	226.08
14681.00	4693.93	1938.66	24.156	223.05
14682.00	4689.27	1933.68	24.768	223.05
14683.00	4684.65	1928.73	24.696	223.05
14684.00	4680.05	1923.81	24.264	223.05
14685.00	4675.48	1918.91	24.408	223.05
14686.00	4670.84	1913.95	24.732	223.05
14687.00	4666.25	1909.04	23.832	223.05
14688.00	4661.61	1904.07	24.660	223.05
14689.00	4657.04	1899.16	23.796	222.69
14690.00	4652.49	1894.10	24.084	221.95
14691.00	4647.98	1889.08	24.264	221.95
14692.00	4643.50	1884.10	23.868	221.95
14693.00	4638.99	1879.08	24.660	221.95
14694.00	4634.59	1873.96	24.336	219.58
14695.00	4630.29	1868.76	23.868	219.58
14696.00	4625.99	1863.56	23.868	219.58
14697.00	4621.73	1858.40	24.192	219.58
14698.00	4617.37	1853.13	24.624	219.58
14699.00	4613.14	1848.02	23.904	219.58
14700.00	4608.81	1842.78	24.768	219.58
14701.00	4604.48	1837.55	24.192	219.58
14702.00	4600.11	1832.26	24.768	219.58
14703.00	4595.75	1826.88	24.696	217.20
14704.00	4591.72	1821.56	23.760	217.15
14705.00	4587.61	1816.13	24.588	217.15
14706.00	4583.55	1810.77	24.228	217.15
14707.00	4579.45	1805.36	24.624	217.21
14708.00	4575.40	1800.04	24.084	217.29
14709.00	4571.34	1794.71	24.156	217.20
14710.00	4567.29	1789.37	24.192	217.20
14711.00	4563.19	1783.96	24.048	217.20
14712.00	4559.15	1778.64	23.940	217.20
14713.00	4555.10	1773.15	24.372	215.80
14714.00	4551.17	1767.70	23.796	215.80
14715.00	4547.30	1762.21	24.048	214.32
14716.00	4543.45	1756.57	24.480	214.32
14717.00	4539.70	1751.07	23.904	214.32
14718.00	4535.86	1745.45	24.372	214.32
14719.00	4532.11	1739.82	24.696	213.47
14720.00	4528.40	1734.22	24.408	213.47
14721.00	4524.74	1728.68	24.048	213.47
14722.00	4521.09	1723.15	24.192	213.47
14723.00	4517.42	1717.61	23.976	213.47
14724.00	4513.73	1711.97	24.084	212.60
14725.00	4510.14	1706.18	24.804	211.74
14726.00	4506.69	1700.35	24.264	210.53
14727.00	4503.27	1694.54	23.868	210.53
14728.00	4500.07	1688.66	23.832	207.92
14729.00	4497.78	1684.34	15.084	207.92
14730.00	4496.49	1682.16	8.964	212.68
14731.00	4495.23	1680.62	9.180	222.90
14732.00	4493.76	1679.80	8.460	245.74
14733.00	4491.90	1679.83	9.180	280.24
14734.00	4489.58	1680.67	10.332	294.34
14735.00	4486.69	1682.29	13.536	304.41
14736.00	4483.14	1684.70	16.812	304.25
14737.00	4480.78	1686.29	8.244	303.81
14738.00	4478.66	1687.95	10.260	308.92
14739.00	4477.48	1689.73	10.656	328.71
14740.00	4477.00	1692.17	10.224	358.23
14741.00	4476.35	1695.54	12.024	341.60
14742.00	4473.55	1698.58	14.976	302.37
14743.00	4469.75	1700.61	14.472	291.74
14744.00	4465.50	1700.79	12.132	269.16
14745.00	4461.76	1699.34	12.960	240.38
14746.00	4458.63	1695.97	15.408	214.28
14747.00	4457.38	1690.46	18.684	181.80
14748.00	4458.58	1685.65	17.208	162.73
14749.00	4459.02	1681.80	16.884	181.44
14750.00	4457.69	1677.37	16.920	198.99
14751.00	4455.91	1672.20	20.700	198.99
14752.00	4453.81	1666.10	24.084	198.99
14753.00	4451.67	1659.88	23.796	198.99
14754.00	4449.49	1653.53	24.660	198.99
14755.00	4447.28	1647.13	24.480	198.99
14756.00	4445.08	1640.73	24.156	198.99
14757.00	4442.86	1634.28	24.624	198.99
14758.00	4440.77	1627.79	24.372	196.65
14759.00	4438.82	1621.32	24.696	196.80
14760.00	4436.87	1614.89	23.796	196.80
14761.00	4434.92	1608.44	23.760	196.80
14762.00	4433.03	1602.15	23.436	196.80
14763.00	4431.21	1596.13	23.040	196.80
14764.00	4429.56	1590.65	20.052	196.80
14765.00	4427.92	1585.24	19.692	196.80
14766.00	4426.32	1579.93	20.304	196.80
14767.00	4424.77	1574.80	19.224	196.80
14768.00	4423.20	1569.61	19.584	196.80
14769.00	4421.64	1564.42	20.232	196.80
14770.00	4420.02	1559.06	20.268	196.80
14771.00	4418.48	1553.95	19.188	196.80
14772.00	4416.92	1548.80	19.872	196.80
14773.00	4414.70	1543.88	20.232	206.91
14774.00	4412.24	1539.05	19.620	206.91
14775.00	4409.84	1534.31	18.900	206.91
14776.00	4407.43	1529.57	18.468	206.91
14777.00	4405.05	1524.88	19.800	206.91
14778.00	4402.67	1520.19	18.576	206.91
14779.00	4400.28	1515.48	19.368	206.91
14780.00	4397.88	1510.74	19.224	206.91
14781.00	4395.60	1506.96	16.560	219.44
14782.00	4392.92	1503.71	15.048	219.44
14783.00	4390.63	1500.93	12.024	219.44
14784.00	4388.59	1498.45	11.664	219.44
14785.00	4386.65	1496.09	9.972	219.44
14786.00	4384.81	1493.85	9.864	219.44
14787.00	4383.00	1491.66	10.872	219.44
14788.00	4380.72	1488.88	13.644	219.44
14789.00	4378.09	1485.69	14.472	219.44
14790.00	4376.11	1482.08	14.184	207.73
14791.00	4374.57	1479.15	11.664	207.73
14792.00	4373.15	1476.45	10.224	207.73
14793.00	4371.64	1473.57	11.484	207.73
14794.00	4370.12	1470.68	11.988	207.73
14795.00	4368.72	1468.02	8.964	207.73
14796.00	4367.48	1466.34	10.152	220.08
14797.00	4365.25	1465.28	10.476	251.25
14798.00	4362.70	1464.85	10.620	263.95
14799.00	4359.44	1464.70	11.880	268.28
14800.00	4354.50	1463.30	15.408	249.05
14801.00	4349.64	1459.92	18.720	229.93
14802.00	4345.86	1453.40	22.032	202.23
14803.00	4344.82	1448.70	13.536	195.53
14804.00	4342.91	1446.49	13.212	226.05
14805.00	4340.00	1443.63	15.516	225.00
14806.00	4337.55	1439.03	17.748	201.39
14807.00	4335.53	1433.88	20.592	201.39
14808.00	4333.23	1428.00	23.472	201.39
14809.00	4332.02	1420.98	24.840	188.96
14810.00	4330.97	1414.31	24.228	188.96
14811.00	4329.93	1407.70	23.976	189.02
14812.00	4328.87	1401.06	23.832	189.05
14813.00	4327.82	1394.46	24.192	189.05
14814.00	4326.68	1387.80	24.408	190.13
14815.00	4325.50	1381.23	24.048	190.13
14816.00	4324.35	1374.77	24.084	189.91
14817.00	4322.08	1368.43	24.264	199.71
14818.00	4319.82	1362.12	24.408	199.71
14819.00	4317.54	1355.76	24.156	199.71
14820.00	4315.27	1349.79	24.048	205.42
14821.00	4311.44	1344.15	24.300	214.21
14822.00	4307.65	1338.57	24.840	214.21
14823.00	4303.91	1333.28	24.048	219.02
14824.00	4299.47	1328.25	24.012	221.43
14825.00	4295.02	1323.21	24.120	221.43
14826.00	4290.58	1318.18	24.372	221.43
14827.00	4286.11	1313.12	24.264	221.43
14828.00	4281.98	1307.40	24.732	209.39
14829.00	4279.14	1301.88	24.156	220.39
14830.00	4274.02	1297.80	24.408	234.27
14831.00	4268.64	1293.93	23.940	234.27
14832.00	4263.32	1289.99	23.796	231.97
14833.00	4257.97	1285.81	24.408	231.97
14834.00	4252.68	1281.67	24.516	231.97
14835.00	4247.27	1277.44	24.768	231.97
14836.00	4241.87	1273.22	24.552	231.97
14837.00	4236.58	1269.08	23.976	231.97
14838.00	4231.30	1264.95	24.012	231.97
14839.00	4225.90	1260.73	24.624	231.97
14840.00	4220.58	1256.57	24.768	231.97
14841.00	4215.32	1252.46	23.940	231.97
14842.00	4209.97	1248.28	24.624	231.97
14843.00	4204.67	1244.13	24.192	231.97
14844.00	4199.43	1240.03	24.120	231.97
14845.00	4194.11	1235.87	24.120	231.97
14846.00	4188.70	1231.82	24.516	233.39
14847.00	4183.29	1227.79	24.444	233.39
14848.00	4177.90	1223.79	23.760	233.39
14849.00	4172.59	1219.84	23.832	233.39
14850.00	4167.14	1215.80	24.120	233.39
14851.00	4161.75	1211.79	24.300	233.39
14852.00	4156.36	1207.78	23.868	233.39
