13300.00	4734.27	1975.92	4.464	235.30
13301.00	4733.20	1975.18	4.536	235.30
13302.00	4732.24	1974.51	4.320	235.30
13303.00	4731.24	1973.82	4.536	235.30
13304.00	4730.18	1973.08	4.716	235.30
13305.00	4729.20	1972.40	3.960	235.30
13306.00	4728.21	1971.72	4.068	235.30
13307.00	4727.22	1971.03	4.212	235.30
13308.00	4726.19	1970.32	4.284	235.30
13309.00	4725.18	1969.62	4.248	235.30
13310.00	4724.17	1968.92	4.392	235.30
13311.00	4723.23	1968.27	4.248	235.30
13312.00	4722.25	1967.60	4.428	235.30
13313.00	4721.23	1966.89	4.536	235.30
13314.00	4720.32	1966.14	3.996	225.49
13315.00	4719.47	1965.30	4.500	225.49
13316.00	4718.55	1964.40	4.644	225.49
13317.00	4717.73	1963.59	4.320	225.49
13318.00	4716.82	1962.70	4.428	225.49
13319.00	4715.96	1961.85	4.212	225.49
13320.00	4715.16	1961.07	3.924	225.49
13321.00	4714.26	1960.18	4.320	225.49
13322.00	4713.40	1959.33	3.960	225.49
13323.00	4712.52	1958.48	4.644	225.49
13324.00	4711.64	1957.61	4.356	225.49
13325.00	4710.73	1956.72	4.644	226.08
13326.00	4709.76	1955.79	4.752	226.08
13327.00	4708.88	1954.94	4.572	226.08
13328.00	4707.94	1954.04	4.572	226.08
13329.00	4707.01	1953.14	4.644	226.08
13330.00	4706.11	1952.28	4.104	226.08
13331.00	4705.22	1951.42	4.500	226.08
13332.00	4704.32	1950.55	4.392	226.08
13333.00	4703.43	1949.69	4.788	226.08
13334.00	4702.50	1948.79	4.428	226.08
13335.00	4701.60	1947.93	4.464	226.08
13336.00	4700.75	1947.11	4.176	226.08
13337.00	4699.88	1946.27	4.680	226.08
13338.00	4698.98	1945.41	4.464	226.08
13339.00	4698.10	1944.56	4.284	226.08
13340.00	4697.23	1943.73	4.284	226.08
13341.00	4696.33	1942.86	4.320	226.08
13342.00	4695.44	1941.97	4.716	223.05
13343.00	4694.58	1941.04	4.824	223.05
13344.00	4693.80	1940.20	3.888	223.05
13345.00	4692.97	1939.31	3.996	223.05
13346.00	4692.15	1938.44	4.104	223.05
13347.00	4691.30	1937.53	4.716	223.05
13348.00	4690.40	1936.57	4.608	223.05
13349.00	4689.49	1935.60	4.788	223.05
13350.00	4688.62	1934.66	4.428	223.05
13351.00	4687.82	1933.80	4.356	223.05
13352.00	4686.98	1932.91	4.428	223.05
13353.00	4686.19	1932.06	4.392	223.05
13354.00	4685.33	1931.14	4.752	223.05
13355.00	4684.56	1930.31	4.068	223.05
13356.00	4683.73	1929.43	4.464	223.05
13357.00	4682.90	1928.54	4.716	223.05
13358.00	4682.06	1927.64	4.572	223.05
13359.00	4681.24	1926.76	4.176	223.05
13360.00	4680.38	1925.84	4.536	223.05
13361.00	4679.50	1924.90	4.464	223.05
13362.00	4678.69	1924.03	3.996	223.05
13363.00	4677.83	1923.11	4.356	223.05
13364.00	4676.98	1922.20	4.536	223.05
13365.00	4676.16	1921.32	3.924	223.05
13366.00	4675.36	1920.47	4.176	223.05
13367.00	4674.46	1919.50	4.680	223.05
13368.00	4673.57	1918.55	4.608	223.05
13369.00	4672.73	1917.64	4.788	223.05
13370.00	4671.86	1916.72	4.860	223.05
13371.00	4670.96	1915.75	4.752	223.05
13372.00	4670.13	1914.87	4.680	223.05
13373.00	4669.29	1913.97	4.284	223.05
13374.00	4668.54	1913.16	3.960	223.05
13375.00	4667.64	1912.20	4.680	223.05
13376.00	4666.81	1911.31	4.320	223.05
13377.00	4665.93	1910.37	4.284	223.05
13378.00	4665.08	1909.46	4.608	223.05
13379.00	4664.28	1908.61	3.960	223.05
13380.00	4663.45	1907.71	3.996	223.05
13381.00	4662.61	1906.82	4.032	223.05
13382.00	4661.74	1905.89	4.464	223.05
13383.00	4660.95	1905.04	4.212	223.05
13384.00	4660.18	1904.21	4.212	223.05
13385.00	4659.33	1903.30	4.068	223.05
13386.00	4658.49	1902.40	4.572	223.05
13387.00	4657.63	1901.48	4.680	223.05
13388.00	4656.82	1900.62	3.996	223.05
13389.00	4655.97	1899.68	4.320	221.97
13390.00	4655.20	1898.83	3.960	221.97
13391.00	4654.47	1898.01	3.924	221.97
13392.00	4653.69	1897.15	4.320	221.97
13393.00	4652.90	1896.27	4.212	221.97
13394.00	4652.10	1895.38	4.284	221.97
13395.00	4651.24	1894.43	4.500	221.97
13396.00	4650.50	1893.60	3.996	221.97
13397.00	4649.69	1892.70	4.464	221.97
13398.00	4648.86	1891.78	4.248	221.97
13399.00	4648.09	1890.93	3.996	221.97
13400.00	4647.41	1889.76	4.644	221.97
13401.00	4646.80	1888.66	4.068	221.97
13402.00	4646.00	1887.78	4.320	221.97
13403.00	4645.19	1886.87	3.960	221.97
13404.00	4644.37	1885.97	4.068	221.97
13405.00	4643.51	1885.01	4.824	221.97
13406.00	4642.65	1884.05	4.752	221.97
13407.00	4641.90	1883.21	4.176	221.97
13408.00	4641.06	1882.29	4.608	221.97
13409.00	4640.27	1881.41	4.068	221.97
13410.00	4639.40	1880.44	4.644	221.97
13411.00	4638.60	1879.55	4.068	221.97
13412.00	4637.76	1878.62	4.212	221.97
13413.00	4636.94	1877.70	4.788	221.97
13414.00	4636.18	1876.83	4.248	219.58
13415.00	4635.40	1875.88	4.392	219.58
13416.00	4634.58	1874.89	4.680	219.58
13417.00	4633.78	1873.93	4.752	219.58
13418.00	4633.01	1873.00	4.032	219.58
13419.00	4632.24	1872.07	4.356	219.58
13420.00	4631.41	1871.06	4.536	219.58
13421.00	4630.69	1870.19	3.888	219.58
13422.00	4629.97	1869.32	3.924	219.58
13423.00	4629.20	1868.38	3.924	219.58
13424.00	4628.43	1867.45	3.996	219.58
13425.00	4627.64	1866.50	3.960	219.58
13426.00	4626.85	1865.54	4.068	219.58
13427.00	4626.05	1864.58	4.248	219.58
13428.00	4625.25	1863.61	4.644	219.58
13429.00	4624.44	1862.64	4.500	219.58
13430.00	4623.63	1861.65	4.572	219.58
13431.00	4622.80	1860.64	4.464	219.58
13432.00	4622.04	1859.72	4.284	219.58
13433.00	4621.25	1858.77	4.104	219.58
13434.00	4620.54	1857.92	4.068	219.58
13435.00	4619.78	1856.99	4.608	219.58
13436.00	4618.95	1855.98	4.824	219.58
13437.00	4618.08	1854.94	4.860	219.58
13438.00	4617.36	1854.07	4.032	219.58
13439.00	4616.59	1853.13	4.212	219.58
13440.00	4615.81	1852.19	4.536	219.58
13441.00	4615.06	1851.28	4.140	219.58
13442.00	4614.29	1850.35	4.392	219.58
13443.00	4613.54	1849.44	4.284	219.58
13444.00	4612.77	1848.52	3.960	219.58
13445.00	4612.01	1847.59	4.536	219.58
13446.00	4611.23	1846.65	4.464	219.58
13447.00	4610.40	1845.65	4.752	219.58
13448.00	4609.61	1844.69	4.680	219.58
13449.00	4608.85	1843.77	3.960	219.58
13450.00	4608.00	1842.75	4.824	219.58
13451.00	4607.19	1841.76	4.248	219.58
13452.00	4606.37	1840.77	4.824	219.58
13453.00	4605.63	1839.87	4.032	219.58
13454.00	4604.88	1838.97	4.320	219.58
13455.00	4604.16	1838.10	3.996	219.58
13456.00	4603.39	1837.17	4.572	219.58
13457.00	4602.67	1836.29	3.924	219.58
13458.00	4601.85	1835.30	4.824	219.58
13459.00	4601.08	1834.37	4.392	219.58
13460.00	4600.27	1833.39	4.536	219.58
13461.00	4599.46	1832.41	4.320	219.58
13462.00	4598.66	1831.44	4.572	219.58
13463.00	4597.91	1830.54	4.104	219.58
13464.00	4597.08	1829.53	4.608	219.58
13465.00	4592.58	1823.24	0.000	127.16
13466.00	4592.58	1823.24	0.000	127.16
13467.00	4592.58	1823.24	0.000	127.16
13468.00	4592.58	1823.24	0.000	127.16
13469.00	4592.58	1823.24	0.000	127.16
13470.00	4592.58	1823.24	0.000	127.16
13471.00	4592.58	1823.24	0.000	127.16
13472.00	4592.58	1823.24	0.000	127.16
13473.00	4592.58	1823.24	0.000	127.16
13474.00	4592.58	1823.24	0.000	127.16
13475.00	4592.58	1823.24	0.000	127.16
13476.00	4592.58	1823.24	0.000	127.16
13477.00	4592.58	1823.24	0.000	127.16
13478.00	4592.58	1823.24	0.000	127.16
13479.00	4592.58	1823.24	0.000	127.16
13480.00	4592.58	1823.24	0.000	127.16
13481.00	4592.58	1823.24	0.000	127.16
13482.00	4592.58	1823.24	0.000	127.16
13483.00	4592.58	1823.24	0.000	127.16
13484.00	4592.58	1823.24	0.000	127.16
13485.00	4592.58	1823.24	0.000	127.16
13486.00	4592.58	1823.24	0.000	127.16
13487.00	4592.58	1823.24	0.000	127.16
13488.00	4592.58	1823.24	0.000	127.16
13489.00	4592.58	1823.24	0.000	127.16
13490.00	4592.58	1823.24	0.000	127.16
13491.00	4592.58	1823.24	0.000	127.16
13492.00	4592.58	1823.24	0.000	127.16
13493.00	4592.58	1823.24	0.000	127.16
13494.00	4592.58	1823.24	0.000	127.16
13495.00	4592.58	1823.24	0.000	127.16
13496.00	4592.58	1823.24	0.000	127.16
13497.00	4592.58	1823.24	0.000	127.16
13498.00	4592.58	1823.24	0.000	127.16
13499.00	4592.58	1823.24	0.000	127.16
13500.00	4592.58	1823.24	0.000	127.16
13501.00	4592.58	1823.24	0.000	127.16
13502.00	4592.58	1823.24	0.000	127.16
13503.00	4592.58	1823.24	0.000	127.16
13504.00	4592.58	1823.24	0.000	127.16
13505.00	4592.58	1823.24	0.000	127.16
13506.00	4592.58	1823.24	0.000	127.16
13507.00	4592.58	1823.24	0.000	127.16
13508.00	4592.58	1823.24	0.000	127.16
13509.00	4592.58	1823.24	0.000	127.16
13510.00	4592.58	1823.24	0.000	127.16
13511.00	4592.58	1823.24	0.000	127.16
13512.00	4592.58	1823.24	0.000	127.16
13513.00	4592.58	1823.24	0.000	127.16
13514.00	4592.58	1823.24	0.000	127.16
13515.00	4592.58	1823.24	0.000	127.16
13516.00	4592.58	1823.24	0.000	127.16
13517.00	4592.58	1823.24	0.000	127.16
13518.00	4592.58	1823.24	0.000	127.16
13519.00	4592.58	1823.24	0.000	127.16
13520.00	4592.58	1823.24	0.000	127.16
13521.00	4592.58	1823.24	0.000	127.16
13522.00	4592.58	1823.24	0.000	127.16
13523.00	4592.58	1823.24	0.000	127.16
13524.00	4592.58	1823.24	0.000	127.16
13525.00	4592.58	1823.24	0.000	127.16
13526.00	4592.58	1823.24	0.000	127.16
13527.00	4592.58	1823.24	0.000	127.16
13528.00	4592.58	1823.24	0.000	127.16
13529.00	4592.58	1823.24	0.000	127.16
13530.00	4592.58	1823.24	0.000	127.16
13531.00	4592.58	1823.24	0.000	127.16
13532.00	4592.58	1823.24	0.000	127.16
13533.00	4592.58	1823.24	0.000	127.16
13534.00	4592.58	1823.24	0.000	127.16
13535.00	4592.58	1823.24	0.000	127.16
13536.00	4592.58	1823.24	0.000	127.16
13537.00	4592.58	1823.24	0.000	127.16
13538.00	4592.58	1823.24	0.000	127.16
13539.00	4592.58	1823.24	0.000	127.16
13540.00	4592.58	1823.24	0.000	127.16
13541.00	4592.58	1823.24	0.000	127.16
13542.00	4592.58	1823.24	0.000	127.16
13543.00	4592.58	1823.24	0.000	127.16
13544.00	4592.58	1823.24	0.000	127.16
13545.00	4592.58	1823.24	0.000	127.16
13546.00	4592.58	1823.24	0.000	127.16
13547.00	4592.58	1823.24	0.000	127.16
13548.00	4592.58	1823.24	0.000	127.16
13549.00	4592.58	1823.24	0.000	127.16
13550.00	4592.58	1823.24	0.000	127.16
13551.00	4592.58	1823.24	0.000	127.16
13552.00	4592.58	1823.24	0.000	127.16
13553.00	4592.58	1823.24	0.000	127.16
13554.00	4592.58	1823.24	0.000	127.16
13555.00	4592.58	1823.24	0.000	127.16
13556.00	4592.58	1823.24	0.000	127.16
13557.00	4592.58	1823.24	0.000	127.16
13558.00	4592.58	1823.24	0.000	127.16
13559.00	4592.58	1823.24	0.000	127.16
13560.00	4592.58	1823.24	0.000	127.16
13561.00	4592.58	1823.24	0.000	127.16
13562.00	4592.58	1823.24	0.000	127.16
13563.00	4592.58	1823.24	0.000	127.16
13564.00	4592.58	1823.24	0.000	127.16
13565.00	4592.58	1823.24	0.000	127.16
13566.00	4592.58	1823.24	0.000	127.16
13567.00	4592.58	1823.24	0.000	127.16
13568.00	4592.58	1823.24	0.000	127.16
13569.00	4592.58	1823.24	0.000	127.16
13570.00	4592.58	1823.24	0.000	127.16
13571.00	4592.58	1823.24	0.000	127.16
13572.00	4592.58	1823.24	0.000	127.16
13573.00	4592.58	1823.24	0.000	127.16
13574.00	4592.58	1823.24	0.000	127.16
13575.00	4592.58	1823.24	0.000	127.16
13576.00	4592.58	1823.24	0.000	127.16
13577.00	4592.58	1823.24	0.000	127.16
13578.00	4592.58	1823.24	0.000	127.16
13579.00	4592.58	1823.24	0.000	127.16
13580.00	4592.58	1823.24	0.000	127.16
13581.00	4592.58	1823.24	0.000	127.16
13582.00	4592.58	1823.24	0.000	127.16
13583.00	4592.58	1823.24	0.000	127.16
13584.00	4592.58	1823.24	0.000	127.16
13585.00	4592.58	1823.24	0.000	127.16
13586.00	4592.58	1823.24	0.000	127.16
13587.00	4592.58	1823.24	0.000	127.16
13588.00	4592.58	1823.24	0.000	127.16
13589.00	4592.58	1823.24	0.000	127.16
13590.00	4592.58	1823.24	0.000	127.16
13591.00	4592.58	1823.24	0.000	127.16
13592.00	4592.58	1823.24	0.000	127.16
13593.00	4592.58	1823.24	0.000	127.16
13594.00	4592.58	1823.24	0.000	127.16
13595.00	4592.58	1823.24	0.000	127.16
13596.00	4592.58	1823.24	0.000	127.16
13597.00	4592.58	1823.24	0.000	127.16
13598.00	4592.58	1823.24	0.000	127.16
13599.00	4592.58	1823.24	0.000	127.16
13600.00	4592.58	1823.24	0.000	127.16
13601.00	4592.58	1823.24	0.000	127.16
13602.00	4592.58	1823.24	0.000	127.16
13603.00	4592.58	1823.24	0.000	127.16
13604.00	4592.58	1823.24	0.000	127.16
13605.00	4592.58	1823.24	0.000	127.16
13606.00	4592.58	1823.24	0.000	127.16
13607.00	4592.58	1823.24	0.000	127.16
13608.00	4592.58	1823.24	0.000	127.16
13609.00	4592.58	1823.24	0.000	127.16
13610.00	4592.58	1823.24	0.000	127.16
13611.00	4592.58	1823.24	0.000	127.16
13612.00	4592.58	1823.24	0.000	127.16
13613.00	4592.58	1823.24	0.000	127.16
13614.00	4592.58	1823.24	0.000	127.16
13615.00	4592.58	1823.24	0.000	127.16
13616.00	4592.58	1823.24	0.000	127.16
13617.00	4592.58	1823.24	0.000	127.16
13618.00	4592.58	1823.24	0.000	127.16
13619.00	4592.58	1823.24	0.000	127.16
13620.00	4592.58	1823.24	0.000	127.16
13621.00	4592.58	1823.24	0.000	127.16
13622.00	4592.58	1823.24	0.000	127.16
13623.00	4592.58	1823.24	0.000	127.16
13624.00	4592.58	1823.24	0.000	127.16
13625.00	4592.58	1823.24	0.000	127.16
13626.00	4592.58	1823.24	0.000	127.16
13627.00	4592.58	1823.24	0.000	127.16
13628.00	4592.58	1823.24	0.000	127.16
13629.00	4592.58	1823.24	0.000	127.16
13630.00	4592.58	1823.24	0.000	127.16
13631.00	4592.58	1823.24	0.000	127.16
13632.00	4592.58	1823.24	0.000	127.16
13633.00	4593.14	1821.32	0.036	218.04
13634.00	4593.14	1821.32	0.000	218.04
13635.00	4593.14	1821.32	0.000	218.04
13636.00	4593.14	1821.32	0.000	218.04
13637.00	4593.14	1821.32	0.000	218.04
13638.00	4593.14	1821.32	0.000	218.04
13639.00	4593.14	1821.32	0.000	218.04
13640.00	4593.14	1821.32	0.000	218.04
13641.00	4593.14	1821.32	0.000	218.04
13642.00	4593.14	1821.32	0.000	218.04
13643.00	4593.14	1821.32	0.000	218.04
13644.00	4593.14	1821.32	0.000	218.04
13645.00	4593.14	1821.32	0.000	218.04
13646.00	4593.14	1821.32	0.000	218.04
13647.00	4593.14	1821.32	0.000	218.04
13648.00	4593.14	1821.32	0.000	218.04
13649.00	4593.14	1821.32	0.000	218.04
13650.00	4593.14	1821.32	0.000	218.04
13651.00	4593.14	1821.32	0.000	218.04
13652.00	4593.14	1821.32	0.000	218.04
13653.00	4593.14	1821.32	0.000	218.04
13654.00	4593.14	1821.32	0.000	218.04
13655.00	4593.14	1821.32	0.000	218.04
13656.00	4593.14	1821.32	0.000	218.04
13657.00	4593.14	1821.32	0.000	218.04
13658.00	4593.14	1821.32	0.000	218.04
13659.00	4593.14	1821.32	0.000	218.04
13660.00	4593.14	1821.32	0.000	218.04
13661.00	4593.14	1821.32	0.000	218.04
13662.00	4593.14	1821.32	0.000	218.04
13663.00	4592.96	1821.08	2.124	217.98
13664.00	4592.20	1820.09	5.256	217.72
13665.00	4590.94	1818.42	8.604	217.30
13666.00	4588.98	1815.83	12.744	217.15
13667.00	4586.49	1812.54	15.624	217.15
13668.00	4583.44	1808.51	19.080	217.15
13669.00	4579.78	1803.70	22.824	217.18
13670.00	4575.60	1798.20	25.704	217.26
13671.00	4570.94	1792.07	28.368	217.24
13672.00	4566.01	1785.16	31.608	216.32
13673.00	4560.44	1777.41	35.064	216.35
13674.00	4555.06	1768.35	38.376	214.14
13675.00	4549.38	1758.56	41.472	212.70
13676.00	4543.13	1748.17	44.316	212.90
13677.00	4535.92	1737.48	47.340	213.98
13678.00	4528.48	1726.23	48.852	213.48
13679.00	4521.05	1715.00	48.564	213.48
13680.00	4513.81	1703.60	48.852	212.29
13681.00	4506.99	1692.06	48.924	210.57
13682.00	4501.02	1680.92	42.156	208.06
13683.00	4496.95	1670.58	39.852	201.97
13684.00	4496.53	1661.38	41.652	182.94
13685.00	4498.54	1649.17	45.648	170.65
13686.00	4500.72	1635.90	49.212	170.66
13687.00	4502.95	1622.38	49.392	170.66
13688.00	4505.15	1608.98	48.744	170.66
13689.00	4507.34	1595.53	48.780	170.76
13690.00	4509.51	1582.11	48.708	170.84
13691.00	4511.68	1568.62	49.356	170.84
13692.00	4513.85	1555.20	49.284	170.84
13693.00	4515.91	1541.66	49.212	171.40
13694.00	4518.11	1531.46	35.064	168.28
13695.00	4519.77	1524.94	21.348	165.76
13696.00	4520.64	1521.62	11.052	165.59
13697.00	4521.65	1518.79	10.872	164.23
13698.00	4523.27	1516.30	10.692	159.55
13699.00	4525.68	1514.80	10.368	149.22
13700.00	4528.64	1515.05	10.548	129.81
13701.00	4532.08	1516.00	13.428	103.02
13702.00	4536.17	1517.13	16.200	81.16
13703.00	4540.98	1518.45	18.648	74.57
13704.00	4546.78	1520.06	22.824	74.57
13705.00	4553.61	1521.94	26.532	74.57
13706.00	4561.47	1524.11	30.348	74.57
13707.00	4570.08	1526.49	32.904	74.57
13708.00	4579.48	1529.08	36.288	74.57
13709.00	4589.74	1531.93	39.096	74.53
13710.00	4600.86	1535.13	42.264	73.93
13711.00	4609.32	1537.62	28.188	73.66
13712.00	4614.09	1539.07	14.616	73.35
13713.00	4616.59	1539.43	9.360	75.06
13714.00	4619.00	1538.45	9.864	83.27
13715.00	4620.50	1536.25	9.684	98.97
13716.00	4621.27	1533.90	8.928	118.34
13717.00	4622.02	1530.71	12.816	143.79
13718.00	4622.96	1526.76	15.372	162.36
13719.00	4624.11	1522.02	18.180	166.54
13720.00	4625.45	1516.59	21.348	166.28
13721.00	4626.99	1510.34	24.084	166.16
13722.00	4628.73	1503.27	27.324	166.16
13723.00	4630.74	1495.12	31.356	166.16
13724.00	4632.97	1486.07	34.632	166.16
13725.00	4635.44	1475.97	38.268	166.23
13726.00	4637.45	1467.66	27.288	166.41
13727.00	4638.57	1463.04	13.500	166.41
13728.00	4638.79	1462.11	0.216	166.41
13729.00	4638.79	1462.11	0.000	166.41
13730.00	4638.79	1462.11	0.000	166.41
13731.00	4638.79	1462.11	0.000	166.41
13732.00	4638.79	1462.11	0.000	166.41
13733.00	4638.79	1462.11	0.000	166.41
13734.00	4638.79	1462.11	0.000	166.41
13735.00	4638.79	1462.11	0.000	166.41
13736.00	4638.79	1462.11	0.000	166.41
13737.00	4638.79	1462.11	0.000	166.41
13738.00	4638.79	1462.11	0.000	166.41
13739.00	4638.79	1462.11	0.000	166.41
13740.00	4638.79	1462.11	0.000	166.41
13741.00	4638.79	1462.11	0.000	166.41
13742.00	4638.79	1462.11	0.000	166.41
13743.00	4638.79	1462.11	0.000	166.41
13744.00	4638.79	1462.11	0.000	166.41
13745.00	4638.79	1462.11	0.000	166.41
13746.00	4638.79	1462.11	0.000	166.41
13747.00	4638.79	1462.11	0.000	166.41
13748.00	4638.79	1462.11	0.000	166.41
13749.00	4638.79	1462.11	0.000	166.41
13750.00	4638.79	1462.11	0.000	166.41
13751.00	4638.79	1462.11	0.000	166.41
13752.00	4638.79	1462.11	0.000	166.41
13753.00	4638.79	1462.11	0.000	166.41
13754.00	4638.79	1462.11	0.000	166.41
13755.00	4638.79	1462.11	0.000	166.41
13756.00	4638.79	1462.11	0.000	166.41
13757.00	4638.79	1462.11	0.000	166.41
13758.00	4638.85	1461.88	1.764	166.41
13759.00	4639.11	1460.82	4.644	166.41
13760.00	4639.55	1458.99	7.812	166.41
13761.00	4639.93	1457.43	2.916	166.41
13762.00	4639.95	1457.35	0.036	166.41
13763.00	4640.14	1456.69	3.060	166.25
13764.00	4640.56	1455.29	6.192	165.87
13765.00	4641.36	1453.22	8.676	164.49
13766.00	4642.92	1450.76	11.340	159.93
13767.00	4645.91	1449.13	12.312	146.37
13768.00	4649.84	1447.88	15.804	126.41
13769.00	4654.64	1446.34	19.260	109.24
13770.00	4660.40	1444.49	22.500	107.82
13771.00	4666.92	1442.12	26.352	109.10
13772.00	4674.49	1440.08	29.412	107.05
13773.00	4682.87	1438.11	31.968	103.28
13774.00	4691.95	1435.97	34.668	103.28
13775.00	4701.80	1433.64	37.728	103.28
13776.00	4712.41	1431.14	40.248	103.28
13777.00	4723.79	1428.52	43.344	102.95
13778.00	4736.10	1426.09	47.052	101.06
13779.00	4749.12	1424.26	48.996	97.68
13780.00	4762.27	1424.84	49.320	87.47
13781.00	4772.86	1427.12	36.936	78.44
13782.00	4779.50	1429.79	22.932	71.64
13783.00	4785.80	1432.84	26.280	65.75
13784.00	4792.43	1436.94	28.332	59.39
13785.00	4797.82	1442.87	28.512	47.22
13786.00	4802.06	1449.64	28.692	35.44
13787.00	4805.51	1456.79	28.800	26.48
13788.00	4807.82	1464.45	29.160	19.09
13789.00	4809.73	1471.54	28.980	15.67
13790.00	4809.58	1478.91	32.832	2.26
13791.00	4807.78	1487.75	36.180	349.85
13792.00	4804.33	1497.42	39.204	340.89
13793.00	4797.27	1506.58	41.724	322.66
13794.00	4789.53	1516.49	45.576	322.01
13795.00	4781.86	1527.67	48.456	325.74
13796.00	4774.91	1539.47	47.988	330.04
13797.00	4770.43	1550.37	42.804	337.47
13798.00	4766.64	1562.43	46.008	342.73
13799.00	4762.56	1575.24	49.104	342.34
13800.00	4758.23	1588.10	49.392	341.29
13801.00	4753.79	1600.87	48.600	340.85
13802.00	4749.93	1614.01	48.996	343.89
13803.00	4746.33	1627.16	48.888	344.66
13804.00	4743.03	1640.33	48.564	345.94
13805.00	4739.71	1653.60	49.320	345.94
13806.00	4736.48	1666.50	47.016	345.94
13807.00	4733.84	1677.02	35.928	345.94
13808.00	4732.14	1683.84	21.744	345.94
13809.00	4731.23	1687.31	11.232	345.78
13810.00	4730.15	1690.34	11.376	344.29
13811.00	4728.44	1693.13	12.060	339.52
13812.00	4725.81	1695.06	12.096	328.65
13813.00	4722.59	1695.31	12.096	309.90
13814.00	4719.21	1694.86	12.852	287.63
13815.00	4715.15	1694.51	15.156	270.11
13816.00	4710.05	1694.07	19.440	264.20
13817.00	4703.89	1693.55	22.932	265.08
13818.00	4696.78	1692.92	26.244	265.01
13819.00	4688.88	1692.13	29.520	264.52
13820.00	4679.90	1691.24	33.444	264.33
13821.00	4669.96	1690.15	36.648	263.81
13822.00	4659.30	1688.89	39.528	263.31
13823.00	4647.57	1687.40	43.704	262.77
13824.00	4634.97	1685.80	46.404	262.77
13825.00	4621.63	1684.11	48.924	262.77
13826.00	4608.15	1682.40	48.600	262.77
13827.00	4594.76	1680.70	48.564	262.78
13828.00	4581.33	1679.02	48.996	262.85
13829.00	4567.84	1677.33	48.996	262.89
13830.00	4554.30	1675.72	48.996	263.27
13831.00	4540.86	1674.57	48.492	265.10
13832.00	4527.92	1673.46	44.424	265.10
13833.00	4518.55	1672.66	30.564	265.10
13834.00	4511.99	1672.54	22.788	267.22
13835.00	4506.64	1673.53	18.180	274.17
13836.00	4504.50	1673.92	4.572	276.93
13837.00	4504.43	1673.93	0.036	277.02
13838.00	4504.43	1673.93	0.000	277.02
13839.00	4504.43	1673.93	0.000	277.02
13840.00	4504.43	1673.93	0.000	277.02
13841.00	4504.43	1673.93	0.000	277.02
13842.00	4504.43	1673.93	0.000	277.02
13843.00	4504.43	1673.93	0.000	277.02
13844.00	4504.43	1673.93	0.000	277.02
13845.00	4504.43	1673.93	0.000	277.02
13846.00	4504.43	1673.93	0.000	277.02
13847.00	4504.43	1673.93	0.000	277.02
13848.00	4504.43	1673.93	0.000	277.02
13849.00	4504.43	1673.93	0.000	277.02
13850.00	4504.43	1673.93	0.000	277.02
