8188.00	4390.81	1711.78	6.588	178.17
8189.00	4390.87	1709.82	7.416	178.17
8190.00	4390.93	1708.01	6.336	178.17
8191.00	4390.99	1706.23	6.192	178.17
8192.00	4391.05	1704.23	7.344	178.17
8193.00	4391.11	1702.37	6.840	178.17
8194.00	4391.17	1700.55	6.696	178.17
8195.00	4391.23	1698.59	6.624	178.17
8196.00	4391.29	1696.90	6.084	178.17
8197.00	4391.34	1695.16	6.120	178.17
8198.00	4391.26	1693.10	7.128	156.13
8199.00	4392.04	1691.34	7.380	156.13
8200.00	4392.76	1689.72	6.480	156.13
8201.00	4393.78	1688.11	6.552	108.97
8202.00	4395.49	1687.89	6.192	108.97
8203.00	4397.20	1687.30	6.804	108.97
8204.00	4398.90	1686.72	6.696	108.97
8205.00	4400.52	1686.64	7.380	87.43
8206.00	4402.06	1686.71	6.840	87.43
8207.00	4403.53	1686.78	6.336	87.43
8208.00	4405.00	1686.84	6.192	87.43
8209.00	4406.92	1686.88	7.272	89.88
8210.00	4408.83	1686.88	6.840	89.88
8211.00	4410.73	1686.88	6.444	89.88
8212.00	4412.47	1686.89	6.264	89.88
8213.00	4414.42	1686.89	6.876	89.88
8214.00	4416.43	1686.88	7.308	92.35
8215.00	4418.15	1686.81	6.084	92.35
8216.00	4419.99	1686.74	6.624	92.35
8217.00	4421.72	1686.67	6.084	92.35
8218.00	4423.57	1686.59	7.344	92.35
8219.00	4425.27	1686.44	6.048	95.39
8220.00	4426.88	1686.29	6.192	95.39
8221.00	4428.68	1686.12	6.624	95.39
8222.00	4430.60	1685.94	7.452	95.39
8223.00	4432.29	1685.77	6.444	95.47
8224.00	4434.02	1685.61	7.416	95.47
8225.00	4434.39	1686.51	6.588	359.77
8226.00	4434.38	1688.20	6.660	359.77
8227.00	4434.38	1689.91	6.984	359.77
8228.00	4434.37	1691.60	6.336	359.77
8229.00	4434.36	1693.31	7.344	359.77
8230.00	4434.36	1695.08	6.984	359.77
8231.00	4435.74	1695.88	6.984	81.12
8232.00	4437.18	1694.81	6.120	137.32
8233.00	4438.45	1693.43	6.192	137.32
8234.00	4439.75	1692.02	6.696	137.32
8235.00	4441.10	1690.56	7.056	137.32
8236.00	4441.98	1688.86	6.408	151.83
8237.00	4442.80	1687.32	6.048	151.83
8238.00	4443.72	1685.60	7.164	151.83
8239.00	4444.55	1684.05	6.012	151.83
8240.00	4445.44	1682.46	6.300	148.09
8241.00	4446.34	1681.01	6.300	148.09
8242.00	4447.26	1679.53	6.408	148.09
8243.00	4447.92	1677.83	7.236	163.39
8244.00	4448.44	1676.08	6.444	163.39
8245.00	4449.01	1674.28	7.056	150.28
8246.00	4449.88	1672.77	6.120	150.28
8247.00	4450.69	1671.34	6.012	150.28
8248.00	4451.57	1669.81	6.876	150.28
8249.00	4452.70	1668.18	7.164	145.04
8250.00	4453.80	1666.60	7.272	145.04
8251.00	4454.89	1665.05	6.516	145.04
8252.00	4455.88	1663.62	6.660	145.04
8253.00	4456.89	1662.19	6.480	145.04
8254.00	4457.97	1660.63	6.732	145.04
8255.00	4459.05	1659.09	7.020	145.04
8256.00	4459.82	1657.32	7.272	168.77
8257.00	4460.17	1655.59	6.696	168.77
8258.00	4460.76	1653.89	6.732	168.77
8259.00	4461.13	1652.03	6.912	168.58
8260.00	4461.53	1650.06	7.200	168.38
8261.00	4461.70	1648.01	7.308	168.38
8262.00	4462.07	1646.20	6.120	168.38
8263.00	4462.44	1644.42	7.092	168.38
8264.00	4462.85	1642.41	7.452	168.38
8265.00	4463.20	1640.71	6.264	168.38
8266.00	4463.57	1638.92	6.516	168.38
8267.00	4463.94	1637.11	6.768	168.38
8268.00	4464.33	1635.22	7.092	168.38
8269.00	4464.57	1633.32	6.912	173.16
8270.00	4464.79	1631.47	6.336	173.16
8271.00	4465.02	1629.56	6.732	173.16
8272.00	4465.26	1627.57	7.344	173.16
8273.00	4465.47	1625.76	6.228	173.16
8274.00	4465.69	1623.97	6.660	173.16
8275.00	4465.91	1622.11	6.408	173.16
8276.00	4466.14	1620.20	6.624	173.16
8277.00	4466.37	1618.29	6.480	173.16
8278.00	4466.59	1616.43	6.876	173.16
8279.00	4466.80	1614.70	6.336	173.16
8280.00	4467.02	1612.88	6.300	173.16
8281.00	4467.23	1611.11	6.228	173.16
8282.00	4467.48	1609.07	7.416	173.16
8283.00	4467.70	1607.21	7.452	173.16
8284.00	4467.93	1605.32	6.516	173.16
8285.00	4468.13	1603.59	6.120	173.16
8286.00	4468.35	1601.80	6.300	173.16
8287.00	4468.57	1599.95	6.336	173.16
8288.00	4468.78	1598.17	6.660	173.16
8289.00	4469.01	1596.29	6.156	173.16
8290.00	4469.22	1594.54	6.228	173.16
8291.00	4469.43	1592.80	6.012	173.16
8292.00	4469.66	1590.83	7.236	173.16
8293.00	4469.89	1588.93	6.372	173.16
8294.00	4470.13	1586.99	7.020	173.16
8295.00	4470.36	1585.07	6.696	173.16
8296.00	4470.59	1583.12	6.912	173.16
8297.00	4470.81	1581.26	6.336	173.16
8298.00	4471.03	1579.41	6.732	173.16
8299.00	4471.26	1577.53	6.696	173.16
8300.00	4471.48	1575.70	6.840	173.16
8301.00	4471.70	1573.86	6.624	173.16
8302.00	4471.93	1571.95	7.164	173.16
8303.00	4472.15	1570.08	7.092	173.16
8304.00	4472.39	1568.14	7.272	173.16
8305.00	4472.60	1566.38	6.480	173.16
8306.00	4472.81	1564.56	7.092	173.16
8307.00	4473.04	1562.66	7.056	173.16
8308.00	4473.26	1560.89	6.084	173.16
8309.00	4473.48	1559.07	6.264	171.10
8310.00	4473.78	1557.18	7.452	171.10
8311.00	4474.07	1555.30	6.696	171.10
8312.00	4474.35	1553.54	6.012	171.10
8313.00	4474.64	1551.68	7.380	171.10
8314.00	4474.93	1549.78	6.768	171.10
8315.00	4475.24	1547.85	7.092	171.10
8316.00	4475.50	1546.17	6.156	171.10
8317.00	4475.79	1544.30	7.020	171.10
8318.00	4476.10	1542.33	6.912	171.10
8319.00	4476.41	1540.35	7.056	171.10
8320.00	4476.85	1538.53	6.336	207.92
8321.00	4475.98	1536.90	6.516	207.92
8322.00	4475.60	1535.35	7.344	142.85
8323.00	4476.59	1533.63	6.804	142.85
8324.00	4477.67	1532.20	6.012	142.85
8325.00	4478.82	1530.70	7.164	142.85
8326.00	4479.99	1529.14	7.272	142.85
8327.00	4481.16	1527.60	6.408	142.85
8328.00	4482.31	1526.09	6.768	142.85
8329.00	4483.47	1524.55	6.228	142.85
8330.00	4484.90	1523.03	7.380	136.06
8331.00	4486.25	1521.63	7.020	136.06
8332.00	4487.54	1520.29	6.444	136.06
8333.00	4488.77	1519.01	6.264	136.06
8334.00	4489.97	1517.76	5.976	136.06
8335.00	4491.73	1516.89	6.732	116.08
8336.00	4493.42	1516.06	6.048	116.08
8337.00	4495.15	1515.21	7.416	116.08
8338.00	4496.82	1514.40	6.984	116.08
8339.00	4498.53	1513.56	6.552	116.08
8340.00	4500.16	1512.76	6.372	116.08
8341.00	4501.73	1511.99	6.516	116.08
8342.00	4503.42	1511.17	6.768	116.08
8343.00	4505.18	1510.31	6.732	116.08
8344.00	4506.79	1509.52	5.976	116.08
8345.00	4508.40	1508.73	6.804	116.08
8346.00	4510.20	1507.85	6.840	116.08
8347.00	4511.87	1507.31	6.372	116.08
8348.00	4513.19	1506.04	6.372	135.80
8349.00	4514.46	1504.74	6.840	135.80
8350.00	4515.72	1503.44	6.228	135.80
8351.00	4516.91	1502.22	6.336	135.80
8352.00	4518.21	1500.88	6.084	135.80
8353.00	4519.47	1499.58	6.912	135.80
8354.00	4520.37	1498.32	6.444	165.75
8355.00	4520.45	1497.00	7.236	165.02
8356.00	4520.93	1495.24	6.732	165.02
8357.00	4521.38	1493.55	6.012	165.02
8358.00	4522.38	1492.52	6.372	74.60
8359.00	4524.38	1492.71	7.128	74.60
8360.00	4526.29	1493.24	7.308	74.60
8361.00	4527.97	1493.70	6.084	74.60
8362.00	4529.60	1494.11	6.084	126.35
8363.00	4531.05	1493.05	6.588	126.35
8364.00	4533.05	1493.34	6.336	82.71
8365.00	4535.09	1493.60	6.480	82.71
8366.00	4537.32	1493.50	6.444	108.57
8367.00	4539.43	1492.79	7.200	108.57
8368.00	4541.66	1492.04	7.344	108.62
8369.00	4543.70	1491.35	6.732	108.62
8370.00	4545.31	1489.93	7.092	134.52
8371.00	4546.75	1488.51	6.300	134.52
8372.00	4548.07	1487.30	6.120	94.32
8373.00	4549.89	1487.16	7.200	94.32
8374.00	4550.83	1486.09	6.156	148.30
8375.00	4551.85	1484.44	7.308	148.30
8376.00	4552.86	1482.80	7.452	148.30
8377.00	4553.81	1481.28	6.408	148.30
8378.00	4555.45	1481.16	7.128	58.16
8379.00	4557.16	1481.62	6.984	86.54
8380.00	4558.98	1481.74	6.696	86.54
8381.00	4560.75	1481.84	6.228	86.54
8382.00	4562.57	1481.95	6.588	86.54
8383.00	4564.31	1482.06	7.128	86.54
8384.00	4566.19	1481.95	7.092	95.35
8385.00	4567.88	1481.79	6.552	95.35
8386.00	4569.65	1481.50	7.056	125.42
8387.00	4571.13	1480.44	7.020	125.42
8388.00	4572.54	1479.44	6.156	125.42
8389.00	4573.96	1478.43	6.768	125.42
8390.00	4575.33	1477.38	6.912	135.48
8391.00	4576.65	1476.04	7.236	135.48
8392.00	4577.87	1474.79	7.164	135.54
8393.00	4579.13	1473.51	7.092	135.54
8394.00	4580.33	1472.34	6.444	130.46
8395.00	4581.63	1471.23	5.976	130.46
8396.00	4582.98	1470.08	7.056	130.46
8397.00	4584.38	1468.89	6.588	130.46
8398.00	4585.76	1467.88	6.804	122.42
8399.00	4587.19	1466.97	6.696	122.42
8400.00	4588.73	1465.99	7.236	122.42
8401.00	4590.21	1465.05	6.048	122.42
8402.00	4591.63	1464.13	6.300	123.40
8403.00	4593.13	1463.13	6.984	123.40
8404.00	4594.75	1462.07	7.452	123.40
8405.00	4596.30	1461.05	6.444	123.40
8406.00	4597.84	1460.22	6.012	113.76
8407.00	4599.57	1459.46	7.380	113.76
8408.00	4601.32	1458.69	7.128	113.76
8409.00	4602.94	1457.98	6.624	113.76
8410.00	4604.51	1457.29	6.768	113.76
8411.00	4606.12	1456.58	6.552	113.76
8412.00	4607.84	1456.10	6.516	113.76
8413.00	4609.54	1455.38	6.192	112.66
8414.00	4611.21	1454.68	6.372	112.66
8415.00	4612.95	1454.01	6.228	108.13
8416.00	4614.51	1453.24	6.120	108.13
8417.00	4616.33	1452.64	7.344	108.13
8418.00	4618.03	1452.09	5.976	108.13
8419.00	4619.68	1451.55	6.300	108.13
8420.00	4621.40	1450.98	7.056	108.13
8421.00	4623.09	1450.43	6.264	108.13
8422.00	4624.81	1449.87	6.696	108.13
8423.00	4626.65	1449.28	7.164	107.47
8424.00	4628.49	1448.70	7.452	107.47
8425.00	4630.18	1448.17	5.976	107.47
8426.00	4632.03	1447.58	6.624	107.47
8427.00	4633.85	1447.27	6.408	107.47
8428.00	4635.49	1446.76	6.156	107.45
8429.00	4637.32	1446.18	6.912	107.45
8430.00	4639.11	1445.62	7.056	107.45
8431.00	4640.95	1445.04	6.984	107.45
8432.00	4642.84	1444.45	7.020	107.21
8433.00	4644.64	1443.63	7.092	107.21
8434.00	4646.40	1443.08	5.976	107.85
8435.00	4648.25	1442.49	6.624	107.85
8436.00	4650.17	1441.87	7.380	107.85
8437.00	4652.03	1441.27	7.380	107.80
8438.00	4653.81	1440.70	6.840	107.80
8439.00	4655.42	1440.18	6.192	107.80
8440.00	4657.24	1439.60	6.840	107.80
8441.00	4659.01	1439.03	7.164	107.80
8442.00	4660.97	1438.71	6.804	107.80
8443.00	4662.74	1438.11	6.372	115.09
8444.00	4664.34	1437.36	6.660	115.09
8445.00	4665.92	1436.64	6.156	103.28
8446.00	4667.65	1435.92	7.200	103.28
8447.00	4669.52	1435.48	6.768	103.28
8448.00	4671.27	1435.07	6.444	103.28
8449.00	4673.14	1434.63	7.236	103.28
8450.00	4674.98	1434.19	7.056	103.28
8451.00	4676.78	1433.77	7.380	103.28
8452.00	4678.59	1433.34	7.416	103.28
8453.00	4680.44	1432.90	6.984	103.28
8454.00	4682.15	1432.50	6.084	103.28
8455.00	4683.78	1432.12	6.156	103.28
8456.00	4685.50	1431.71	6.804	103.28
8457.00	4687.33	1431.28	6.192	103.28
8458.00	4689.14	1430.85	6.552	103.28
8459.00	4690.99	1430.41	7.272	103.28
8460.00	4692.72	1430.01	6.120	103.28
8461.00	4694.58	1429.57	6.660	103.28
8462.00	4696.28	1429.17	6.228	103.28
8463.00	4698.23	1428.71	7.308	103.28
8464.00	4700.14	1428.26	7.452	103.28
8465.00	4701.88	1427.84	6.192	103.28
8466.00	4703.78	1427.40	7.092	103.28
8467.00	4705.57	1426.97	6.732	103.28
8468.00	4707.47	1426.53	6.840	103.28
8469.00	4709.41	1426.07	7.308	103.28
8470.00	4711.23	1425.64	7.452	103.28
8471.00	4713.00	1425.22	6.408	103.28
8472.00	4714.77	1424.80	7.164	103.28
8473.00	4716.64	1424.62	6.624	102.91
8474.00	4718.41	1424.21	7.056	102.91
8475.00	4720.25	1423.79	6.156	102.91
8476.00	4721.91	1423.41	6.012	102.91
8477.00	4723.76	1422.99	7.020	102.91
8478.00	4725.47	1422.60	6.012	102.91
8479.00	4727.12	1422.26	6.012	100.28
8480.00	4729.03	1421.66	6.732	100.28
8481.00	4730.97	1421.31	7.344	100.28
8482.00	4732.77	1420.98	6.228	100.28
8483.00	4734.60	1420.65	6.840	100.28
8484.00	4736.39	1420.32	6.120	100.28
8485.00	4738.25	1419.99	6.336	100.28
8486.00	4740.16	1419.64	6.768	100.28
8487.00	4742.15	1419.28	6.804	100.28
8488.00	4744.09	1418.93	7.344	100.28
8489.00	4745.82	1418.61	6.120	100.28
8490.00	4747.78	1418.58	7.452	87.50
8491.00	4749.65	1418.66	7.056	87.50
8492.00	4751.55	1418.74	6.768	87.50
8493.00	4753.47	1418.82	6.480	87.50
8494.00	4755.50	1418.91	6.948	87.50
8495.00	4757.31	1418.99	6.156	87.50
8496.00	4759.34	1419.08	7.236	87.50
8497.00	4761.29	1419.17	7.308	87.50
8498.00	4763.22	1419.25	6.408	87.50
8499.00	4765.15	1419.62	6.912	77.27
8500.00	4766.92	1420.02	6.372	77.27
8501.00	4768.61	1420.40	6.192	77.33
8502.00	4770.40	1420.80	6.804	77.33
8503.00	4772.25	1421.22	6.624	77.33
8504.00	4774.05	1421.62	7.020	77.33
8505.00	4775.94	1422.29	7.416	67.96
8506.00	4777.72	1423.01	6.084	67.96
8507.00	4779.54	1423.74	6.408	67.96
8508.00	4781.32	1424.47	6.192	67.96
8509.00	4783.10	1425.18	6.372	67.96
8510.00	4784.82	1425.88	6.192	67.96
8511.00	4786.49	1426.52	6.372	70.48
8512.00	4788.37	1426.89	7.452	70.48
8513.00	4790.07	1427.49	6.588	70.48
8514.00	4791.67	1428.36	6.264	70.48
8515.00	4793.35	1429.24	6.516	70.48
8516.00	4795.20	1429.90	6.984	70.48
8517.00	4797.01	1430.30	6.912	84.81
8518.00	4798.82	1430.22	6.480	84.81
8519.00	4800.69	1430.39	7.452	84.81
8520.00	4802.48	1430.55	6.084	84.81
8521.00	4804.48	1430.73	7.020	84.81
8522.00	4806.19	1431.15	6.156	82.73
8523.00	4808.03	1431.38	6.804	82.73
8524.00	4809.87	1431.62	7.020	82.73
8525.00	4810.31	1432.62	7.164	349.01
8526.00	4809.97	1434.40	6.768	349.01
8527.00	4809.91	1436.28	7.236	44.86
8528.00	4811.77	1436.32	6.408	79.01
8529.00	4813.49	1436.65	7.092	79.01
8530.00	4815.23	1436.99	7.416	79.01
8531.00	4816.98	1437.33	7.200	79.06
8532.00	4818.72	1437.67	6.876	77.54
8533.00	4820.27	1438.01	6.048	77.54
8534.00	4821.88	1439.36	6.012	355.35
8535.00	4821.73	1441.18	6.336	355.35
8536.00	4821.91	1442.88	6.120	6.28
8537.00	4822.09	1444.58	6.012	6.28
8538.00	4821.58	1445.62	6.336	98.74
8539.00	4823.45	1445.33	6.480	98.74
8540.00	4825.31	1445.04	6.372	98.74
8541.00	4827.15	1444.76	7.272	98.74
8542.00	4828.99	1444.48	7.272	98.74
8543.00	4830.85	1444.19	6.840	98.74
8544.00	4832.57	1443.93	6.264	98.74
8545.00	4834.45	1443.92	6.300	83.93
8546.00	4836.29	1444.36	6.084	83.93
8547.00	4838.16	1444.56	6.264	83.93
8548.00	4839.93	1444.75	6.372	83.93
8549.00	4841.78	1444.95	6.588	83.93
8550.00	4843.72	1445.15	7.020	83.93
8551.00	4845.61	1445.36	7.056	83.93
8552.00	4847.34	1445.54	6.156	83.93
8553.00	4849.29	1445.75	7.308	83.93
8554.00	4851.08	1445.94	6.588	83.93
8555.00	4853.05	1446.15	7.272	83.93
8556.00	4854.83	1446.34	6.696	83.93
8557.00	4856.62	1446.53	6.516	83.93
8558.00	4858.34	1446.71	6.408	83.93
8559.00	4860.14	1446.90	6.516	83.93
8560.00	4862.03	1447.10	7.200	83.93
8561.00	4863.88	1447.30	6.048	83.93
8562.00	4865.72	1447.50	6.912	83.93
8563.00	4867.57	1447.69	6.876	83.93
8564.00	4869.42	1447.89	6.768	83.93
8565.00	4871.43	1448.10	7.344	83.93
8566.00	4873.38	1448.31	6.768	83.93
8567.00	4875.21	1448.51	7.344	83.93
8568.00	4877.08	1448.71	6.336	83.93
8569.00	4878.99	1448.91	6.912	84.25
8570.00	4880.67	1449.08	6.156	84.25
8571.00	4882.35	1449.25	6.084	84.25
8572.00	4884.22	1449.38	7.092	90.29
8573.00	4886.09	1449.37	6.300	90.29
8574.00	4888.05	1449.36	7.272	90.29
8575.00	4889.77	1449.35	6.336	90.29
8576.00	4891.49	1449.35	6.120	90.29
8577.00	4893.39	1449.34	7.128	90.29
8578.00	4895.16	1449.33	6.768	90.29
8579.00	4896.63	1449.32	6.228	90.29
8580.00	4898.07	1449.31	5.112	90.29
8581.00	4899.66	1449.30	6.408	90.29
8582.00	4901.06	1449.30	4.644	90.29
8583.00	4902.75	1449.29	6.768	90.29
8584.00	4904.14	1449.28	3.744	90.29
8585.00	4905.81	1449.27	5.688	90.29
8586.00	4907.25	1449.26	4.752	90.29
8587.00	4908.82	1449.26	5.076	90.29
8588.00	4910.29	1449.25	5.580	90.29
8589.00	4911.92	1449.24	5.328	90.29
8590.00	4913.29	1449.23	5.472	90.29
8591.00	4914.84	1449.23	4.572	90.29
8592.00	4916.35	1449.22	4.932	90.29
8593.00	4917.80	1449.21	5.544	90.29
8594.00	4919.49	1449.20	5.904	90.29
8595.00	4920.81	1449.20	4.536	90.29
8596.00	4922.51	1449.19	6.048	90.29
8597.00	4923.88	1449.18	5.148	90.29
8598.00	4925.51	1449.17	5.832	90.29
8599.00	4927.18	1449.16	5.976	90.29
8600.00	4928.59	1449.16	4.752	90.29
8601.00	4930.19	1449.15	5.112	90.29
8602.00	4931.55	1449.14	4.320	90.29
8603.00	4933.03	1449.14	4.932	89.83
8604.00	4934.53	1449.14	6.336	89.83
8605.00	4936.16	1449.15	5.724	89.83
8606.00	4937.56	1449.15	5.364	89.83
8607.00	4939.13	1449.15	4.212	89.83
8608.00	4940.74	1449.16	5.940	89.83
8609.00	4942.24	1449.16	5.004	89.83
8610.00	4943.81	1449.17	6.408	89.83
8611.00	4945.15	1449.17	4.608	89.83
8612.00	4946.77	1449.27	4.248	78.88
8613.00	4948.42	1449.60	5.580	78.88
8614.00	4949.88	1449.88	4.932	78.88
8615.00	4951.39	1450.18	5.688	78.88
8616.00	4952.89	1450.47	4.356	78.88
8617.00	4954.28	1450.75	3.996	78.88
8618.00	4955.77	1451.04	6.192	78.88
8619.00	4957.33	1451.35	5.652	78.88
8620.00	4958.76	1451.63	4.968	78.88
8621.00	4960.30	1451.93	4.824	78.88
8622.00	4961.74	1452.21	4.680	78.88
8623.00	4963.30	1452.52	4.896	78.88
8624.00	4964.72	1452.80	4.752	78.88
8625.00	4965.85	1453.02	2.988	78.88
8626.00	4967.27	1453.30	5.292	78.88
8627.00	4968.40	1453.52	4.140	78.88
8628.00	4969.55	1453.83	3.672	73.49
8629.00	4970.97	1454.26	5.580	73.49
8630.00	4972.05	1454.58	4.788	73.49
