9816.00	4288.12	1930.80	6.228	56.73
9817.00	4289.62	1931.79	6.516	56.73
9818.00	4291.14	1932.78	6.840	56.73
9819.00	4292.62	1933.75	6.516	56.73
9820.00	4292.97	1935.81	6.732	2.75
9821.00	4293.74	1936.66	5.724	55.07
9822.00	4295.22	1937.70	6.876	55.07
9823.00	4296.48	1938.58	5.868	55.07
9824.00	4297.82	1939.51	6.192	55.07
9825.00	4299.18	1940.46	5.868	55.07
9826.00	4300.50	1941.46	6.408	49.51
9827.00	4301.73	1942.51	6.300	49.51
9828.00	4302.97	1943.57	5.652	49.51
9829.00	4304.27	1944.69	6.696	49.51
9830.00	4305.54	1945.77	6.552	49.51
9831.00	4306.75	1946.80	6.372	49.51
9832.00	4308.07	1947.92	6.372	49.51
9833.00	4309.42	1949.08	6.660	49.55
9834.00	4310.81	1950.26	6.624	49.55
9835.00	4312.19	1951.44	6.732	49.55
9836.00	4313.59	1952.59	6.516	51.18
9837.00	4314.88	1953.63	5.760	51.18
9838.00	4316.23	1954.72	6.120	51.18
9839.00	4317.50	1955.74	5.688	51.18
9840.00	4318.76	1956.75	5.976	51.18
9841.00	4320.04	1957.78	6.120	51.18
9842.00	4321.42	1958.89	6.264	51.18
9843.00	4322.73	1959.95	6.048	51.18
9844.00	4324.13	1959.79	6.696	100.56
9845.00	4325.88	1960.06	5.652	37.80
9846.00	4326.96	1961.44	5.976	37.80
9847.00	4327.78	1961.85	5.868	112.72
9848.00	4329.26	1960.85	6.012	112.72
9849.00	4330.88	1960.17	5.868	112.72
9850.00	4332.50	1959.49	6.768	112.72
9851.00	4334.19	1958.79	6.876	112.72
9852.00	4335.66	1958.17	5.868	112.72
9853.00	4337.29	1957.49	5.796	112.72
9854.00	4338.80	1956.86	5.976	112.72
9855.00	4340.97	1956.61	5.976	55.37
9856.00	4341.55	1958.68	6.696	22.81
9857.00	4342.25	1960.16	5.796	34.95
9858.00	4343.13	1961.42	5.868	34.95
9859.00	4344.06	1962.76	6.120	34.95
9860.00	4345.00	1964.10	6.516	34.95
9861.00	4345.93	1965.30	5.652	51.26
9862.00	4347.19	1966.31	6.336	51.26
9863.00	4348.51	1967.37	6.264	51.26
9864.00	4349.75	1968.37	6.120	51.26
9865.00	4351.01	1969.38	6.120	51.26
9866.00	4352.40	1970.50	6.516	51.26
9867.00	4353.78	1971.60	6.588	51.26
9868.00	4355.21	1972.75	6.696	51.26
9869.00	4356.46	1973.75	6.048	51.26
9870.00	4357.75	1974.79	6.336	51.26
9871.00	4359.20	1975.95	6.912	52.05
9872.00	4360.52	1976.98	6.372	52.05
9873.00	4361.84	1978.01	6.048	52.05
9874.00	4363.03	1978.94	5.688	52.05
9875.00	4364.40	1980.00	6.660	52.05
9876.00	4365.60	1980.94	5.760	52.05
9877.00	4366.93	1981.98	6.660	52.05
9878.00	4368.29	1983.04	6.732	52.05
9879.00	4369.64	1984.09	6.624	52.05
9880.00	4370.85	1985.36	6.228	51.00
9881.00	4372.25	1986.49	6.336	51.00
9882.00	4373.59	1987.57	6.372	51.00
9883.00	4374.97	1988.69	6.912	51.00
9884.00	4376.39	1989.84	6.912	51.00
9885.00	4377.78	1990.97	6.912	51.00
9886.00	4379.13	1992.06	6.876	51.00
9887.00	4380.53	1993.20	6.804	51.00
9888.00	4382.09	1994.16	6.696	50.13
9889.00	4383.44	1995.01	5.868	62.16
9890.00	4384.88	1995.77	6.624	62.16
9891.00	4386.27	1996.41	6.228	75.57
9892.00	4387.84	1996.81	5.724	75.57
9893.00	4389.42	1997.22	6.264	75.57
9894.00	4390.97	1997.53	5.580	82.75
9895.00	4392.61	1997.74	6.588	82.75
9896.00	4394.19	1997.95	6.084	82.75
9897.00	4395.89	1998.16	6.660	82.75
9898.00	4397.47	1998.51	5.616	75.71
9899.00	4399.16	1998.94	6.372	75.71
9900.00	4400.68	1999.58	5.760	75.71
9901.00	4402.24	1999.10	6.120	134.53
9902.00	4403.45	1997.91	6.588	134.53
9903.00	4403.46	1996.18	6.876	188.89
9904.00	4403.20	1994.51	5.904	188.89
9905.00	4402.91	1992.68	6.552	188.89
9906.00	4402.65	1991.02	6.480	188.89
9907.00	4402.36	1989.19	6.840	188.89
9908.00	4402.03	1987.54	6.804	196.10
9909.00	4401.57	1985.95	5.760	196.10
9910.00	4401.12	1984.37	5.832	196.10
9911.00	4400.67	1982.81	6.372	196.10
9912.00	4400.82	1981.15	6.156	163.16
9913.00	4402.24	1980.36	6.120	106.06
9914.00	4403.98	1979.87	6.120	106.06
9915.00	4405.59	1979.40	6.300	106.06
9916.00	4407.21	1978.94	6.408	106.06
9917.00	4407.70	1978.15	5.976	196.41
9918.00	4407.22	1976.53	5.580	196.41
9919.00	4406.74	1974.89	6.012	196.41
9920.00	4406.25	1973.23	6.192	196.41
9921.00	4405.79	1971.69	5.868	196.41
9922.00	4405.30	1970.02	5.760	196.41
9923.00	4405.71	1968.38	6.336	164.61
9924.00	4406.15	1966.79	6.264	164.61
9925.00	4406.58	1965.20	6.120	164.61
9926.00	4407.04	1963.56	6.516	164.61
9927.00	4407.49	1961.93	6.876	164.61
9928.00	4407.89	1960.31	6.876	170.47
9929.00	4408.15	1958.72	6.660	170.47
9930.00	4408.42	1957.17	6.084	170.47
9931.00	4408.67	1955.63	6.480	170.47
9932.00	4408.97	1953.87	6.840	170.28
9933.00	4409.25	1952.24	6.048	170.28
9934.00	4409.96	1950.80	5.796	152.27
9935.00	4410.75	1949.30	6.408	152.27
9936.00	4411.51	1947.84	6.084	152.27
9937.00	4412.32	1946.32	6.372	152.27
9938.00	4413.09	1944.84	5.616	152.27
9939.00	4413.89	1943.32	6.048	152.27
9940.00	4414.89	1942.37	6.804	92.53
9941.00	4416.57	1942.29	6.012	92.53
9942.00	4418.16	1941.88	5.724	159.81
9943.00	4418.37	1941.30	0.360	159.81
9944.00	4418.37	1941.30	0.000	159.81
9945.00	4418.37	1941.30	0.000	159.81
9946.00	4418.37	1940.28	6.876	159.81
9947.00	4418.97	1938.67	6.336	159.81
9948.00	4419.61	1936.90	6.768	159.81
9949.00	4420.19	1935.34	5.940	159.81
9950.00	4420.39	1933.84	5.724	200.10
9951.00	4420.07	1932.05	6.624	146.94
9952.00	4421.24	1930.90	6.480	146.94
9953.00	4422.11	1929.56	5.940	146.94
9954.00	4423.00	1928.19	6.084	146.94
9955.00	4423.91	1926.79	6.156	146.94
9956.00	4424.82	1925.40	6.444	146.94
9957.00	4425.73	1924.00	5.940	146.94
9958.00	4426.60	1922.67	6.444	146.94
9959.00	4427.52	1921.22	6.084	148.71
9960.00	4428.38	1919.79	6.732	148.71
9961.00	4429.28	1918.32	6.804	148.71
9962.00	4430.11	1916.95	5.976	148.71
9963.00	4430.90	1915.66	6.048	148.71
9964.00	4431.79	1914.20	6.516	148.71
9965.00	4432.72	1912.66	6.876	148.71
9966.00	4434.05	1911.86	6.480	115.21
9967.00	4435.61	1911.12	5.904	115.21
9968.00	4437.27	1910.34	6.912	115.21
9969.00	4438.89	1909.58	6.840	115.21
9970.00	4440.54	1908.80	6.660	115.21
9971.00	4442.09	1908.07	5.616	115.21
9972.00	4443.78	1907.33	6.804	102.41
9973.00	4445.45	1906.30	6.768	102.41
9974.00	4447.02	1905.95	5.868	102.41
9975.00	4448.67	1905.59	5.940	102.41
9976.00	4450.29	1905.23	5.760	102.41
9977.00	4452.08	1904.84	6.480	102.41
9978.00	4453.78	1904.46	6.084	102.41
9979.00	4455.43	1904.10	5.976	102.41
9980.00	4457.02	1903.75	5.616	102.41
9981.00	4458.81	1903.35	6.804	102.41
9982.00	4460.63	1903.23	6.084	83.58
9983.00	4462.28	1903.42	6.336	83.58
9984.00	4463.95	1903.61	6.228	83.58
9985.00	4465.57	1903.79	6.012	83.58
9986.00	4467.18	1903.97	5.832	83.58
9987.00	4468.86	1904.16	6.480	83.58
9988.00	4470.58	1904.35	5.940	83.58
9989.00	4472.38	1904.56	6.768	83.58
9990.00	4474.06	1904.74	6.192	83.58
9991.00	4475.85	1904.95	6.264	83.58
9992.00	4477.63	1905.15	6.660	83.58
9993.00	4479.49	1905.44	6.372	70.19
9994.00	4481.10	1906.02	6.732	70.19
9995.00	4482.77	1906.62	6.876	70.19
9996.00	4484.36	1907.20	5.724	70.19
9997.00	4485.98	1908.07	5.652	54.10
9998.00	4487.45	1909.13	6.696	54.10
9999.00	4488.81	1910.12	5.652	54.10
10000.00	4490.25	1911.16	6.624	54.10
10001.00	4491.64	1912.17	6.192	54.10
10002.00	4493.13	1913.25	6.336	54.10
10003.00	4494.59	1914.31	6.300	54.10
10004.00	4495.96	1915.29	5.760	54.10
10005.00	4497.48	1916.40	6.732	54.10
10006.00	4498.96	1917.47	6.264	54.10
10007.00	4500.47	1918.56	6.624	54.10
10008.00	4501.96	1919.64	6.912	54.10
10009.00	4503.35	1920.64	5.652	54.10
10010.00	4504.64	1921.58	5.832	54.10
10011.00	4506.09	1922.63	5.904	54.10
10012.00	4507.46	1923.62	5.832	54.10
10013.00	4508.97	1924.71	6.768	54.10
10014.00	4510.53	1925.84	6.948	54.10
10015.00	4511.93	1926.85	6.300	54.10
10016.00	4513.37	1927.90	6.444	54.10
10017.00	4514.77	1928.91	6.444	54.10
10018.00	4516.21	1929.96	6.228	54.10
10019.00	4517.73	1931.09	6.696	50.16
10020.00	4519.19	1932.30	6.768	50.16
10021.00	4520.63	1933.51	6.588	50.16
10022.00	4521.86	1934.53	5.868	50.16
10023.00	4523.07	1935.54	5.652	50.16
10024.00	4524.46	1936.70	6.228	50.16
10025.00	4525.86	1937.87	6.444	50.16
10026.00	4527.25	1939.03	6.516	50.16
10027.00	4528.61	1940.16	6.876	50.16
10028.00	4529.92	1941.26	6.660	50.16
10029.00	4531.36	1942.46	6.948	50.16
10030.00	4532.65	1943.53	5.832	50.60
10031.00	4534.02	1944.66	6.048	50.60
10032.00	4535.41	1945.80	6.516	50.60
10033.00	4536.78	1946.92	6.480	50.60
10034.00	4538.09	1948.00	5.580	50.60
10035.00	4539.39	1949.07	6.372	50.60
10036.00	4540.64	1950.10	5.868	50.60
10037.00	4542.08	1951.28	6.912	50.60
10038.00	4543.43	1952.39	6.120	50.60
10039.00	4544.85	1953.55	6.588	50.60
10040.00	4546.17	1954.64	5.976	50.60
10041.00	4547.47	1955.71	5.940	50.60
10042.00	4548.76	1956.77	5.832	50.60
10043.00	4550.15	1957.90	6.120	51.65
10044.00	4551.50	1958.97	6.480	51.65
10045.00	4552.79	1959.99	6.516	51.65
10046.00	4554.14	1961.06	5.904	51.53
10047.00	4555.49	1962.13	6.948	51.53
10048.00	4556.76	1963.14	6.264	51.53
10049.00	4558.13	1964.23	6.480	51.53
10050.00	4559.50	1965.32	6.912	51.53
10051.00	4560.91	1966.44	6.480	51.53
10052.00	4562.34	1967.29	6.732	59.56
10053.00	4563.81	1968.16	6.372	59.56
10054.00	4565.41	1969.10	6.732	59.56
10055.00	4567.01	1970.04	6.876	59.56
10056.00	4568.41	1970.86	5.652	59.56
10057.00	4569.92	1971.75	6.840	59.56
10058.00	4570.80	1971.53	6.444	128.61
10059.00	4572.12	1970.48	6.660	128.61
10060.00	4573.38	1969.47	6.120	128.61
10061.00	4574.82	1968.32	6.588	128.61
10062.00	4576.23	1967.19	6.264	128.61
10063.00	4577.37	1965.96	5.976	128.61
10064.00	4579.60	1965.50	6.876	77.75
10065.00	4581.36	1965.89	6.768	77.75
10066.00	4582.14	1965.78	6.300	136.33
10067.00	4583.32	1964.54	6.480	136.33
10068.00	4584.57	1963.23	6.768	136.33
10069.00	4585.86	1961.88	6.912	136.33
10070.00	4587.16	1960.52	6.624	136.33
10071.00	4588.44	1959.17	6.444	136.33
10072.00	4589.68	1957.88	6.120	136.33
10073.00	4590.87	1956.62	6.300	136.33
10074.00	4593.01	1956.94	6.876	46.36
10075.00	4594.24	1958.11	5.940	46.36
10076.00	4595.54	1959.36	6.912	46.36
10077.00	4596.77	1960.53	6.300	46.36
10078.00	4598.06	1961.76	5.580	46.36
10079.00	4599.35	1963.00	5.616	45.17
10080.00	4600.57	1964.21	6.480	45.17
10081.00	4601.73	1965.36	5.652	45.17
10082.00	4602.96	1966.59	5.796	45.17
10083.00	4604.31	1967.94	6.732	45.17
10084.00	4605.45	1969.07	5.580	45.17
10085.00	4606.82	1970.43	6.624	45.17
10086.00	4608.10	1971.70	6.012	45.17
10087.00	4609.42	1973.01	6.516	45.17
10088.00	4610.74	1974.32	6.876	45.17
10089.00	4611.99	1975.56	6.192	45.17
10090.00	4613.28	1976.85	6.624	45.17
10091.00	4614.53	1978.09	5.616	45.17
10092.00	4615.72	1979.28	5.976	45.17
10093.00	4616.91	1980.46	5.904	45.17
10094.00	4618.16	1981.70	5.544	45.17
10095.00	4619.40	1982.93	6.516	45.17
10096.00	4620.69	1984.22	6.120	45.17
10097.00	4622.05	1985.56	6.516	45.17
10098.00	4623.28	1986.79	5.616	45.17
10099.00	4624.53	1988.03	6.444	45.17
10100.00	4625.87	1989.37	6.444	45.17
10101.00	4627.12	1990.60	6.660	45.17
10102.00	4628.43	1991.91	6.768	45.17
10103.00	4629.69	1993.17	5.688	45.17
10104.00	4630.98	1994.46	5.688	31.18
10105.00	4631.90	1995.97	6.660	31.18
10106.00	4632.82	1997.50	6.084	31.18
10107.00	4633.75	1999.02	5.652	31.18
10108.00	4634.72	2000.63	6.444	31.18
10109.00	4635.64	2002.15	6.372	31.18
10110.00	4636.65	2003.81	6.804	31.18
10111.00	4637.60	2005.38	6.120	31.18
10112.00	4638.55	2006.96	5.940	31.18
